TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.72364,-3.042253,18.67637,8.958955,350.5,349.8,5.410284E-08
14.75559,-3.067873,18.70136,9.114902,350.5,350.9,5.410284E-08
14.78679,-3.078586,18.7139,9.193182,350.5,352.4,0
14.8188,-3.094959,18.73908,9.350338,350.5,354.2,0
14.84986,-3.104568,18.76435,9.508038,350.5,356.6,0
14.88192,-3.105417,18.777,9.587026,350.5,359.4,3.381427E-09
14.91391,-3.099196,18.8023,9.744891,350.5,2.200006,1.352571E-08
14.94482,-3.09284,18.81491,9.823634,350.5,4.500006,-5.410284E-08
14.97676,-3.073938,18.84005,9.980513,350.5,6.700006,-5.410284E-08
15.0088,-3.048597,18.86504,10.1365,350.6,9.000006,5.408713E-08
15.03966,-3.032453,18.87744,10.21387,351,11.50001,-5.4026E-08
15.07189,-2.993829,18.90201,10.36718,351.3,13.80001,-1.079639E-07
15.1038,-2.972061,18.91418,10.4432,351.5,15.60001,0
15.13584,-2.925276,18.93839,10.59428,351.7,16.80001,0
15.16686,-2.900672,18.95044,10.66944,351.8,17.7,0
15.19874,-2.849857,18.97444,10.81924,351.9,18.3,0
15.23099,-2.796907,18.99833,10.96833,352.1,19.10001,0
15.26199,-2.768973,19.01019,11.04235,352.2,20.20001,-2.154367E-07
15.29397,-2.736576,19.02194,11.18952,352.4,21.50001,0
15.32623,-2.719353,19.02194,11.2649,352.5,22.5,0
15.3569,-2.663873,19.0697,11.41381,352.5,23,0
15.38885,-2.600165,19.09292,11.55874,352.5,23.2,0
15.42082,-2.567795,19.1045,11.63097,352.5,23.6,0
15.45275,-2.502541,19.12761,11.77522,352.5,23.8,0
15.48452,-2.469913,19.13917,11.84735,352.5,23.8,0
15.51672,-2.404646,19.16175,11.99156,352.5,23.8,0
15.54765,-2.372051,19.17277,12.06378,352.5,23.8,0
15.5786,-2.306859,19.19481,12.20822,352.5,23.8,0
15.60956,-2.241668,19.21685,12.35267,352.5,23.8,0
15.64087,-2.209073,19.22787,12.42489,352.5,23.8,0
15.67062,-2.143882,19.24992,12.56933,352.5,23.8,0
15.70162,-2.111286,19.26094,12.64156,352.5,23.8,0
15.73256,-2.046095,19.28298,12.786,352.5,23.8,0
15.76282,-2.013499,19.294,12.85822,352.5,23.8,0
15.79365,-1.948308,19.31604,13.00267,352.5,23.8,0
15.8244,-1.915712,19.32706,13.07489,352.5,23.8,0
15.85447,-1.850521,19.34911,13.21933,352.5,23.8,0
15.88566,-1.817925,19.36013,13.29156,352.5,23.8,0
15.91567,-1.752734,19.38217,13.436,352.5,23.8,0
15.94661,-1.720139,19.39319,13.50822,352.5,23.8,0
15.97753,-1.654948,19.41523,13.65267,352.5,23.8,0
16.00757,-1.622352,19.42625,13.72489,352.5,23.8,0
16.03866,-1.557161,19.44829,13.86934,352.5,23.8,0
16.06863,-1.49197,19.47034,14.01378,352.5,23.8,0
16.09952,-1.459374,19.48136,14.086,352.5,23.8,0
16.13048,-1.394183,19.5034,14.23045,352.5,23.8,0
16.16044,-1.361587,19.51442,14.30267,352.5,23.8,0
16.19145,-1.296396,19.53646,14.44711,352.5,23.8,0
16.22154,-1.2638,19.54748,14.51934,352.5,23.8,0
16.25257,-1.198609,19.56952,14.66378,352.5,23.8,0
16.28261,-1.165501,19.58051,14.73577,352.5,24.2,1.076426E-07
16.31396,-1.055163,19.59107,14.80498,352.5,24.7,0
16.34375,-0.9987358,19.59616,14.83836,352.5,25.3,-1.076426E-07
16.37479,-0.8848652,19.60628,14.90465,352.5,25.7,0
16.40564,-0.8278125,19.61131,14.93759,352.5,25.7,0
16.43665,-0.7137065,19.62136,15.00347,352.5,25.7,0
16.46775,-0.6566437,19.62641,15.03655,352.5,25.8,0
16.49752,-0.5423239,19.6365,15.10269,352.5,25.9,1.076426E-07
16.52886,-0.4277909,19.64663,15.16909,352.5,26.1,-1.076426E-07
16.55957,-0.3704326,19.65177,15.20275,352.5,26.5,-2.152852E-07
16.58778,-0.312816,19.65691,15.23643,352.6,26.8,0
16.61663,-0.197079,19.66715,15.30352,352.6,27,-1.07618E-07
16.64464,-0.1391328,19.67232,15.33739,352.6,27.3,0
16.67145,-0.02288143,19.68256,15.40451,352.6,27.3,0
16.69942,0.03524426,19.68768,15.43807,352.6,27.3,0
16.72652,0.09336996,19.6928,15.47163,352.6,27.3,0
16.75439,0.2096213,19.70304,15.53875,352.6,27.3,0
16.78147,0.267747,19.70816,15.57231,352.6,27.3,0
16.80842,0.3839984,19.7184,15.63942,352.6,27.3,0
16.8365,0.4421241,19.72353,15.67298,352.6,27.3,0
16.86358,0.5002497,19.72865,15.70654,352.6,27.3,0
16.89059,0.6158406,19.73883,15.77328,352.5,26.8,0
16.91876,0.6728936,19.74386,15.80622,352.2,25.7,-1.077183E-07
16.94569,0.7287568,19.74878,15.83847,351.9,24,1.077971E-07
16.97372,0.8384476,19.75844,15.9018,351.7,22.6,0
17.00155,0.8899588,19.76293,15.93154,350.7,18.3,-1.081432E-07
17.02836,0.9844978,19.77179,15.98612,350.2,13.3,1.083021E-07
17.05657,1.029278,19.77636,16.01459,350.3,9.499999,-5.41348E-08
17.08538,1.074602,19.78216,16.05085,350.5,8.399999,0
17.11547,1.16521,19.79532,16.13296,350.6,8.3,0
17.14645,1.208642,19.80353,16.18419,350.6,8.3,0
17.17736,1.269568,19.82516,16.31919,350.7,7.6,0
17.20736,1.284618,19.83752,16.39637,350.9,6.5,0
17.23732,1.399526,19.858,16.52416,350.9,5.400001,0
17.26824,1.411674,19.88324,16.68168,350.9,4.3,-2.702051E-08
17.29823,1.416338,19.89588,16.76054,351,3.3,-2.7013E-08
17.32813,1.423689,19.92116,16.91836,351,2.6,-1.35065E-08
17.35918,1.426092,19.93382,16.99732,351,1.7,0
17.38914,1.428637,19.95912,17.15528,351,0.9000003,0
17.4201,1.429061,19.97178,17.23427,351,0.3000003,0
17.4513,1.427647,19.99709,17.39225,350.9,359.5,3.377564E-09
17.48314,1.425527,20.00974,17.47122,350.7,358.5,0
17.51428,1.417329,20.03503,17.629,350.4,357.1,2.705936E-08
17.54508,1.410831,20.04764,17.70773,349.9,355.4,0
17.57622,1.390246,20.07274,17.8644,349.1,352.7,-5.434124E-08
17.60802,1.362119,20.09766,18.01992,348.6,350,0
17.63908,1.346667,20.11008,18.09743,348.6,349,0
17.6701,1.314377,20.13487,18.25216,348.5,348.5,1.089081E-07
17.70108,1.297404,20.14724,18.32936,348.3,347.9,0
17.73309,1.259602,20.17184,18.48287,348,346.5,0
17.76398,1.238515,20.18405,18.55907,347.6,344.9,-1.092707E-07
17.79476,1.19254,20.2083,18.71039,347.3,343.5,-2.187964E-07
17.82601,1.169013,20.22039,18.78589,347.2,343.1,0
17.85692,1.12115,20.24454,18.93664,347.2,342.8,0
17.88795,1.073287,20.2687,19.08739,347.2,342.8,0
17.91879,1.04922,20.28077,19.16272,347.1,342.7,0
17.94888,1.001088,20.30491,19.31339,347.1,342.7,0
17.97882,0.9770221,20.31698,19.38872,347.1,342.7,0
18.00894,0.9288899,20.34112,19.53939,347.1,342.7,0
18.03784,0.9048237,20.35319,19.61473,347.1,342.7,0
18.06777,0.8807576,20.36526,19.69006,347.1,342.7,0
18.09775,0.8326253,20.3894,19.84072,347.1,342.7,0
18.12777,0.8085592,20.40145,19.91606,347.1,342.7,0
18.15773,0.760417,20.42451,20.06669,347.1,342.7,0
18.18682,0.7363763,20.43602,20.14212,347.1,342.7,0
18.21697,0.688295,20.45904,20.29297,347.1,342.7,0
18.24688,0.6642544,20.47055,20.3684,347.1,342.7,0
18.27685,0.6161731,20.49357,20.51926,347.1,342.7,0
18.30697,0.5921324,20.50508,20.59469,347.1,342.7,0
18.33676,0.5440511,20.5281,20.74555,347.1,342.7,0
18.36581,0.5009716,20.53393,20.7837,347.1,342.7,0
18.39579,0.401732,20.54166,20.83438,347.1,342.7,0
18.42587,0.3521118,20.54552,20.85972,347.1,342.7,0
18.45585,0.2528715,20.55326,20.9104,347.1,342.7,0
18.48589,0.2032516,20.55713,20.93574,347.1,342.7,0
18.51593,0.1038774,20.56489,20.9866,347.7,342.6,0
18.54483,0.05408046,20.5688,21.01226,348.9,342.4,0
18.57498,-0.04569614,20.57658,21.06321,350.1,342.4,0
18.60595,-0.09531634,20.58044,21.08855,351.6,342.7,0
18.63604,-0.1929304,20.58805,21.1384,352.9,343.6,-1.075464E-07
18.66585,-0.2413717,20.59183,21.16314,353.5,344,5.370608E-08
18.696,-0.338071,20.59936,21.21252,353.7,344.1,0
18.72709,-0.3864207,20.60313,21.23721,353.9,344.1,5.36647E-08
18.7572,-0.4829362,20.61065,21.2865,354.3,344.2,0
18.78797,-0.5790835,20.61814,21.3356,354.7,344.4,0
18.81903,-0.627157,20.62189,21.36016,354.7,344.4,0
18.84898,-0.7231191,20.62937,21.40916,355,344.5,0
18.87994,-0.771008,20.6331,21.43362,355.1,344.6,0
18.91,-0.8667851,20.64057,21.48253,355.1,344.6,0
18.94092,-0.9146738,20.6443,21.50698,355.1,344.6,0
18.97206,-1.010451,20.65176,21.5559,355.1,344.6,0
19.00298,-1.05834,20.65549,21.58035,355.1,344.6,0
19.0331,-1.153932,20.66294,21.62917,355.2,344.7,-5.354866E-08
19.06395,-1.201728,20.66667,21.65358,355.2,344.7,-5.354866E-08
19.09495,-1.29732,20.67412,21.70239,355.2,344.7,-5.354866E-08
19.12593,-1.345116,20.67784,21.7268,355.2,344.7,-5.354866E-08
19.15582,-1.440708,20.68529,21.77562,355.2,344.7,-5.354866E-08
19.18788,-1.5363,20.69274,21.82444,355.2,344.7,-5.354866E-08
19.21787,-1.584096,20.69646,21.84885,355.2,344.7,-5.354866E-08
19.24888,-1.679688,20.70391,21.89766,355.2,344.7,-5.354866E-08
19.27987,-1.727391,20.70763,21.92202,355.1,344.8,0
19.30983,-1.822611,20.71505,21.97065,355,344.9,0
19.34111,-1.870221,20.71876,21.99496,355,344.9,0
19.37201,-1.965442,20.72618,22.04359,355,344.9,0
19.402,-2.013052,20.72989,22.06791,355,344.9,0
19.43297,-2.108273,20.73731,22.11653,355,344.9,0
19.46297,-2.155883,20.74102,22.14085,355,344.9,0
19.49402,-2.252312,20.74912,22.19391,354.9,345,5.357294E-08
19.52398,-2.301237,20.75519,22.23367,354.9,345,5.357294E-08
19.55497,-2.388289,20.77238,22.34631,354.7,345,5.358996E-08
19.586,-2.420561,20.78312,22.41676,354.7,345,5.358996E-08
19.61594,-2.479087,20.80534,22.56234,354.5,345,0
19.647,-2.499744,20.817,22.63874,354.3,345.2,0
19.67796,-2.623716,20.83548,22.75982,354.1,345.5,0
19.70911,-2.663938,20.85884,22.91291,354,345.6,0
19.73999,-2.683502,20.87054,22.9896,353.8,346,0
19.771,-2.721536,20.89398,23.14323,353.7,346.4,5.368506E-08
19.80203,-2.740004,20.90573,23.22018,353.6,346.8,5.369549E-08
19.83407,-2.775016,20.92928,23.37451,353.5,347.5,0
19.86694,-2.790866,20.94111,23.45203,353.5,348.7,-5.370608E-08
19.8988,-2.81785,20.9649,23.60793,353.5,350.4,0
19.92997,-2.838971,20.98882,23.76472,353.5,352.5,2.685304E-08
19.95909,-2.846868,21.00083,23.84342,353.5,354.4,2.685304E-08
19.98805,-2.859002,21.0255,24.00113,353.5,355.7,0
20.01692,-2.863807,21.03813,24.07998,353.5,356.6,0
20.04484,-2.867765,21.05077,24.15888,353.5,357.2,0
20.07396,-2.872572,21.07607,24.31679,353.5,358.3,0
20.1039,-2.872996,21.08873,24.39578,353.5,359.7,-1.678315E-09
20.13309,-2.868189,21.11403,24.5537,353.5,1.699997,6.713261E-09
20.16296,-2.863102,21.12666,24.63253,353.7,3.599997,-1.342126E-08
20.19188,-2.849262,21.15188,24.78992,354.1,4.899997,0
20.22207,-2.839811,21.16445,24.86836,354.4,6.699997,0
20.25108,-2.815587,21.18947,25.02452,354.8,8.599998,-2.679069E-08
20.28106,-2.801524,21.20193,25.10229,355.3,9.999998,0
20.30994,-2.768128,21.22668,25.25679,355.6,11.9,0
20.33881,-2.748269,21.23895,25.33331,355.9,14.2,0
20.36485,-2.72623,21.25111,25.40925,356.1,15.8,0
20.3909,-2.675682,21.27513,25.55914,356.5,18.2,-5.346057E-08
20.41681,-2.647748,21.28699,25.63316,356.6,20.2,0
20.44197,-2.617061,21.29868,25.70611,356.6,22.3,-5.345495E-08
20.46785,-2.550268,21.32168,25.84967,356.7,24.4,5.344948E-08
20.49385,-2.51446,21.333,25.92031,357,26.3,1.068682E-07
20.51985,-2.477649,21.34424,25.99044,357.1,27.09999,5.342928E-08
20.54588,-2.440216,21.35542,26.06025,357.1,27.6,0
20.57097,-2.365101,21.37777,26.19975,357.1,27.7,0
20.59578,-2.327543,21.38895,26.26949,357.1,27.7,0
20.62104,-2.289861,21.40011,26.33917,357.1,27.8,0
20.64583,-2.252056,21.41127,26.40879,357.1,27.9,0
20.67086,-2.176444,21.43357,26.54802,357.1,27.9,0
20.69591,-2.138638,21.44473,26.61764,357.1,27.9,0
20.72087,-2.100833,21.45588,26.68725,357.1,27.9,0
20.74582,-2.063027,21.46704,26.75687,357.1,27.9,0
20.77078,-1.987415,21.48935,26.8961,357.1,27.9,0
20.79585,-1.94961,21.5005,26.96571,357.1,27.9,0
20.82189,-1.911804,21.51166,27.03533,357.1,27.9,0
20.8468,-1.873998,21.52281,27.10494,357.1,27.9,0
20.87177,-1.798387,21.54512,27.24417,357.1,27.9,0
20.89767,-1.760581,21.55627,27.31379,357.1,27.9,0
20.92286,-1.722775,21.56743,27.38341,357.1,27.9,0
20.94784,-1.647164,21.58974,27.52264,357.1,27.9,0
20.97284,-1.609358,21.60089,27.59225,357.1,27.9,0
20.99783,-1.571552,21.61204,27.66187,357.1,27.9,0
21.02295,-1.533747,21.6232,27.73148,357.1,27.9,0
21.04691,-1.495941,21.63435,27.8011,357.1,27.9,0
21.07183,-1.420329,21.65653,27.94033,357.1,27.9,0
21.09787,-1.382558,21.66716,28.01004,357.1,27.9,0
21.12277,-1.344786,21.6778,28.07976,357.1,27.9,0
21.14704,-1.306891,21.68843,28.14941,357,27.99999,-5.343408E-08
21.1719,-1.2311,21.70969,28.28871,357,27.99999,-5.343408E-08
21.1967,-1.193329,21.72033,28.35842,356.9,27.89999,0
21.22173,-1.155681,21.73097,28.4282,356.8,27.8,-5.344418E-08
21.24668,-1.118033,21.74162,28.49798,356.8,27.8,-5.344418E-08
21.27196,-1.042986,21.76294,28.63767,356.7,27.7,-5.344948E-08
21.29673,-1.005711,21.77362,28.70765,356.6,27.5,5.345495E-08
21.3218,-0.9688096,21.78432,28.77781,356.4,27.2,0
21.34687,-0.9321578,21.79505,28.84811,356.4,27,0
21.37176,-0.8593544,21.81654,28.98896,356.3,26.8,0
21.39686,-0.8229527,21.82729,29.05938,356.3,26.8,0
21.42174,-0.7868016,21.83806,29.12993,356.2,26.6,0
21.44664,-0.7506505,21.84882,29.20048,356.2,26.6,0
21.47194,-0.6783483,21.87035,29.34158,356.2,26.6,0
21.49676,-0.6421972,21.88112,29.41213,356.2,26.6,0
21.52073,-0.6060461,21.89188,29.48268,356.2,26.6,0
21.54574,-0.569895,21.90265,29.55322,356.2,26.6,0
21.57116,-0.4975928,21.92418,29.69432,356.2,26.6,0
21.5948,-0.4614417,21.93495,29.76487,356.2,26.6,0
21.61963,-0.4252906,21.94571,29.83542,356.2,26.6,0
21.64379,-0.3891395,21.95648,29.90597,356.2,26.6,0
21.66881,-0.3168373,21.97801,30.04707,356.2,26.6,0
21.6938,-0.2806862,21.98878,30.11762,356.2,26.6,0
21.71773,-0.2445351,21.99954,30.18817,356.2,26.6,0
21.74275,-0.208384,22.01031,30.25872,356.2,26.6,0
21.7667,-0.1722329,22.02107,30.32927,356.2,26.6,0
21.7918,-0.09993072,22.0426,30.47037,356.2,26.6,0
21.81668,-0.06377961,22.05337,30.54091,356.2,26.6,0
21.84175,-0.02762852,22.06413,30.61146,356.2,26.6,0
21.86679,0.008522581,22.0749,30.68201,356.2,26.6,0
21.89178,0.08032268,22.09647,30.82336,356,26.4,0
21.91562,0.1157192,22.10729,30.89429,355.8,26,0
21.9408,0.150737,22.11814,30.96539,355.7,25.7,1.07023E-07
21.96576,0.1846123,22.12908,31.03703,355.3,24.8,0
21.99069,0.2490315,22.15117,31.18182,354.9,23.5,0
22.01565,0.279558,22.16232,31.25492,354.5,22.2,-1.072153E-07
22.04075,0.3086473,22.17357,31.32859,354.4,21.1,0
22.06571,0.3361558,22.1849,31.40285,354.3,19.9,-1.07252E-07
22.0909,0.3871851,22.20777,31.55276,354.3,18.4,-1.07252E-07
22.11683,0.4341275,22.21575,31.60501,354.3,17,-5.3626E-08
22.14189,0.4825566,22.22314,31.65344,354.8,14.6,0
22.1669,0.5300004,22.23038,31.70088,355.3,12.7,0
22.19296,0.6229221,22.24456,31.7938,355.3,10.9,0
22.21779,0.6675625,22.2522,31.84389,355.3,9.499997,-5.354089E-08
22.24394,0.7070217,22.26098,31.90424,355.3,8.699996,2.677045E-08
22.26875,0.7462522,22.27023,32.05443,355.3,8.199996,0
22.29476,0.7693396,22.27023,32.13102,355.4,7.799996,0
22.31993,0.7814674,22.27024,32.21009,355.4,7.399995,0
22.34568,0.8638907,22.27023,32.20908,355.5,7.099996,-2.676293E-08
22.37174,0.8831126,22.27023,32.36792,355.5,6.899996,0
22.3978,0.8924462,22.27023,32.44737,355.5,6.699996,0
22.42403,0.9015025,22.27024,32.52686,355.5,6.499995,0
22.44982,0.9193375,22.27023,32.68586,355.5,6.399996,0
22.47565,0.928255,22.27023,32.76536,355.5,6.399996,0
22.50276,0.9371725,22.27023,32.84486,355.5,6.399996,0
22.52877,0.9550076,22.27023,33.00386,355.5,6.399996,0
22.55481,0.9639251,22.27024,33.08337,355.5,6.399996,0
22.58078,0.9728426,22.27023,33.16287,355.5,6.399996,0
22.60674,0.9814825,22.27023,33.2424,355.5,6.199996,-2.676293E-08
22.63297,0.998207,22.27023,33.40152,355.5,5.999996,0
22.65869,1.006292,22.27024,33.48111,355.4,5.799995,0
22.68568,1.014376,22.27023,33.5607,355.4,5.799995,0
22.71177,1.030267,22.27023,33.71991,355.3,5.699996,0
22.73867,1.038213,22.27023,33.79952,355.3,5.699996,0
22.7648,1.046019,22.27024,33.87914,355.3,5.599995,0
22.79082,1.061077,22.27023,34.03843,355.3,5.399995,1.338522E-08
22.81674,1.068466,22.27023,34.11808,355.2,5.299994,-1.338717E-08
22.84282,1.075578,22.27023,34.19777,355.1,5.099995,0
22.86977,1.089523,22.27023,34.35716,355.1,4.999996,0
22.89585,1.09566,22.27023,34.43692,354.9,4.399995,0
22.9217,1.101102,22.27023,34.51674,354.8,3.899995,-1.339534E-08
22.94793,1.110591,22.27024,34.67646,354.7,3.399996,0
22.9748,1.114777,22.27023,34.75635,354.7,2.999996,0
23.00167,1.118685,22.27023,34.83625,354.6,2.799995,0
23.02768,1.122454,22.27023,34.91616,354.6,2.699995,0
23.05485,1.128875,22.27024,35.07603,354.5,2.299996,0
23.08071,1.117122,22.27023,35.14087,354.4,1.899996,6.702092E-09
23.10778,1.078698,22.27023,35.18188,354.2,1.299996,0
23.13486,1.012113,22.27023,35.29608,354,0.5999957,0
23.16173,0.9768717,22.27024,35.35487,353.9,0.09999566,0
23.18769,0.9511491,22.27023,35.42466,353.8,359.9,0
23.21481,0.9398931,22.27023,35.58259,353.8,359.7,1.677337E-09
23.2417,0.9324667,22.27023,35.66225,353.8,359.7,1.677337E-09
23.26863,0.9316289,22.27023,35.82224,353.8,359.7,1.677337E-09
23.29467,0.93121,22.27024,35.90224,353.8,359.7,1.677337E-09
23.32174,0.9307911,22.27023,35.98224,353.8,359.7,1.677337E-09
23.3487,0.9299534,22.27023,36.14224,353.8,359.7,1.677337E-09
23.3747,0.9295345,22.27023,36.22224,353.8,359.7,1.677337E-09
23.40068,0.9291156,22.27024,36.30224,353.8,359.7,1.677337E-09
23.42654,0.9286968,22.27023,36.38224,353.8,359.7,1.677337E-09
23.45271,0.9278589,22.27023,36.54223,353.8,359.7,1.677337E-09
23.47872,0.92744,22.27023,36.62223,353.8,359.7,1.677337E-09
23.50468,0.9268816,22.27024,36.70223,353.7,359.6,-1.677658E-09
23.53064,0.9254853,22.27023,36.86222,353.6,359.5,0
23.55669,0.9247872,22.27023,36.94222,353.6,359.5,0
23.58277,0.9240891,22.27023,37.02222,353.6,359.5,0
23.60857,0.9226928,22.27023,37.18221,353.6,359.5,0
23.63465,0.9219947,22.27023,37.26221,353.6,359.5,0
23.6607,0.9212965,22.27023,37.34221,353.6,359.5,0
23.68663,0.920738,22.27023,37.4222,353.5,359.6,0
23.71162,0.9204588,22.27023,37.5822,353.5,359.9,0
23.73775,0.9208776,22.27023,37.6622,353.5,0.2999957,0
23.76359,0.9215757,22.27023,37.7422,353.5,0.4999957,-3.35663E-09
23.78861,0.9235305,22.27024,37.90219,353.4,0.6999957,0
23.81474,0.9245078,22.27023,37.98218,353.4,0.6999957,0
23.84075,0.9254852,22.27023,38.06218,353.4,0.6999957,0
23.86666,0.9264625,22.27023,38.14217,353.4,0.6999957,0
23.89253,0.9284172,22.27023,38.30216,353.4,0.6999957,0
23.9177,0.9293946,22.27023,38.38215,353.4,0.6999957,0
23.94367,0.9303719,22.27024,38.46215,353.4,0.6999957,0
23.9697,0.9323267,22.27023,38.62214,353.4,0.6999957,0
23.99459,0.9334436,22.27023,38.70213,353.4,0.7999956,3.357303E-09
24.02061,0.9345606,22.27023,38.78212,353.4,0.7999956,3.357303E-09
24.04673,0.9356775,22.27024,38.86211,353.4,0.7999956,3.357303E-09
24.0727,0.9381907,22.27023,39.02209,353.3,0.8999956,-3.357986E-09
24.09764,0.9387492,22.27023,39.10209,352.9,0.3999956,0
24.12368,0.9381907,22.27023,39.18209,352.6,359.6,0
24.14974,0.9353983,22.27023,39.34206,352.4,359,6.72922E-09
24.17559,0.9337229,22.27023,39.42205,352.4,358.8,6.729219E-09
24.20066,0.9319079,22.27023,39.50203,352.3,358.7,6.730797E-09
24.22661,0.9300929,22.27023,39.582,352.3,358.7,6.730797E-09
24.25159,0.9264629,22.27023,39.74196,352.3,358.7,6.730797E-09
24.2776,0.9246479,22.27023,39.82194,352.3,358.7,6.730797E-09
24.30262,0.922833,22.27023,39.90192,352.3,358.7,6.730797E-09
24.3275,0.9210179,22.27023,39.9819,352.3,358.7,6.730797E-09
24.35355,0.917388,22.27023,40.14186,352.3,358.7,6.730797E-09
24.37856,0.915573,22.27023,40.22184,352.3,358.7,6.730797E-09
24.40373,0.913758,22.27023,40.30182,352.3,358.7,6.730797E-09
24.42964,0.910128,22.27024,40.46178,352.3,358.7,6.730797E-09
24.45555,0.908313,22.27023,40.54176,352.3,358.7,6.730797E-09
24.48062,0.906498,22.27023,40.62174,352.3,358.7,6.730797E-09
24.5056,0.904683,22.27023,40.70172,352.3,358.7,6.730797E-09
24.53153,0.901053,22.27023,40.86168,352.3,358.7,6.730797E-09
24.55656,0.899238,22.27023,40.94165,352.3,358.7,6.730797E-09
24.58159,0.897423,22.27024,41.02163,352.3,358.7,6.730797E-09
24.60661,0.8956081,22.27023,41.10161,352.3,358.7,6.730797E-09
24.63262,0.8919781,22.27023,41.26157,352.3,358.7,6.730797E-09
24.65758,0.8901631,22.27023,41.34155,352.3,358.7,6.730797E-09
24.68253,0.8883481,22.27024,41.42153,352.3,358.7,6.730797E-09
24.70848,0.8847181,22.27023,41.58149,352.3,358.7,6.730797E-09
24.73358,0.8829031,22.27023,41.66147,352.3,358.7,6.730797E-09
24.75947,0.8810881,22.27023,41.74145,352.3,358.7,6.730797E-09
24.78465,0.8792731,22.27024,41.82143,352.3,358.7,6.730797E-09
24.81052,0.8756431,22.27023,41.98139,352.3,358.7,6.730797E-09
24.83554,0.8738282,22.27023,42.06137,352.3,358.7,6.730797E-09
24.86066,0.8720132,22.27023,42.14135,352.3,358.7,6.730797E-09
24.8865,0.8701982,22.27024,42.22132,352.3,358.7,6.730797E-09
24.91151,0.8665681,22.27023,42.38128,352.3,358.7,6.730797E-09
24.93759,0.8647532,22.27023,42.46126,352.3,358.7,6.730797E-09
24.96251,0.8627986,22.27023,42.54124,352.3,358.6,-6.730797E-09
24.98751,0.8627986,22.27023,42.54124,352.3,358.6,-6.730797E-09
25.01265,0.8627986,22.27023,42.54124,352.3,358.6,-6.730797E-09
25.0365,0.8627986,22.27023,42.54124,352.3,358.5,0
25.06172,0.8627986,22.27023,42.54124,352.3,358.5,0
25.08655,0.8627986,22.27023,42.54124,352.3,358.4,0
25.11151,0.8627986,22.27023,42.54124,352.3,358.3,0
25.13565,0.8627986,22.27023,42.54124,352.3,358.3,0
25.16059,0.8627986,22.27023,42.54124,352.3,358.3,0
25.18552,0.8627986,22.27023,42.54124,352.3,358.3,0

