TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.257037,3.892631,22.27023,44.84143,357.6,26.90002,5.34077E-08
2.270991,3.892631,22.27023,44.84143,357.5,26.90002,0
2.284799,3.928826,22.27023,44.91277,357.4,26.90002,0
2.298716,3.965021,22.27023,44.98411,357.3,26.90002,-5.342016E-08
2.319522,4.001215,22.27023,45.05546,357.3,26.90002,-5.342016E-08
2.333483,4.001215,22.27023,45.05546,357.1,26.80002,0
2.347085,4.037286,22.27024,45.12687,357.1,26.80002,0
2.361161,4.073356,22.27023,45.19827,357.1,26.80002,0
2.381922,4.109426,22.27023,45.26968,357.1,26.80002,0
2.39592,4.109426,22.27023,45.26968,357,26.70002,-5.343408E-08
2.410129,4.109426,22.27023,45.26968,356.9,26.60002,0
2.423828,4.109426,22.27023,45.26968,356.5,26.00002,0
2.437782,4.109426,22.27023,45.26968,356.3,25.60002,0
2.458458,4.109426,22.27023,45.26968,355.6,24.00002,-5.351859E-08
2.472377,4.109426,22.27023,45.26968,354.1,20.40002,1.0729E-07
2.486454,4.109426,22.27023,45.26968,353.6,18.50002,0
2.500349,4.109426,22.27023,45.26968,353.6,18.10002,1.07391E-07
2.521111,4.109426,22.27023,45.26968,353.5,17.60003,0
2.534858,4.109426,22.27023,45.26968,353.5,17.30002,0
2.548578,4.109426,22.27023,45.26968,353.4,17.20002,0
2.562576,4.109426,22.27023,45.26968,353.4,17.20002,0
2.583599,4.109426,22.27023,45.26968,353.4,17.20002,0
2.59742,4.109426,22.27023,45.26968,353.4,17.00002,0
2.611267,4.109426,22.27023,45.26968,353.3,16.70002,-1.074556E-07
2.625161,4.109426,22.27023,45.26968,353.3,16.30002,1.074555E-07
2.646146,4.109426,22.27023,45.26968,353.2,15.60002,0
2.660113,4.109426,22.27023,45.26968,352.9,14.70002,-1.075464E-07
2.673954,4.109426,22.27023,45.26968,352.6,13.50002,-5.380902E-08
2.69487,4.109426,22.27023,45.26968,352.4,12.50002,-1.076675E-07
2.708559,4.109426,22.27023,45.26968,352.3,11.70002,0
2.722523,4.109426,22.27023,45.26968,352.2,11.10002,-5.385917E-08
2.736284,4.109426,22.27023,45.26968,352.1,10.70002,-5.387213E-08
2.757135,4.109426,22.27023,45.26968,352.1,10.60002,0
2.771021,4.109426,22.27023,45.26968,352.1,10.60002,0
2.785034,4.109426,22.27023,45.26968,352.1,10.60002,0
2.805776,4.109426,22.27023,45.26968,352.1,10.60002,0
2.81983,4.109426,22.27023,45.26968,352.5,11.60002,0
2.833678,4.109426,22.27023,45.26968,352.8,12.80002,-5.378497E-08
2.847331,4.109426,22.27023,45.26968,353.1,14.10002,-5.375015E-08
2.868351,4.109426,22.27023,45.26968,353.2,14.70002,-5.373888E-08
2.882287,4.109426,22.27023,45.26968,353.4,16.30002,1.074337E-07
2.895835,4.109426,22.27023,45.26968,353.5,17.00002,0
2.909949,4.109426,22.27023,45.26968,353.5,17.30002,0
2.930785,4.109426,22.27023,45.26968,353.5,17.60003,0
2.944435,4.109426,22.27023,45.26968,353.5,18.00002,1.074122E-07
2.958441,4.109426,22.27023,45.26968,353.6,18.30002,0
2.972434,4.109426,22.27023,45.26968,353.6,18.70002,0
2.993464,4.109426,22.27023,45.26968,353.7,19.60002,1.073701E-07
3.007218,4.109426,22.27023,45.26968,353.9,21.00002,0
3.020911,4.109426,22.27023,45.26968,353.9,21.50002,1.073294E-07
3.041772,4.109426,22.27023,45.26968,353.9,22.70002,1.073294E-07
3.055564,4.109426,22.27023,45.26968,354,24.40002,1.073096E-07
3.069589,4.143109,22.27023,45.34224,354,24.90002,2.146191E-07
3.083323,4.177676,22.27024,45.41439,354,25.60002,0
3.097246,4.212871,22.27023,45.48623,354,26.10002,1.073096E-07
3.118047,4.248567,22.27024,45.55782,353.9,26.50002,0
3.132087,4.248567,22.27024,45.55782,353.8,26.70002,-1.073496E-07
3.145794,4.284762,22.27023,45.62917,353.7,26.90002,0
3.159734,4.321081,22.27023,45.70045,353.7,27.00002,0
3.180474,4.357525,22.27023,45.77167,353.6,27.10002,0
3.19423,4.357525,22.27023,45.77167,353.5,27.40002,1.074122E-07
3.208249,4.394341,22.27023,45.84269,353.5,27.40002,1.074122E-07
3.222069,4.431405,22.27024,45.91359,353.4,27.60002,0
3.235715,4.431405,22.27024,45.91359,353.4,27.60002,0
3.249715,4.468468,22.27023,45.98448,353.4,27.60002,0
3.263685,4.506974,22.27023,46.03083,353.4,27.60002,0
3.284787,4.549966,22.27023,46.03486,353.4,27.60002,0
3.298431,4.597963,22.27023,46.04543,353.3,27.70002,0
3.312244,4.597963,22.27023,46.04543,353.3,27.70002,0
3.325962,4.650374,22.27024,46.06266,353.3,27.70002,0
3.346948,4.650374,22.27023,46.06266,353.3,27.70002,0
3.360851,4.650374,22.27023,46.06266,353.3,27.70002,0
3.374727,4.650374,22.27023,46.06266,353.2,27.70002,0
3.388763,4.650374,22.27023,46.06266,353.2,27.70002,0
3.402634,4.650374,22.27023,46.06266,353,27.80002,0
3.416298,4.650374,22.27023,46.06266,353,27.80002,0
3.437315,4.650374,22.27023,46.06266,353,27.80002,0
3.451105,4.650374,22.27023,46.06266,353,27.80002,0
3.464914,4.650374,22.27023,46.06266,353,27.80002,0
3.478946,4.650374,22.27023,46.06266,352.9,27.70002,1.075464E-07
3.499741,4.650374,22.27023,46.06266,352.9,27.70002,1.075464E-07
3.51387,4.650374,22.27023,46.06266,352.6,27.30002,0
3.527508,4.650374,22.27023,46.06266,352.2,26.60002,1.077183E-07
3.541475,4.650374,22.27023,46.06266,352,26.00002,-1.077705E-07
3.555341,4.650374,22.27023,46.06266,351.2,24.20002,-2.159859E-07
3.576498,4.650374,22.27023,46.06266,350.4,21.70002,0
3.590137,4.650374,22.27023,46.06266,349.9,18.50002,0
3.60439,4.650374,22.27023,46.06266,349.9,18.00002,0
3.618038,4.650374,22.27023,46.06266,350,17.40002,-1.083681E-07
3.632008,4.650374,22.27023,46.06266,350.1,17.10002,-1.083349E-07
3.652941,4.650374,22.27023,46.06266,350.1,16.90002,-1.083349E-07
3.666909,4.650374,22.27023,46.06266,350.3,16.00002,-1.082696E-07
3.680527,4.650374,22.27023,46.06266,350.5,15.20002,-1.082057E-07
3.701506,4.650374,22.27023,46.06266,350.7,14.10002,1.081432E-07
3.715526,4.650374,22.27023,46.06266,350.9,12.60002,0
3.729488,4.650374,22.27023,46.06266,351.1,11.30002,-5.401116E-08
3.743172,4.650374,22.27023,46.06266,351.2,10.30002,-5.399649E-08
3.764109,4.650374,22.27023,46.06266,351.2,9.900023,-5.399648E-08
3.77816,4.650374,22.27023,46.06266,351.3,9.300022,-5.398198E-08
3.798913,4.650374,22.27023,46.06266,351.4,9.000021,5.396765E-08
3.812581,4.650374,22.27023,46.06266,351.4,9.000021,5.396765E-08
3.826465,4.650374,22.27023,46.06266,351.4,8.900023,0
3.847385,4.650374,22.27023,46.06266,351.4,8.900023,0
3.861309,4.650374,22.27023,46.06266,351.4,8.900023,0
3.875195,4.650374,22.27023,46.06266,351.4,8.900023,0
3.895887,4.650374,22.27023,46.06266,351.4,8.900023,0
3.909946,4.650374,22.27023,46.06266,351.4,8.900023,0
3.923906,4.650374,22.27023,46.06266,351.5,8.800021,5.395349E-08
3.944712,4.650374,22.27023,46.06266,351.7,9.200022,0
3.958477,4.650374,22.27023,46.06266,351.8,10.00002,0
3.972322,4.650374,22.27023,46.06266,351.8,10.30002,0
3.99307,4.650374,22.27023,46.06266,351.9,10.90002,-5.389856E-08
4.007057,4.650374,22.27023,46.06266,352.1,12.20002,0
4.020787,4.650374,22.27023,46.06266,352.2,12.80002,-5.385917E-08
4.041812,4.650374,22.27023,46.06266,352.2,13.50002,0
4.055669,4.650374,22.27023,46.06266,352.2,14.70002,0
4.076486,4.650374,22.27023,46.06266,352.2,15.10003,-1.077183E-07
4.090363,4.650374,22.27023,46.06266,352.2,16.20002,0
4.104507,4.650374,22.27023,46.06266,352.2,16.70002,0
4.125166,4.650374,22.27023,46.06266,352.2,17.00002,-1.077183E-07
4.13875,4.695851,22.27023,46.07924,352.2,17.20003,-1.077183E-07
4.152833,4.695851,22.27023,46.07924,352.1,17.30003,0
4.166643,4.745183,22.27023,46.10315,352.1,17.40003,1.077442E-07
4.187505,4.796796,22.27023,46.13605,352.1,17.40003,1.077442E-07
4.20145,4.846391,22.27023,46.18211,352.1,17.50002,0
4.21523,4.846391,22.27023,46.18211,352.1,17.60003,0
4.236155,4.892003,22.27023,46.2393,352.1,17.60003,0
4.249925,4.930457,22.27023,46.3064,352.1,17.60003,0
4.263855,4.956935,22.27023,46.38177,352.1,17.60003,0
4.284838,4.956935,22.27023,46.38177,352.1,17.60003,0
4.298441,4.956935,22.27023,46.38177,352.1,17.60003,0
4.312446,4.956935,22.27023,46.38177,352.1,17.60003,0
4.326312,4.956935,22.27023,46.38177,352.1,17.60003,0
4.347021,4.956935,22.27023,46.38177,352.1,17.60003,0
4.361087,4.956935,22.27023,46.38177,352.1,17.60003,0
4.37498,4.956935,22.27023,46.38177,352.1,17.60003,0
4.388627,4.956935,22.27023,46.38177,352.1,17.60003,0
4.409538,4.956935,22.27023,46.38177,352.1,17.60003,0
4.423731,4.956935,22.27023,46.38177,352.1,17.60003,0
4.4375,4.956935,22.27023,46.38177,352.1,17.60003,0
4.451194,4.956935,22.27023,46.38177,352.1,17.60003,0
4.472071,4.956935,22.27023,46.38177,352.1,17.60003,0
4.486011,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.499778,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.513707,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.534695,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.548602,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.562354,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.576393,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.597088,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.610835,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.625005,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.638618,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.659579,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.673636,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.687514,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.701092,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.722012,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.735922,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.750041,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.763704,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.784834,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.798573,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.812306,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.826323,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.846958,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.860994,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.874881,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.888786,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.909531,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.92348,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.93739,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.951305,4.956935,22.27023,46.38177,352,17.70003,1.077705E-07
4.972096,4.956935,22.27023,46.38177,351.9,17.70003,0
4.986203,4.956935,22.27023,46.38177,351.8,17.60003,-1.078241E-07
5.000012,4.956935,22.27023,46.38177,351.7,17.50002,0
5.013884,4.956935,22.27023,46.38177,351.7,17.50002,0
5.034567,4.956935,22.27023,46.38177,351.5,17.40003,0
5.048488,4.956935,22.27023,46.38177,351.5,17.40003,0
5.062367,4.956935,22.27023,46.38177,351.5,17.40003,0
5.076442,4.956935,22.27023,46.38177,351.5,17.40003,0
5.097197,4.956935,22.27023,46.38177,351.5,17.40003,0
5.110948,4.956935,22.27023,46.38177,351.5,17.40003,0
5.124883,4.956935,22.27023,46.38177,351.5,17.40003,0
5.138608,4.956935,22.27023,46.38177,351.5,17.40003,0
5.152641,4.956935,22.27023,46.38177,351.5,17.40003,0
5.173448,4.956935,22.27023,46.38177,351.5,17.40003,0
5.187324,4.956935,22.27023,46.38177,351.5,17.40003,0
5.201246,4.956935,22.27023,46.38177,351.5,17.40003,0
5.215123,4.956935,22.27023,46.38177,351.5,17.40003,0
5.236155,4.956935,22.27023,46.38177,351.5,17.40003,0
5.249779,4.956935,22.27023,46.38177,351.5,17.40003,0
5.263728,4.956935,22.27023,46.38177,351.5,17.40003,0
5.277661,4.956935,22.27023,46.38177,351.5,17.40003,0
5.298559,4.956935,22.27023,46.38177,351.5,17.40003,0
5.312367,4.956935,22.27023,46.38177,351.5,17.40003,0
5.326236,4.956935,22.27023,46.38177,351.5,17.40003,0
5.340016,4.956935,22.27023,46.38177,351.5,17.40003,0
5.360947,4.956935,22.27023,46.38177,351.5,17.40003,0
5.374863,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.388849,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.402479,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.416805,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.437367,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.451425,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.465272,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.479078,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.499954,4.956935,22.27023,46.38177,351.5,17.30003,2.158139E-07
5.514062,4.956935,22.27023,46.38177,351.4,17.20003,0
5.527962,4.956935,22.27023,46.38177,351.2,17.00003,-1.07993E-07
5.541534,4.956935,22.27023,46.38177,351.1,16.90003,0
5.56263,4.956935,22.27023,46.38177,350.9,16.50003,0
5.576709,4.956935,22.27023,46.38177,350.4,15.60003,0
5.590425,4.956935,22.27023,46.38177,350.2,15.00003,0
5.604256,4.956935,22.27023,46.38177,350.1,14.70003,-2.166698E-07
5.625443,4.956935,22.27023,46.38177,349.9,14.30003,-1.084016E-07
5.638824,4.956935,22.27023,46.38177,349.9,14.20003,1.084016E-07
5.652753,4.956935,22.27023,46.38177,349.9,14.20003,1.084016E-07
5.666814,4.956935,22.27023,46.38177,349.9,14.20003,1.084016E-07
5.687484,4.956935,22.27023,46.38177,349.9,14.20003,1.084016E-07
5.701376,4.956935,22.27023,46.38177,349.9,14.20003,1.084016E-07
5.715236,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.729055,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.749851,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.763844,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.77782,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.791323,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.812589,4.956935,22.27023,46.38177,349.9,14.10003,-1.084016E-07
5.826439,4.956935,22.27023,46.38177,349.9,13.70003,0
5.84036,4.956935,22.27023,46.38177,349.9,12.70003,0
5.854336,4.956935,22.27023,46.38177,349.9,11.70003,0
5.875134,4.956935,22.27023,46.38177,349.9,11.30003,1.084016E-07
5.889238,4.956935,22.27023,46.38177,350.3,10.20003,0
5.902744,4.956935,22.27023,46.38177,350.5,9.700026,5.410284E-08
5.916862,4.956935,22.27023,46.38177,350.6,9.500026,0
5.937805,4.956935,22.27023,46.38177,350.9,9.100027,-5.404103E-08
5.951448,4.956935,22.27023,46.38177,351.2,8.800026,-5.399648E-08
5.965466,4.956935,22.27023,46.38177,351.3,8.600026,5.398197E-08
5.986476,4.956935,22.27023,46.38177,351.4,8.300025,0
6.000209,4.956935,22.27023,46.38177,351.6,8.000026,-5.393951E-08
6.021015,4.956935,22.27023,46.38177,351.7,7.800026,-1.078514E-07
6.034859,4.956935,22.27023,46.38177,351.7,7.700025,0
6.048851,4.956935,22.27023,46.38177,351.8,7.500024,0
6.069322,4.956935,22.27023,46.38177,351.8,7.500024,0
6.08317,4.956935,22.27023,46.38177,351.8,7.500024,0
6.09723,4.956935,22.27023,46.38177,351.8,7.500024,0
6.118233,4.956935,22.27023,46.38177,351.8,7.500024,0
6.131962,4.956935,22.27023,46.38177,351.8,7.500024,0
6.145712,4.956935,22.27023,46.38177,351.8,7.500024,0
6.166965,4.956935,22.27023,46.38177,351.8,7.500024,0
6.18029,4.956935,22.27023,46.38177,351.8,7.500024,0
6.194287,4.956935,22.27023,46.38177,351.8,7.500024,0
6.215386,4.956935,22.27023,46.38177,351.8,7.500024,0
6.229155,4.956935,22.27023,46.38177,351.8,7.500024,0
6.242955,4.956935,22.27023,46.38177,351.8,7.500024,0
6.264072,4.956935,22.27023,46.38177,351.8,7.500024,0
6.277811,4.956935,22.27023,46.38177,351.8,7.500024,0
6.298717,4.946493,22.27023,46.30246,351.8,7.500024,0
6.312421,4.946493,22.27023,46.30246,351.8,7.500024,0
6.326551,4.93605,22.27024,46.22314,351.8,7.500024,0
