TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.475797,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.498811,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.521829,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.5457,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.568811,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.591782,2.161522,22.27023,42.55231,2.899999,32.7,5.342928E-08
1.614724,2.204741,22.27023,42.61963,2.899999,32.7,5.342928E-08
1.637819,2.247961,22.27023,42.68695,2.899999,32.7,5.342928E-08
1.660728,2.29118,22.27023,42.75427,2.899999,32.7,5.342928E-08
1.684766,2.334399,22.27023,42.82159,2.899999,32.7,5.342928E-08
1.707803,2.377618,22.27023,42.88891,2.899999,32.7,5.342928E-08
1.73081,2.420837,22.27024,42.95623,2.899999,32.7,5.342928E-08
1.755024,2.507276,22.27023,43.09088,2.899999,32.7,5.342928E-08
1.777884,2.550495,22.27023,43.1582,2.899999,32.7,5.342928E-08
1.800733,2.593714,22.27023,43.22552,2.899999,32.7,5.342928E-08
1.823797,2.636934,22.27024,43.29284,2.899999,32.7,5.342928E-08
1.84597,2.680153,22.27023,43.36016,2.899999,32.7,5.342928E-08
1.868767,2.723372,22.27023,43.42748,2.899999,32.7,5.342928E-08
1.891721,2.80981,22.27023,43.56212,2.899999,32.7,5.342928E-08
1.914741,2.85303,22.27024,43.62944,2.899999,32.7,5.342928E-08
1.936818,2.896249,22.27023,43.69677,2.899999,32.7,5.342928E-08
1.958826,2.939468,22.27023,43.76408,2.899999,32.7,5.342928E-08
1.981721,2.982687,22.27023,43.83141,2.899999,32.7,5.342928E-08
2.003695,3.025907,22.27023,43.89873,2.899999,32.7,5.342928E-08
2.025688,3.069126,22.27024,43.96605,2.899999,32.7,5.342928E-08
2.048787,3.112345,22.27023,44.03337,2.899999,32.7,5.342928E-08
2.070821,3.155564,22.27023,44.10069,2.899999,32.7,5.342928E-08
2.093761,3.242003,22.27023,44.23533,2.899999,32.7,5.342928E-08
2.115682,3.285222,22.27024,44.30265,2.899999,32.7,5.342928E-08
2.138688,3.328441,22.27023,44.36997,2.899999,32.7,5.342928E-08
2.160702,3.37166,22.27023,44.43729,2.899999,32.7,5.342928E-08
2.183611,3.41488,22.27023,44.50462,2.899999,32.7,5.342928E-08
2.205605,3.458099,22.27023,44.57193,2.899999,32.7,5.342928E-08
2.228759,3.501318,22.27024,44.63926,2.899999,32.7,5.342928E-08
2.250745,3.544537,22.27023,44.70658,2.899999,32.7,5.342928E-08
2.272636,3.630976,22.27023,44.84122,2.899999,32.7,5.342928E-08
2.294583,3.674195,22.27023,44.90854,2.899999,32.7,5.342928E-08
2.316656,3.717414,22.27023,44.97586,2.899999,32.7,5.342928E-08
2.339619,3.760633,22.27023,45.04318,2.899999,32.7,5.342928E-08
2.361646,3.803853,22.27024,45.1105,2.899999,32.7,5.342928E-08
2.383506,3.847072,22.27023,45.17782,2.899999,32.7,5.342928E-08
2.405674,3.890291,22.27023,45.24514,2.899999,32.7,5.342928E-08
2.428623,3.933511,22.27023,45.31247,2.899999,32.7,5.342928E-08
2.450662,3.97673,22.27023,45.37979,2.899999,32.7,5.342928E-08
2.472677,4.063168,22.27023,45.51443,2.899999,32.7,5.342928E-08
2.495514,4.106387,22.27023,45.58175,2.899999,32.7,5.342928E-08
2.517535,4.106387,22.27023,45.58175,2.899999,32.7,5.342928E-08
2.540637,4.106387,22.27023,45.58175,2.899999,32.7,5.342928E-08
2.562604,4.106387,22.27023,45.58175,2.899999,32.7,5.342928E-08
2.584708,4.106387,22.27023,45.58175,2.899999,32.7,5.342928E-08
2.607773,4.106387,22.27023,45.58175,2.699998,31.9,5.342015E-08
2.629812,4.106387,22.27023,45.58175,2.499999,30.3,5.341169E-08
2.651814,4.106387,22.27023,45.58175,2.299999,28.2,0
2.674785,4.106387,22.27023,45.58175,2.299999,27.1,5.340387E-08
2.697925,4.106387,22.27023,45.58175,2.299999,26.1,0
2.721844,4.106387,22.27023,45.58175,2.299999,25.5,0
2.746731,4.106387,22.27023,45.58175,2.299999,24.3,0
2.771848,4.106387,22.27023,45.58175,2.299999,22.1,0
2.79804,4.106387,22.27023,45.58175,2.299999,19.4,2.670193E-08
2.823252,4.106387,22.27023,45.58175,2.299999,16.3,0
2.849094,4.106387,22.27023,45.58175,2.299999,14.9,2.670194E-08
2.877077,4.106387,22.27023,45.58175,2.299998,14.2,0
2.905167,4.106387,22.27023,45.58175,2.299999,13.8,0
2.93402,4.106387,22.27023,45.58175,2.299999,13.2,0
2.96305,4.106387,22.27023,45.58175,2.299999,12.8,0
2.993173,4.106387,22.27023,45.58175,2.299999,12.3,-2.670194E-08
3.022419,4.106387,22.27023,45.58175,2.199999,10.9,0
3.051276,4.106387,22.27023,45.58175,1.699999,8.8,0
3.080258,4.106387,22.27023,45.58175,1.099998,6.8,-6.671337E-09
3.110327,4.106387,22.27023,45.58175,0.1999984,3.6,4.168842E-10
3.140278,4.106387,22.27023,45.58175,359.7,1.5,0
3.170286,4.106387,22.27023,45.58175,359.4,359.5,0
3.201356,4.106387,22.27023,45.58175,358.9,356.3,-3.335668E-09
3.23228,4.106387,22.27023,45.58175,358.8,354.3,0
3.262142,4.106387,22.27023,45.58175,358.8,353.9,0
3.294091,4.106387,22.27023,45.58175,358.8,353.9,0
3.325335,4.106387,22.27023,45.58175,358.8,353.9,0
3.357258,4.106387,22.27023,45.58175,358.8,353.9,0
3.388289,4.106387,22.27023,45.58175,358.8,353.9,0
3.418958,4.106387,22.27023,45.58175,358.8,353.9,0
3.451368,4.106387,22.27023,45.58175,358.8,353.9,0
3.482292,4.106387,22.27023,45.58175,358.8,353.9,0
3.513311,4.106387,22.27023,45.58175,358.9,355,6.671336E-09
3.544289,4.106387,22.27023,45.58175,359.4,358.1,0
3.576236,4.106387,22.27023,45.58175,359.8,1.000001,0
3.60721,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.638156,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.669141,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.699278,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.73025,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.759503,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.79016,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.820349,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.85107,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.881238,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.911146,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.942305,4.106387,22.27023,45.58175,359.9,1.400001,1.042206E-10
3.972282,4.110297,22.27024,45.7417,359.9,1.400001,1.042206E-10
4.002236,4.112251,22.27023,45.82168,359.9,1.400001,1.042206E-10
4.032185,4.11616,22.27023,45.98163,359.9,1.400001,1.042206E-10
4.063239,4.118115,22.27023,46.0616,359.9,1.400001,1.042206E-10
4.093974,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.125217,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.156149,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.187116,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.219141,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.251178,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.282152,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.314033,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.345031,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.377154,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.409208,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.440192,4.122024,22.27023,46.22156,359.9,1.400001,1.042206E-10
4.47227,4.122024,22.27023,46.22156,359.8,1.100001,0
4.503259,4.122024,22.27023,46.22156,359.6,358.9,0
4.535404,4.122024,22.27023,46.22156,359.2,356.2,0
4.567259,4.122024,22.27023,46.22156,359,353.9,0
4.599128,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.631202,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.663166,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.69627,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.728282,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.76012,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.792295,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.824105,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.856067,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.889414,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.921203,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.95306,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
4.985282,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.017293,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.049336,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.082079,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.11406,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.146129,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.178084,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.210129,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.24221,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.275002,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.306974,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.339067,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.371132,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.404213,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.43606,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.468148,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.500209,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.532071,4.122024,22.27023,46.22156,359,353.5,6.671123E-09
5.565158,4.122024,22.27023,46.22156,358.9,353.5,0
5.597226,4.122024,22.27023,46.22156,358.8,353.8,0
5.629251,4.122024,22.27023,46.22156,358.8,353.8,0
5.661335,4.122024,22.27023,46.22156,358.8,353.8,0
5.693158,4.122024,22.27023,46.22156,358.8,353.8,0
5.725202,4.122024,22.27023,46.22156,358.8,353.8,0
5.758203,4.122024,22.27023,46.22156,358.8,353.8,0
5.790141,4.122024,22.27023,46.22156,358.8,353.8,0
5.822089,4.122024,22.27023,46.22156,358.8,353.8,0
5.854174,4.122024,22.27023,46.22156,358.8,353.8,0
5.886168,4.122024,22.27023,46.22156,358.8,353.8,0
5.918238,4.122024,22.27023,46.22156,358.7,354,6.671824E-09
5.950234,4.122024,22.27023,46.22156,358.6,354.2,-6.672098E-09
5.982196,4.122024,22.27023,46.22156,358.6,354.3,-6.672098E-09
6.015233,4.122024,22.27023,46.22156,358.6,354.3,-6.672098E-09
6.047144,4.122024,22.27023,46.22156,358.5,354.4,0
6.08025,4.122024,22.27023,46.22156,358.5,354.4,0
6.112259,4.122024,22.27023,46.22156,358.5,354.4,0
6.144237,4.129831,22.27023,46.14194,358.5,354.4,0
6.176197,4.145444,22.27023,45.9827,358.5,354.4,0
6.208281,4.152973,22.27024,45.90306,358.4,354.6,0
6.241226,4.16803,22.27023,45.74377,358.4,354.6,0
6.272224,4.183087,22.27023,45.58448,358.4,354.6,0
6.304268,4.190477,22.27024,45.50482,358.3,354.7,-6.673043E-09
6.336082,4.205256,22.27023,45.3455,358.3,354.7,-6.673043E-09
6.368241,4.212646,22.27023,45.26585,358.3,354.7,-6.673043E-09
6.40026,4.227425,22.27023,45.10653,358.3,354.7,-6.673043E-09
6.432129,4.242204,22.27024,44.94721,358.3,354.7,-6.673043E-09
6.464149,4.249594,22.27023,44.86756,358.3,354.7,-6.673043E-09
6.496131,4.264373,22.27023,44.70824,358.3,354.7,-6.673043E-09
6.527161,4.271763,22.27023,44.62858,358.3,354.7,-6.673043E-09
6.558232,4.286542,22.27023,44.46926,358.3,354.7,-6.673043E-09
6.588279,4.293932,22.27023,44.38961,358.3,354.7,-6.673043E-09
6.619331,4.308711,22.27023,44.23029,358.3,354.7,-6.673043E-09
6.650132,4.308711,22.27023,44.23029,358.3,354.7,-6.673043E-09
6.680269,4.323491,22.27023,44.07098,358.3,354.7,-6.673043E-09
6.711287,4.33088,22.27023,43.99132,358.2,354.7,0
6.741383,4.345659,22.27023,43.832,358.2,354.7,0
6.771334,4.353049,22.27024,43.75235,358.2,354.7,0
6.802162,4.367828,22.27023,43.59303,358.2,354.7,0
6.832326,4.382607,22.27023,43.43371,358.2,354.7,0
6.8624,4.389997,22.27024,43.35405,358.2,354.7,0
6.893283,4.404777,22.27023,43.19474,358.2,354.7,0
6.923425,4.412166,22.27023,43.11508,358.2,354.7,0
6.95424,4.426946,22.27024,42.95576,358.2,354.7,0
6.984268,4.426946,22.27023,42.95576,358.2,354.7,0
7.016283,4.426946,22.27023,42.95576,358.2,354.7,0
7.047208,4.426946,22.27023,42.95576,358.2,354.7,0

