TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9726799,1.932388,22.27023,42.59716,5.300003,22.5,0
0.9886588,1.932388,22.27023,42.59716,5.300003,22.5,0
1.005883,1.932388,22.27023,42.59716,5.300003,22.5,0
1.021718,1.932388,22.27023,42.59716,5.300003,22.5,0
1.037794,1.932388,22.27023,42.59716,5.300003,22.5,0
1.053485,1.932388,22.27023,42.59716,5.300003,22.5,0
1.070033,1.963003,22.27023,42.67107,5.300003,22.5,0
1.086689,1.993617,22.27024,42.74498,5.300003,22.5,0
1.102653,2.024232,22.27023,42.81889,5.300003,22.5,0
1.118727,2.054847,22.27023,42.8928,5.300003,22.5,0
1.134825,2.054847,22.27023,42.8928,5.300003,22.5,0
1.150764,2.085719,22.27023,42.96661,5.100003,22.7,0
1.167776,2.116591,22.27023,43.04041,5.100003,22.7,0
1.183656,2.147593,22.27024,43.11416,4.900002,22.8,-1.071132E-07
1.199918,2.178594,22.27023,43.18791,4.900002,22.8,-1.071132E-07
1.217005,2.209595,22.27023,43.26166,4.800002,22.8,-1.070973E-07
1.232533,2.209595,22.27023,43.26166,4.800002,22.8,-1.070973E-07
1.248823,2.240597,22.27023,43.33541,4.800002,22.8,-1.070973E-07
1.264709,2.271598,22.27023,43.40916,4.800002,22.8,-1.070973E-07
1.280765,2.302599,22.27024,43.4829,4.800002,22.8,-1.070973E-07
1.296767,2.3336,22.27023,43.55665,4.800002,22.8,-1.070973E-07
1.313012,2.3336,22.27023,43.55665,4.700003,22.9,0
1.328816,2.36473,22.27023,43.63035,4.700003,22.9,0
1.344631,2.395989,22.27023,43.70399,4.600003,23,0
1.360975,2.427504,22.27023,43.77752,4.600003,23.2,1.070666E-07
1.376891,2.459532,22.27024,43.85083,4.600002,23.6,0
1.39277,2.459532,22.27024,43.85083,4.600002,24.1,-1.070666E-07
1.409974,2.492707,22.27023,43.92363,4.600003,24.5,0
1.425937,2.527022,22.27023,43.99589,4.700002,25.4,0
1.441567,2.561966,22.27023,44.06786,4.800002,25.9,1.070973E-07
1.457928,2.597162,22.27023,44.1397,4.800003,26.1,0
1.473548,2.597162,22.27023,44.1397,5.000002,26.9,0
1.489602,2.633729,22.27024,44.21085,5.000002,27.2,-1.071294E-07
1.505601,2.670669,22.27023,44.28181,5.000003,27.5,0
1.521649,2.70798,22.27023,44.35258,5.100002,27.8,0
1.537596,2.745784,22.27023,44.42308,5.100002,28.2,-1.071459E-07
1.552459,2.745784,22.27023,44.42308,5.200003,28.6,0
1.56854,2.784447,22.27023,44.49312,5.300002,28.9,0
1.583339,2.823719,22.27024,44.56282,5.300003,29.4,1.071799E-07
1.599453,2.863356,22.27023,44.63231,5.400003,29.7,1.071974E-07
1.615276,2.863356,22.27023,44.63231,5.400002,30.1,2.143949E-07
1.630602,2.903597,22.27024,44.70145,5.400002,30.2,0
1.645278,2.943959,22.27023,44.77052,5.500004,30.3,0
1.660247,2.984322,22.27023,44.83959,5.500004,30.3,0
1.675267,2.984322,22.27023,44.83959,5.500004,30.3,0
1.690295,3.024684,22.27023,44.90866,5.500004,30.3,0
1.705233,3.065046,22.27023,44.97774,5.500004,30.3,0
1.720372,3.105408,22.27024,45.04681,5.500004,30.3,0
1.735146,3.105408,22.27024,45.04681,5.500004,30.3,0
1.750556,3.14565,22.27023,45.11595,5.500003,30.2,1.072153E-07
1.765391,3.185165,22.27023,45.18551,5.500003,29.6,0
1.780404,3.224072,22.27023,45.25541,5.500003,29.1,1.072153E-07
1.795373,3.224072,22.27023,45.25541,5.500003,28.8,1.072153E-07
1.810331,3.262367,22.27023,45.32565,5.500003,28.6,0
1.826478,3.300417,22.27024,45.39602,5.500003,28.4,0
1.841309,3.338098,22.27023,45.46659,5.500004,28.1,1.072153E-07
1.857339,3.375656,22.27023,45.53723,5.500003,28,-1.072153E-07
1.873506,3.375656,22.27023,45.53723,5.500004,27.7,0
1.888409,3.412596,22.27023,45.60819,5.500003,27.5,-1.072153E-07
1.903257,3.449288,22.27023,45.67928,5.500003,27.3,0
1.919333,3.485856,22.27024,45.75043,5.500004,27.2,-1.072153E-07
1.935366,3.485856,22.27024,45.75043,5.500004,27.1,0
1.950331,3.522299,22.27023,45.82165,5.500004,27.1,0
1.965396,3.558619,22.27023,45.89293,5.500003,27,-1.072153E-07
1.980265,3.594813,22.27023,45.96427,5.500004,26.9,0
1.996432,3.630884,22.27023,46.02859,5.400002,26.8,0
2.011188,3.630884,22.27023,46.02859,5.400002,26.8,0
2.026339,3.666954,22.27024,46.02859,5.400002,26.8,0
2.041145,3.703024,22.27023,46.02859,5.400002,26.8,0
2.056401,3.739094,22.27024,46.02859,5.400002,26.8,0
2.071214,3.739094,22.27024,46.02859,5.400002,26.8,0
2.086309,3.775164,22.27023,46.02859,5.400002,26.8,0
2.101153,3.810985,22.27023,46.02859,5.400002,26.6,-1.071974E-07
2.116425,3.846306,22.27023,46.02859,5.300003,26.2,0
2.131462,3.846306,22.27023,46.02859,5.200003,25.9,0
2.147416,3.880999,22.27023,46.02859,5.200003,25.7,0
2.162305,3.917305,22.27024,46.02967,5.000003,25.29999,0
2.178548,3.957851,22.27023,46.03413,4.900002,24.79999,0
2.193383,3.957851,22.27023,46.03413,4.600002,23.9,0
2.208578,4.001243,22.27023,46.04242,4.300002,23.2,-5.351148E-08
2.22444,4.046912,22.27023,46.05498,3.500002,21.2,0
2.240586,4.094235,22.27023,46.07257,2.800002,18.9,0
2.256698,4.143072,22.27024,46.09737,2.600002,17.3,2.670792E-08
2.272608,4.143072,22.27024,46.09737,2.600002,16.7,0
2.288647,4.192818,22.27023,46.131,2.600002,16.4,2.670792E-08
2.305614,4.241887,22.27023,46.17514,2.600002,16.2,2.670792E-08
2.321576,4.287801,22.27023,46.23006,2.600002,16.2,2.670792E-08
2.338671,4.327658,22.27023,46.29475,2.500002,15.9,2.670584E-08
2.355537,4.327658,22.27023,46.29475,2.300002,15.2,0
2.37175,4.359926,22.27024,46.36625,2.100002,14.4,0
2.389763,4.379009,22.27023,46.44394,2.000002,13.8,-2.669669E-08
2.406906,4.397413,22.27385,46.5218,2.000003,13.3,0
2.42405,4.415347,22.28,46.5988,2.000002,12.8,2.669669E-08
2.441892,4.432662,22.28,46.6769,1.900002,12.5,0
2.458816,4.449704,22.28,46.75507,1.800002,12.3,0
2.47531,4.449704,22.28,46.75507,1.800002,12.3,0
2.493685,4.466746,22.281,46.83323,1.800002,12.3,0
2.510496,4.483653,22.281,46.91142,1.800002,12.2,-1.33468E-08
2.528024,4.500422,22.281,46.98965,1.800002,12.1,1.33468E-08
2.544569,4.516782,22.281,47.06796,1.800002,11.8,0
2.562863,4.532457,22.281,47.1464,1.800002,11.3,1.33468E-08
2.579877,4.547174,22.281,47.22504,1.800002,10.6,0
2.596643,4.561065,22.281,47.30383,1.800002,10,0
2.614707,4.561065,22.281,47.30383,1.800002,9.4,-1.33468E-08
2.632022,4.573166,22.281,47.3829,1.800002,8.700001,1.33468E-08
2.649577,4.584162,22.281,47.46215,1.600002,7.899998,0
2.667753,4.594188,22.281,47.54152,1.400002,7.2,6.672098E-09
2.684636,4.602689,22.281,47.62106,1.200002,6.099999,6.671569E-09
2.702955,4.610635,22.281,47.70066,1.100002,5.699999,0
2.720819,4.618164,22.281,47.78031,1.000002,5.399999,0
2.738833,4.625136,22.281,47.86,0.8000019,4.999999,3.335379E-09
2.755862,4.625136,22.281,47.86,0.6000021,4.499999,1.667618E-09
2.773678,4.630995,22.281,47.93979,0.5000021,4.199999,0
2.792009,4.636576,22.281,48.0196,0.4000021,3.999999,0
2.809642,4.642017,22.281,48.09941,0.300002,3.899999,8.337748E-10
2.827467,4.647458,22.281,48.17923,0.300002,3.899999,8.337748E-10
2.845652,4.652899,22.281,48.25904,0.300002,3.899999,8.337748E-10
2.863419,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.88062,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.898523,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.915495,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.933458,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.951781,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.968588,4.65834,22.281,48.33886,0.300002,3.899999,8.337748E-10
2.986832,4.65834,22.281,48.33886,0.1000021,3.799999,0
3.003705,4.65834,22.281,48.33886,2.038639E-06,3.799999,-6.361109E-15
3.021657,4.65834,22.281,48.33886,359.8,3.799999,4.168842E-10
3.039536,4.65834,22.281,48.33886,359.5,3.599999,-1.66759E-09
3.056641,4.65834,22.281,48.33886,359.4,3.599999,1.667618E-09
3.074565,4.65834,22.281,48.33886,359.3,3.599999,1.667651E-09
3.092622,4.65834,22.281,48.33886,359.2,3.499999,1.667689E-09
3.110605,4.65834,22.281,48.33886,359.2,3.499999,1.667689E-09
3.127684,4.65834,22.281,48.33886,359.2,3.499999,1.667689E-09
3.145569,4.65834,22.281,48.33886,359.2,3.499999,1.667689E-09
3.163548,4.65834,22.281,48.33886,359.2,3.499999,1.667689E-09
3.180816,4.65834,22.281,48.33886,359.1,3.399999,0
3.198495,4.65834,22.281,48.33886,359.1,3.399999,0
3.216834,4.65834,22.281,48.33886,359.1,3.399999,0
3.233591,4.65834,22.281,48.33886,359.1,3.399999,0
3.251645,4.65834,22.281,48.33886,359,3.299999,0
3.26981,4.65834,22.281,48.33886,359,3.299999,0
3.287613,4.65834,22.281,48.33886,359,3.299999,0
3.304779,4.65834,22.281,48.33886,359,3.299999,0
3.322495,4.65834,22.281,48.33886,359,3.299999,0
3.34076,4.65834,22.281,48.33886,358.9,3.199999,0
3.357414,4.65834,22.281,48.33886,358.9,3.199999,0
3.375698,4.65834,22.281,48.33886,358.9,3.199999,0
3.393495,4.65834,22.281,48.33886,358.8,3.199999,0
3.411814,4.65834,22.281,48.33886,358.6,2.999999,0
3.428801,4.65834,22.281,48.33886,358.3,2.499999,0
3.446774,4.65834,22.281,48.33886,358,1.799999,0
3.463296,4.65834,22.281,48.33886,357.4,-1.325378E-06,0
3.482945,4.65834,22.281,48.33886,356.2,356.7,-6.684804E-09
3.500974,4.65834,22.281,48.33886,353.7,349.7,0
3.516838,4.65834,22.281,48.33886,351.8,344.2,1.078241E-07
3.535128,4.65834,22.281,48.33886,350.3,339.1,0
3.554096,4.65834,22.281,48.33886,349,334.5,0
3.573021,4.65834,22.281,48.33886,347.6,329.4,4.370829E-07
3.592031,4.65834,22.281,48.33886,347.3,327.4,0
3.61115,4.65834,22.281,48.33886,347.2,326.2,2.188828E-07
3.629855,4.65834,22.281,48.33886,347.1,325.8,0
3.648781,4.65834,22.281,48.33886,347.1,325.7,4.379399E-07
3.668109,4.65834,22.281,48.33886,347.2,325.5,0
3.687133,4.65834,22.281,48.33886,347.3,325.3,0
3.705989,4.65834,22.281,48.33886,347.3,325.2,0
3.725076,4.65834,22.281,48.33886,347.4,325,-4.374213E-07
3.743998,4.65834,22.281,48.33886,347.4,324.9,0
3.763208,4.65834,22.281,48.33886,347.5,324.8,0
3.781925,4.65834,22.281,48.33886,347.6,324.5,4.37083E-07
3.800794,4.65834,22.281,48.33886,347.7,324.3,2.18458E-07
3.820126,4.65834,22.281,48.33886,347.8,324.1,0
3.83909,4.65834,22.281,48.33886,348,323.7,-2.182119E-07
3.858134,4.65834,22.281,48.33886,348.2,323.5,0
3.877023,4.65834,22.281,48.33886,348.4,323.1,0
3.895988,4.65834,22.281,48.33886,348.6,322.9,0
3.914907,4.65834,22.281,48.33886,349,322.5,0
3.93387,4.65834,22.281,48.33886,350.5,322.4,0
3.953017,4.65834,22.281,48.33886,352.2,322.4,-2.154367E-07
3.972103,4.65834,22.281,48.33886,354.1,322.5,0
3.992012,4.65834,22.281,48.33886,357.8,322.6,5.340022E-08
4.011133,4.65834,22.281,48.33886,0.5999998,322.3,0
4.029883,4.65834,22.281,48.33886,3.7,321.8,-1.069446E-07
4.049958,4.65834,22.281,48.33886,5.200001,321.7,0
4.070115,4.65834,22.281,48.33886,6.400002,321.7,2.147819E-07
4.090012,4.65834,22.281,48.33886,6.500002,321.7,-2.148243E-07
4.10874,4.65834,22.281,48.33886,6.600001,321.7,0
4.129769,4.65834,22.281,48.33886,6.600001,321.7,0
4.148986,4.65834,22.281,48.33886,6.700002,321.8,-2.149111E-07
4.16896,4.65834,22.281,48.33886,6.800003,322.1,-2.149555E-07
4.189107,4.65834,22.281,48.33886,7.100001,323,0
4.2092,4.65834,22.281,48.33886,7.900001,326,-2.154885E-07
4.229167,4.65834,22.281,48.33886,8.9,329.4,0
4.249,4.65834,22.281,48.33886,10.6,337.1,2.17149E-07
4.269086,4.65834,22.281,48.33886,11.4,342.6,0
4.288867,4.65834,22.281,48.33886,11.8,349.7,0
4.308855,4.65834,22.281,48.33886,11.8,352.7,-1.090257E-07
4.328163,4.65834,22.281,48.33886,11.7,355.1,0
4.348033,4.65834,22.281,48.33886,11.4,355.6,2.721739E-08
4.366967,4.65834,22.281,48.33886,11,355.6,0
4.385862,4.65834,22.281,48.33886,10.6,355.6,2.714362E-08
4.404055,4.65834,22.281,48.33886,9.899998,355.8,0
4.423478,4.65834,22.281,48.33886,9.499998,356.4,0
4.441738,4.65834,22.281,48.33886,9.199998,357.1,0
4.460855,4.65834,22.281,48.33886,8.7,357.9,-1.349549E-08
4.479897,4.65834,22.281,48.33886,8.499999,358,-1.348837E-08
4.498889,4.65834,22.281,48.33886,8.399998,358,-1.348487E-08
4.517662,4.65834,22.281,48.33886,8.299997,358,-1.348142E-08
4.535847,4.65834,22.281,48.33886,8.299997,358,-1.348142E-08
4.553625,4.65834,22.281,48.33886,8.299997,358,-1.348142E-08
4.572568,4.65834,22.281,48.33886,8.299997,358,-1.348142E-08
4.590857,4.65834,22.281,48.33886,8.199998,358,0
4.609721,4.65834,22.281,48.33886,8.199998,358,0
4.627912,4.65834,22.281,48.33886,8.199998,358,0
4.646809,4.65834,22.281,48.33886,8.099998,357.9,0
4.664852,4.65834,22.281,48.33886,7.899997,357.7,0
4.683774,4.65834,22.281,48.33886,7.799998,357.6,0
4.70173,4.65834,22.281,48.33886,7.4,357.2,-1.345225E-08
4.720853,4.65834,22.281,48.33886,7.399998,357.1,-1.345225E-08
4.739686,4.65834,22.281,48.33886,7.299999,357,-1.344923E-08
4.757868,4.65834,22.281,48.33886,7.2,356.8,0
4.776785,4.65834,22.281,48.33886,7.2,356.8,0
4.795838,4.65834,22.281,48.33886,7.2,356.8,0
4.813727,4.65834,22.281,48.33886,7.2,356.8,0
4.832628,4.65834,22.281,48.33886,7.099999,356.6,-1.34433E-08
4.850748,4.65834,22.281,48.33886,6.899999,356.4,-1.343754E-08
4.86915,4.65834,22.281,48.33886,6.699999,356,0
4.888171,4.65834,22.281,48.33886,6.499999,355.6,-2.685304E-08
4.90708,4.65834,22.281,48.33886,6.199999,355.1,0
4.925095,4.65834,22.281,48.33886,5.699999,354.1,0
4.944032,4.65834,22.281,48.33886,5.499999,353.7,-2.680382E-08
4.96275,4.65834,22.281,48.33886,5.399997,353.5,0
4.981885,4.65834,22.281,48.33886,5.399997,353.4,0
5.000784,4.65834,22.281,48.33886,5.299997,353.2,0
5.018755,4.65834,22.281,48.33886,5.299997,353.2,0
5.037996,4.65834,22.281,48.33886,5.199998,353,0
5.056918,4.65834,22.281,48.33886,5.099998,352.8,0
5.075052,4.65834,22.281,48.33886,5.099998,352.8,0
5.093585,4.65834,22.281,48.33886,4.999999,352.7,0
5.112711,4.65834,22.281,48.33886,4.999999,352.6,-2.678234E-08
5.131828,4.65834,22.281,48.33886,4.999998,352.5,-2.678234E-08
5.149815,4.65834,22.281,48.33886,4.899998,352.3,0
5.168699,4.65834,22.281,48.33886,4.899998,352.3,0
5.18792,4.65834,22.281,48.33886,4.899998,352.3,0
5.206669,4.65834,22.281,48.33886,4.799998,352.2,0
5.225848,4.65834,22.281,48.33886,4.799998,352.1,0
5.243662,4.65834,22.281,48.33886,4.699998,352,-5.354089E-08
5.262819,4.65834,22.281,48.33886,4.599998,351.8,0
5.281754,4.65834,22.281,48.33886,4.499999,351.7,-2.676293E-08
5.300727,4.65834,22.281,48.33886,4.499999,351.7,-2.676293E-08
5.320054,4.65834,22.281,48.33886,4.499999,351.7,-2.676293E-08
5.33794,4.65834,22.281,48.33886,4.399999,351.6,-2.675929E-08
5.357031,4.65834,22.281,48.33886,4.299999,351.4,0
5.375894,4.65834,22.281,48.33886,4.199998,351.2,0
5.39504,4.65834,22.281,48.33886,4.199998,351.2,0
5.413491,4.65834,22.281,48.33886,4.199998,351.2,0
5.431875,4.65834,22.281,48.33886,4.199998,351.2,0
5.451187,4.65834,22.281,48.33886,4.099998,351.1,-2.674888E-08
5.469866,4.65834,22.281,48.33886,3.999998,351,2.674558E-08
5.488864,4.65834,22.281,48.33886,3.899997,350.9,-2.674235E-08
5.508099,4.65834,22.281,48.33886,3.899997,350.9,-2.674235E-08
5.52626,4.65834,22.281,48.33886,3.699998,350.8,2.673616E-08
5.545019,4.65834,22.281,48.33886,3.599999,350.7,0
5.563953,4.65834,22.281,48.33886,3.499998,350.6,0
5.582843,4.65834,22.281,48.33886,3.299999,350.4,-2.672474E-08
5.601794,4.65834,22.281,48.33886,3.299999,350.4,-2.672474E-08
5.620906,4.65834,22.281,48.33886,3.199999,350.3,0
5.640086,4.65834,22.281,48.33886,3.099999,350.1,2.671952E-08
5.657768,4.65834,22.281,48.33886,3.099999,350.1,2.671952E-08
5.677007,4.65834,22.281,48.33886,3.099999,350.1,2.671952E-08
5.695995,4.65834,22.281,48.33886,3.099999,350.1,2.671952E-08
5.715127,4.65834,22.281,48.33886,3.099999,350.1,2.671952E-08
5.732851,4.65834,22.281,48.33886,2.999999,349.9,-2.671704E-08
5.751694,4.672507,22.281,48.26012,2.899999,349.8,-2.671464E-08
5.770994,4.686811,22.281,48.18141,2.799999,349.7,0
5.790057,4.70139,22.281,48.10275,2.599999,349.5,2.670792E-08
5.808629,4.716106,22.281,48.02411,2.499999,349.4,0
5.827983,4.730823,22.281,47.94548,2.499999,349.4,0
5.847021,4.745539,22.281,47.86684,2.499999,349.4,0
5.865748,4.760255,22.281,47.78821,2.499999,349.4,0
5.883826,4.774971,22.281,47.70958,2.499999,349.4,0
5.902958,4.789824,22.281,47.63097,2.299999,349.3,-1.335097E-08
5.921962,4.804677,22.281,47.55236,2.299999,349.3,-1.335097E-08
5.94085,4.819531,22.281,47.47375,2.299999,349.3,-1.335097E-08
5.959883,4.834384,22.281,47.39514,2.299999,349.3,-1.335097E-08
5.978871,4.849237,22.281,47.31653,2.299999,349.3,-1.335097E-08
5.99797,4.864091,22.281,47.23792,2.299999,349.3,-1.335097E-08
6.016887,4.878944,22.281,47.15931,2.299999,349.3,-1.335097E-08
6.035771,4.878944,22.281,47.15931,2.299999,349.3,-1.335097E-08
6.054976,4.893797,22.281,47.0807,2.299999,349.3,-1.335097E-08
6.07373,4.908651,22.281,47.00209,2.299999,349.3,-1.335097E-08
6.092927,4.923504,22.281,46.92348,2.299999,349.3,-1.335097E-08
6.111961,4.938357,22.281,46.84488,2.299999,349.3,-1.335097E-08
6.130002,4.953211,22.28,46.76627,2.299999,349.3,-1.335097E-08
6.148922,4.968338,22.28,46.68771,2.3,349.1,-1.335097E-08
6.167922,4.983466,22.28,46.60915,2.3,349.1,-1.335097E-08
6.187178,4.999005,22.27517,46.53068,2.099999,348.8,-1.334918E-08
6.20579,5.014689,22.27023,46.45299,2.099999,348.8,-1.334918E-08
6.224718,5.030228,22.27023,46.37451,2.099999,348.8,-1.334918E-08
6.243944,5.045767,22.27023,46.29604,2.099999,348.8,-1.334918E-08
6.261802,5.061306,22.27024,46.21756,2.099999,348.8,-1.334918E-08
6.280703,5.076844,22.27023,46.13908,2.099999,348.8,-1.334918E-08
6.300306,5.092383,22.27023,46.0606,2.099999,348.8,-1.334918E-08
6.318056,5.108059,22.27023,45.98215,1.999999,348.7,-1.334835E-08
6.336835,5.123734,22.27023,45.90371,1.999999,348.7,-1.334835E-08
6.355046,5.123734,22.27023,45.90371,1.999999,348.7,-1.334835E-08
6.372895,5.139547,22.27023,45.82528,1.999999,348.6,0
6.391871,5.15536,22.27023,45.74686,1.999999,348.6,0
6.410054,5.171172,22.27024,45.66844,1.999999,348.6,0
6.427975,5.186985,22.27023,45.59002,1.999999,348.6,0
6.445952,5.202797,22.27023,45.5116,1.999999,348.6,0
6.465081,5.21861,22.27023,45.43318,1.999999,348.6,0
6.483144,5.234423,22.27023,45.35476,1.999999,348.6,0
6.501056,5.250235,22.27024,45.27633,1.999999,348.6,0
6.519246,5.266048,22.27023,45.19791,1.999999,348.6,0
6.536954,5.28186,22.27023,45.11949,1.999999,348.6,0
6.555221,5.28186,22.27023,45.11949,1.999999,348.6,0
6.57191,5.297673,22.27023,45.04107,1.999999,348.6,0
6.590153,5.313486,22.27023,44.96265,1.999999,348.6,0
6.608124,5.329298,22.27024,44.88422,1.999999,348.6,0
6.626035,5.345111,22.27023,44.8058,1.999999,348.6,0
6.644357,5.360923,22.27023,44.72738,1.999999,348.6,0
6.661236,5.376736,22.27023,44.64896,1.999999,348.6,0
6.678937,5.392549,22.27023,44.57054,1.999999,348.6,0
6.697145,5.408361,22.27024,44.49212,1.999999,348.6,0
6.716206,5.424174,22.27023,44.41369,1.999999,348.6,0
6.732889,5.424174,22.27023,44.41369,1.999999,348.6,0
6.751305,5.439986,22.27023,44.33527,1.999999,348.6,0
6.767987,5.455799,22.27023,44.25685,1.999999,348.6,0
6.785739,5.471611,22.27023,44.17843,1.999999,348.6,0
6.80398,5.487424,22.27024,44.10001,1.999999,348.6,0
6.821001,5.503237,22.27023,44.02159,1.999999,348.6,0
6.838912,5.519049,22.27023,43.94316,1.999999,348.6,0
6.85703,5.534862,22.27023,43.86474,1.999999,348.6,0
6.873981,5.534862,22.27023,43.86474,1.999999,348.6,0
6.891844,5.550674,22.27023,43.78632,1.999999,348.6,0
6.909165,5.566487,22.27024,43.7079,1.999999,348.6,0
6.926857,5.5823,22.27023,43.62948,1.999999,348.6,0
6.943871,5.598112,22.27023,43.55106,1.999999,348.6,0
6.960979,5.613925,22.27023,43.47263,1.999999,348.6,0
6.978992,5.629737,22.27023,43.39421,1.999999,348.6,0
6.996042,5.64555,22.27023,43.31579,1.999999,348.6,0
7.014069,5.64555,22.27023,43.31579,1.999999,348.6,0
7.030937,5.661363,22.27023,43.23737,1.999999,348.6,0
7.048345,5.677175,22.27024,43.15895,1.999999,348.6,0
7.065858,5.692987,22.27023,43.08052,1.999999,348.6,0
7.083178,5.7088,22.27023,43.00211,1.999999,348.6,0
7.099923,5.724613,22.27023,42.92368,1.999999,348.6,0
7.118142,5.740426,22.27023,42.84526,1.999999,348.6,0
7.135005,5.740426,22.27023,42.84526,1.999999,348.5,0
7.15217,5.756512,22.27024,42.7669,1.999999,348.4,-2.669669E-08
7.17007,5.772735,22.27023,42.68856,1.999999,348.3,-2.669669E-08
7.186824,5.788958,22.27023,42.61022,1.999999,348.3,-2.669669E-08
7.203918,5.75944,22.27023,42.55829,1.999999,348.3,-2.669669E-08
7.221928,5.729574,22.27023,42.50656,1.999999,348.3,-2.669669E-08
7.238766,5.698517,22.27024,42.4755,1.999999,348.3,-2.669669E-08
7.255873,5.698517,22.27024,42.4755,1.999999,348.3,-2.669669E-08
7.273834,5.667459,22.27023,42.44445,1.999999,348.3,-2.669669E-08
7.291006,5.636402,22.27023,42.41339,1.999999,348.3,-2.669669E-08
7.307989,5.605345,22.27023,42.38233,1.999999,348.3,-2.669669E-08
7.325014,5.574287,22.27023,42.35127,1.999999,348.3,-2.669669E-08
7.342923,5.543313,22.27024,42.3203,1.999999,348.2,0
7.358698,5.512338,22.27023,42.28933,1.999999,348.2,0

