TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.116655,-0.407739,16.26423,-6.596436,344.9,332.6,2.210766E-07
8.130628,-0.407739,16.26423,-6.596436,344.9,332.6,2.210766E-07
8.151458,-0.4655865,16.26875,-6.566814,344.9,332.6,2.210766E-07
8.165116,-0.5234532,16.2733,-6.53705,344.8,332.5,-2.211811E-07
8.186194,-0.5813733,16.27782,-6.50739,344.8,332.5,-2.211811E-07
8.206897,-0.6392933,16.28235,-6.477729,344.8,332.5,-2.211811E-07
8.22067,-0.697233,16.2869,-6.447931,344.7,332.4,2.212864E-07
8.241529,-0.755225,16.29143,-6.418234,344.7,332.4,2.212864E-07
8.255399,-0.755225,16.29143,-6.418234,344.7,332.4,2.212864E-07
8.276159,-0.813217,16.29596,-6.388537,344.7,332.4,2.212864E-07
8.290359,-0.8712091,16.30049,-6.35884,344.7,332.4,2.212864E-07
8.31076,-0.9292012,16.30502,-6.329144,344.7,332.4,2.212864E-07
8.324903,-0.9871933,16.30956,-6.299447,344.7,332.4,2.212864E-07
8.345679,-1.045185,16.31409,-6.269751,344.7,332.4,2.212864E-07
8.359326,-1.103177,16.31862,-6.240054,344.7,332.4,2.212864E-07
8.38055,-1.16117,16.32315,-6.210358,344.7,332.4,2.212864E-07
8.394304,-1.16117,16.32315,-6.210358,344.7,332.4,2.212864E-07
8.415049,-1.219161,16.32768,-6.180661,344.7,332.4,2.212864E-07
8.429279,-1.277153,16.33221,-6.150964,344.7,332.4,2.212864E-07
8.449837,-1.335145,16.33674,-6.121267,344.7,332.4,2.212864E-07
8.463762,-1.393137,16.34128,-6.091571,344.7,332.4,2.212864E-07
8.484613,-1.451149,16.34583,-6.061734,344.6,332.3,-2.213924E-07
8.498397,-1.509232,16.35039,-6.03186,344.5,332.2,0
8.519571,-1.567367,16.35493,-6.00209,344.5,332.2,0
8.533003,-1.567367,16.35493,-6.00209,344.5,332.2,0
8.553871,-1.625522,16.3595,-5.972179,344.4,332.1,0
8.567984,-1.683729,16.36404,-5.942372,344.4,332.1,0
8.588757,-1.741938,16.3686,-5.91255,344.4,332.1,0
8.602365,-1.800153,16.37316,-5.882669,344.4,332.1,0
8.623245,-1.858372,16.37772,-5.852728,344.4,332.1,0
8.637376,-1.916595,16.3823,-5.822725,344.4,332.1,0
8.658265,-1.974818,16.38689,-5.792655,344.4,332.1,0
8.671715,-1.974818,16.38689,-5.792655,344.4,332.1,0
8.692804,-2.033041,16.39149,-5.762515,344.4,332.1,0
8.706677,-2.091263,16.3961,-5.732305,344.4,332.1,0
8.72049,-2.149481,16.40072,-5.70202,344.4,332.1,0
8.741349,-2.207694,16.40535,-5.671659,344.4,332.1,0
8.755316,-2.207694,16.40535,-5.671659,344.4,332.1,0
8.775963,-2.265901,16.41,-5.64122,344.4,332.1,0
8.790014,-2.3241,16.41466,-5.6107,344.4,332.1,0
8.810659,-2.382289,16.41933,-5.580097,344.4,332.1,0
8.824711,-2.440468,16.42401,-5.549408,344.4,332.1,0
8.838583,-2.498635,16.42871,-5.518634,344.4,332.1,0
8.859545,-2.556789,16.43341,-5.48777,344.4,332.1,0
8.873579,-2.556789,16.43341,-5.48777,344.3,332.1,4.434305E-07
8.894217,-2.614928,16.43814,-5.456816,344.2,332.1,0
8.908058,-2.672981,16.44287,-5.425806,344.1,332.2,0
8.92178,-2.731017,16.44762,-5.394702,344.1,332.2,0
8.942716,-2.789042,16.45237,-5.363543,344.1,332.2,0
8.956697,-2.847068,16.45713,-5.332383,344.1,332.2,0
8.970795,-2.847068,16.45713,-5.332383,344.1,333.1,2.219343E-07
8.991605,-2.903193,16.46226,-5.298755,344.4,335.4,2.216069E-07
9.005653,-2.956698,16.46863,-5.256976,345.5,339.2,-2.204658E-07
9.026809,-3.005834,16.47621,-5.207337,346.7,343.6,0
9.04105,-3.048564,16.48467,-5.151886,348,350.3,-1.091059E-07
9.054778,-3.048564,16.48467,-5.151886,348.2,352.2,-5.451285E-08
9.075929,-3.084282,16.49414,-5.089826,348.7,355.3,0
9.096818,-3.137623,16.51534,-4.950878,349.2,358.8,0
9.110745,-3.137623,16.51534,-4.950878,349.5,0.999997,6.7837E-09
9.132071,-3.162004,16.52582,-4.882243,349.8,3.299997,0
9.152526,-3.175971,16.53709,-4.80836,349.9,7.199997,0
9.172997,-3.189501,16.53709,-4.735799,349.9,10.3,-1.084016E-07
9.187247,-3.190972,16.53709,-4.659633,349.9,14.3,-1.084016E-07
9.20807,-3.176941,16.53709,-4.582319,349.9,16.9,-1.084016E-07
9.228631,-3.150759,16.58299,-4.50759,349.9,18.9,0
9.249636,-3.12167,16.59423,-4.433919,349.9,21.1,0
9.262938,-3.091404,16.6054,-4.360713,349.8,22,0
9.284155,-3.060358,16.61652,-4.287826,349.6,22.59999,0
9.305116,-3.028406,16.62759,-4.215323,349.3,23.3,0
9.325678,-2.995682,16.6386,-4.143157,349.1,23.9,2.17365E-07
9.339855,-2.961679,16.64952,-4.071572,348.7,24.9,2.176629E-07
9.360718,-2.926788,16.66038,-4.000406,348.6,25.6,-2.177391E-07
9.381342,-2.891392,16.67121,-3.929483,348.4,26,0
9.402,-2.855241,16.68197,-3.858934,348.3,26.6,-2.179723E-07
9.415436,-2.855241,16.68197,-3.858934,348.2,26.69999,2.180514E-07
9.436633,-2.782688,16.70348,-3.717961,348.2,26.69999,2.180514E-07
9.457656,-2.746286,16.71423,-3.647538,348.2,26.8,-2.180514E-07
9.471429,-2.746286,16.71423,-3.647538,348.1,26.9,0
9.492272,-2.709634,16.72496,-3.577242,348,27,-2.182119E-07
9.505916,-2.672858,16.73567,-3.507009,347.9,27.1,0
9.52695,-2.636081,16.74639,-3.436777,347.9,27.1,0
9.547459,-2.599179,16.7571,-3.366608,347.8,27.2,0
9.561364,-2.562278,16.76781,-3.296439,347.8,27.2,0
9.582219,-2.525376,16.77851,-3.226271,347.8,27.2,0
9.596187,-2.525376,16.77851,-3.226271,347.7,27.3,-2.18458E-07
9.617232,-2.488619,16.79457,-3.121027,347.7,27.3,-2.18458E-07
9.630699,-2.488619,16.79457,-3.121027,347.7,27.3,-2.18458E-07
9.651891,-2.507102,16.79788,-3.099386,347.7,27.3,-2.18458E-07
9.665523,-2.526498,16.80189,-3.073107,347.7,27.3,-2.18458E-07
9.686455,-2.546546,16.80669,-3.041614,347.7,27.3,-2.18458E-07
9.700341,-2.566462,16.81242,-3.00409,347.7,27.3,-2.18458E-07
9.721049,-2.585096,16.81918,-2.959786,347.7,27.3,-2.18458E-07
9.734753,-2.585096,16.81918,-2.959786,347.7,27.3,-2.18458E-07
9.755719,-2.600868,16.82705,-2.908173,347.7,27.3,-2.18458E-07
9.769596,-2.611769,16.83606,-2.849153,347.7,27.3,-2.18458E-07
9.790472,-2.629858,16.84313,-2.802831,347.7,27.3,-2.18458E-07
9.803925,-2.644048,16.85136,-2.748873,347.7,27.3,-2.18458E-07
9.824885,-2.652527,16.86072,-2.687564,347.7,27.3,-2.18458E-07
9.839128,-2.652802,16.87106,-2.619794,347.7,27.3,-2.18458E-07
9.859822,-2.642458,16.88209,-2.547527,347.7,27.3,-2.18458E-07
9.873431,-2.642458,16.88209,-2.547527,347.7,27.3,-2.18458E-07
9.894512,-2.638374,16.88209,-2.475554,347.7,27.3,-2.18458E-07
9.908482,-2.620308,16.88209,-2.400863,347.7,27.3,-2.18458E-07
9.929176,-2.583282,16.88209,-2.330759,347.7,27.3,-2.18458E-07
9.943024,-2.547314,16.92607,-2.2593,347.7,27.3,-2.18458E-07
9.963668,-2.510288,16.93677,-2.189196,347.7,27.3,-2.18458E-07
9.977624,-2.473262,16.94747,-2.119092,347.7,27.3,-2.18458E-07
9.998491,-2.436236,16.95816,-2.048987,347.7,27.3,-2.18458E-07
10.01257,-2.436236,16.95816,-2.048987,347.7,27.3,-2.18458E-07
10.03356,-2.39921,16.96886,-1.978883,347.7,27.3,-2.18458E-07
10.04709,-2.362184,16.97956,-1.908778,347.7,27.3,-2.18458E-07
10.06105,-2.325157,16.99026,-1.838674,347.7,27.3,-2.18458E-07
10.08178,-2.288131,17.00095,-1.76857,347.7,27.3,-2.18458E-07
10.09569,-2.288131,17.00095,-1.76857,347.7,27.3,-2.18458E-07
10.11676,-2.214079,17.02235,-1.628361,347.7,27.3,-2.18458E-07
10.13034,-2.214079,17.02235,-1.628361,347.7,27.3,-2.18458E-07
10.15149,-2.177053,17.03305,-1.558257,347.7,27.3,-2.18458E-07
10.16507,-2.140027,17.04375,-1.488152,347.7,27.3,-2.18458E-07
10.18618,-2.103001,17.05444,-1.418048,347.7,27.3,-2.18458E-07
10.19993,-2.065974,17.06514,-1.347943,347.7,27.3,-2.18458E-07
10.21375,-2.065974,17.06514,-1.347943,347.7,27.3,-2.18458E-07
10.23476,-2.028948,17.07584,-1.277839,347.7,27.3,-2.18458E-07
10.24852,-1.991922,17.08654,-1.207735,347.7,27.3,-2.18458E-07
10.26962,-1.954896,17.09723,-1.13763,347.7,27.3,-2.18458E-07
10.2833,-1.91787,17.10793,-1.067526,347.7,27.3,-2.18458E-07
10.30413,-1.880844,17.11863,-0.9974216,347.7,27.3,-2.18458E-07
10.31812,-1.843818,17.12933,-0.9273172,347.7,27.3,-2.18458E-07
10.33183,-1.843818,17.12933,-0.9273172,347.7,27.3,-2.18458E-07
10.35264,-1.806792,17.14002,-0.8572128,347.7,27.3,-2.18458E-07
10.3667,-1.769765,17.15072,-0.7871084,347.7,27.3,-2.18458E-07
10.38761,-1.732739,17.16142,-0.7170041,347.7,27.3,-2.18458E-07
10.40141,-1.695713,17.17212,-0.6468997,347.7,27.3,-2.18458E-07
10.42223,-1.658687,17.18282,-0.5767953,347.7,27.3,-2.18458E-07
10.43572,-1.658687,17.18282,-0.5767953,347.7,27.3,-2.18458E-07
10.44965,-1.621661,17.19351,-0.5066909,347.7,27.3,-2.18458E-07
10.47087,-1.584635,17.20421,-0.4365866,347.7,27.3,-2.18458E-07
10.4845,-1.547609,17.21491,-0.3664822,347.7,27.3,-2.18458E-07
10.50538,-1.510582,17.22561,-0.2963778,347.7,27.3,-2.18458E-07
10.51936,-1.473556,17.2363,-0.2262734,347.7,27.3,-2.18458E-07
10.54025,-1.43653,17.247,-0.1561691,347.7,27.3,-2.18458E-07
10.55398,-1.43653,17.247,-0.1561691,347.7,27.3,-2.18458E-07
10.5678,-1.399504,17.2577,-0.08606469,347.7,27.3,-2.18458E-07
10.58868,-1.362478,17.26887,-0.01596031,347.7,27.3,-2.18458E-07
10.60257,-1.325418,17.28008,0.05404495,347.7,27.3,-2.18458E-07
10.62333,-1.288358,17.2913,0.1240502,347.7,27.3,-2.18458E-07
10.63716,-1.251298,17.30252,0.1940555,347.7,27.3,-2.18458E-07
10.65829,-1.214238,17.31373,0.2640608,347.7,27.3,-2.18458E-07
10.67211,-1.214238,17.31373,0.2640608,347.7,27.3,-2.18458E-07
10.68586,-1.177178,17.32495,0.3340661,347.7,27.3,-2.18458E-07
10.70671,-1.140118,17.33616,0.4040713,347.7,27.3,-2.18458E-07
10.72071,-1.103058,17.34738,0.4740766,347.7,27.3,-2.18458E-07
10.74162,-1.065998,17.3586,0.5440819,347.7,27.3,-2.18458E-07
10.75519,-1.065998,17.3586,0.5440819,347.7,27.3,-2.18458E-07
10.76917,-1.028938,17.36982,0.6140872,347.7,27.3,-2.18458E-07
10.79003,-0.9918776,17.38103,0.6840925,347.7,27.3,-2.18458E-07
10.80392,-0.9548176,17.39225,0.7540977,347.7,27.3,-2.18458E-07
10.81807,-0.9177576,17.40347,0.824103,347.7,27.3,-2.18458E-07
10.83864,-0.8806975,17.41468,0.8941082,347.7,27.3,-2.18458E-07
10.85247,-0.8806975,17.41468,0.8941082,347.7,27.3,-2.18458E-07
10.87347,-0.8436375,17.4259,0.9641135,347.7,27.3,-2.18458E-07
10.88722,-0.8065774,17.43711,1.034119,347.7,27.3,-2.18458E-07
10.90125,-0.7651043,17.44711,1.09648,347.7,27.3,-2.18458E-07
10.92194,-0.7069962,17.45248,1.130029,347.7,27.3,-2.18458E-07
10.93577,-0.7069962,17.45248,1.130029,347.7,27.3,-2.18458E-07
10.95676,-0.5907798,17.46323,1.197127,347.7,27.3,-2.18458E-07
10.9706,-0.5907798,17.46323,1.197127,347.6,27.2,0
10.98439,-0.5328032,17.4686,1.2306,347.5,27.1,0
11.0054,-0.4748267,17.47396,1.264072,347.5,27.1,0
11.01919,-0.4168501,17.47932,1.297546,347.5,27.1,0
11.03308,-0.4168501,17.47932,1.297546,347.5,27,0
11.0539,-0.3589396,17.48468,1.33098,347.5,27,0
11.06787,-0.3010953,17.49003,1.364377,347.5,26.9,-2.186257E-07
11.08193,-0.2432511,17.49538,1.397773,347.5,26.9,-2.186257E-07
11.10245,-0.1854733,17.50073,1.431131,347.5,26.8,2.186257E-07
11.11642,-0.1854733,17.50073,1.431131,347.4,26.7,0
11.13025,-0.1277621,17.50607,1.464451,347.4,26.7,0
11.15125,-0.07011777,17.5114,1.497732,347.4,26.6,0
11.16507,-0.01260757,17.51672,1.530935,347.3,26.4,-2.187964E-07
11.18601,0.04470007,17.52202,1.564022,347.2,26.1,-2.188828E-07
11.19969,0.1015287,17.52728,1.596832,347,25.4,0
11.21372,0.1015287,17.52728,1.596832,346.9,25,0
11.23471,0.1574448,17.53245,1.629115,346.7,24.1,-2.19326E-07
11.24836,0.2121226,17.53751,1.660684,346.3,22.4,0
11.26219,0.2664269,17.54253,1.692036,346.2,21.9,-2.197878E-07
11.28309,0.3198169,17.54747,1.722861,346,20.7,0
11.29713,0.3716298,17.55226,1.752775,345.6,18.7,-2.203666E-07
11.3108,0.3716298,17.55226,1.752775,345.6,18.10001,-2.203666E-07
11.33191,0.4215484,17.55688,1.781596,345.4,16.4,0
11.34561,0.4698392,17.56135,1.809476,345.3,14.5,-2.206663E-07
11.35934,0.5176045,17.56577,1.837054,345.3,13.9,-1.103332E-07
11.38035,0.5646606,17.57012,1.864222,345.3,13.1,0
11.39434,0.5646606,17.57012,1.864222,345.4,12.4,-2.205657E-07
11.40844,0.6109981,17.57441,1.890975,345.4,12.3,-1.102828E-07
11.42198,0.657245,17.57869,1.917675,345.5,12.2,-1.102329E-07
11.44298,0.7033105,17.58295,1.944271,345.5,12,0
11.45668,0.7491941,17.58719,1.970762,345.5,11.8,-1.102329E-07
11.47042,0.7491941,17.58719,1.970762,345.5,11.7,1.102329E-07
11.49147,0.7947119,17.5914,1.997042,345.5,11.4,-1.102329E-07
11.50539,0.8398616,17.59558,2.023109,345.5,11,-1.102329E-07
11.51934,0.884919,17.59975,2.049123,345.5,10.9,-2.204658E-07
11.53308,0.884919,17.59975,2.049123,345.5,10.7,1.102329E-07
11.55391,0.9296055,17.60388,2.074923,345.5,10.5,1.102329E-07
11.56742,0.9757499,17.609,2.106857,345.5,10.30001,-2.204658E-07
11.58158,1.022359,17.61561,2.148129,345.5,10.2,0
11.5958,1.022359,17.61561,2.148129,345.5,9.800005,0
11.61646,1.068257,17.62227,2.189723,345.5,9.200006,1.102329E-07
11.63013,1.112884,17.62985,2.236991,345.5,8.500006,-1.102329E-07
11.64414,1.153288,17.63898,2.293953,345.2,7.300006,0
11.6651,1.186027,17.64962,2.360377,344.8,5.900006,-5.529528E-08
11.67883,1.20436,17.66166,2.435565,344.4,4.300005,0
11.69268,1.20436,17.66166,2.435565,343.9,2.600005,5.553915E-08
11.70669,1.233811,17.67358,2.50993,343.4,0.9000055,1.392038E-08
11.72771,1.244435,17.67358,2.587385,343.1,359.6,0
11.74127,1.242456,17.69864,2.666354,342.9,358.6,0
11.75528,1.242456,17.69864,2.666354,342.8,358,0
11.76934,1.239063,17.71129,2.745275,342.7,357.6,2.794462E-08
11.79004,1.235247,17.72393,2.824178,342.6,357.3,-2.795986E-08
11.80391,1.230724,17.73657,2.903044,342.4,356.8,0
11.81756,1.225637,17.7492,2.981876,342.3,356.4,0
11.83155,1.225637,17.7492,2.981876,342.2,356.1,-5.60437E-08
11.85235,1.218576,17.76181,3.06056,342,355,-5.610692E-08
11.86633,1.209266,17.77438,3.139016,341.7,353.4,0
11.87991,1.198413,17.78692,3.217278,341.6,352.3,0
11.89426,1.198413,17.78692,3.217278,341.6,351.7,0
11.90806,1.185324,17.7994,3.295206,341.5,350.7,0
11.92874,1.170704,17.81185,3.372869,341.4,349.6,0
11.94265,1.154975,17.82426,3.450319,341.4,348.8,1.126032E-07
11.95665,1.138277,17.83664,3.527572,341.4,348.1,-2.252063E-07
11.97031,1.138277,17.83664,3.527572,341.4,347.5,0
11.99128,1.120063,17.84896,3.60449,341.4,347,2.252063E-07
12.00507,1.101163,17.86126,3.681246,341.4,346.5,0
12.01945,1.081577,17.87353,3.757834,341.4,346,-2.252063E-07
12.03279,1.081577,17.87353,3.757834,341.4,345.4,4.504126E-07
12.05376,1.060625,17.88574,3.83407,341.4,345,-2.252063E-07
12.06761,1.038044,17.89776,3.90985,341.4,343.8,0
12.08156,1.014298,17.90945,3.984993,341.4,343,-2.252063E-07
12.09535,1.014298,17.90945,3.984993,341.5,342.6,-4.501489E-07
12.11635,0.9895867,17.92093,4.06021,341.6,342.2,2.249434E-07
12.13028,0.9639385,17.93236,4.13512,341.7,341.5,2.248133E-07
12.14399,0.9378902,17.94377,4.209895,341.7,341.2,2.248133E-07
12.15783,0.9117089,17.95517,4.284624,341.8,341.1,0
12.17881,0.8852614,17.96656,4.359262,341.9,340.9,2.245554E-07
12.19234,0.8852614,17.96656,4.359262,342.1,340.6,-2.243008E-07
12.20649,0.8582826,17.97792,4.433714,342.2,340.5,2.241748E-07
12.22106,0.8310389,17.98927,4.508071,342.4,340.3,0
12.23422,0.8310389,17.98927,4.508071,342.6,340.1,2.236789E-07
12.25524,0.8033981,18.0006,4.582285,342.9,340,0
12.26907,0.7757574,18.01192,4.656499,343,340,0
12.28294,0.7481167,18.02325,4.730714,343.2,340,2.229595E-07
12.29682,0.7203438,18.03456,4.80488,343.5,339.9,0
12.31056,0.7203438,18.03456,4.80488,343.7,339.9,0
12.33156,0.6924389,18.04587,4.878997,344,339.8,0
12.34556,0.664534,18.05718,4.953115,344.4,339.8,-2.216068E-07
12.35897,0.6364971,18.06849,5.027183,344.5,339.7,0
12.37309,0.6364971,18.06849,5.027183,344.5,339.7,0
12.39426,0.6084602,18.07979,5.101252,344.6,339.7,0
12.40766,0.5804234,18.09109,5.175321,344.8,339.7,0
12.42157,0.5523865,18.10239,5.24939,344.8,339.7,0
12.43575,0.5523865,18.10239,5.24939,344.9,339.7,0
12.45657,0.5242177,18.11369,5.323409,345,339.6,0
12.47038,0.496049,18.12498,5.397429,345.1,339.6,0
12.48434,0.4678802,18.13628,5.471449,345.3,339.6,0
12.49827,0.4397115,18.14758,5.545469,345.4,339.6,0
12.51925,0.411411,18.15886,5.61944,345.7,339.5,2.202683E-07
12.53276,0.411411,18.15886,5.61944,346,339.4,0
12.54686,0.3827156,18.17013,5.693262,346.4,339.2,2.196008E-07
12.56049,0.3538889,18.18139,5.767034,346.6,339.1,2.194168E-07
12.57438,0.3538889,18.18139,5.767034,346.7,339,0
12.59561,0.3246685,18.19262,5.840654,347,338.8,0
12.60927,0.2949245,18.20382,5.914069,347.4,338.4,0
12.62303,0.2650499,18.21502,5.987432,347.6,338.3,0
12.64429,0.2347839,18.22619,6.060638,348,338,-2.182119E-07
12.65805,0.2041273,18.23734,6.133686,348.3,337.7,0
12.67191,0.2041273,18.23734,6.133686,348.4,337.5,-2.178938E-07
12.68588,0.1730811,18.24846,6.206573,348.5,337.4,0
12.70648,0.1419053,18.25957,6.279405,348.6,337.3,0
12.72055,0.110341,18.27066,6.352073,348.7,337,0
12.73436,0.110341,18.27066,6.352073,348.7,336.9,0
12.75528,0.07838921,18.28172,6.424576,348.8,336.7,0
12.76895,0.04643741,18.29279,6.497079,348.8,336.7,0
12.78267,0.01448562,18.30385,6.569582,348.8,336.7,0
12.80352,-0.01746618,18.31492,6.642085,348.8,336.7,0
12.81765,-0.04941797,18.32598,6.714588,348.8,336.7,0
12.83143,-0.04941797,18.32598,6.714588,348.8,336.7,0
12.84537,-0.08136977,18.33704,6.787091,348.8,336.7,0
12.86606,-0.1133216,18.34811,6.859594,348.8,336.7,0
12.88006,-0.1452734,18.35917,6.932097,348.8,336.7,0
12.89384,-0.1452734,18.35917,6.932097,348.8,336.7,0
12.90803,-0.1840506,18.36819,6.991235,348.8,336.7,0
12.9285,-0.2387601,18.37246,7.019173,348.8,336.7,0
12.94242,-0.2934695,18.37672,7.047113,348.8,336.7,0
12.95628,-0.2934695,18.37672,7.047113,348.8,336.7,0
12.97734,-0.4028887,18.38525,7.102991,348.8,336.7,0
12.99118,-0.4028887,18.38525,7.102991,348.8,336.7,0
13.00485,-0.4575984,18.38951,7.13093,348.8,336.7,0
13.01915,-0.5123078,18.39378,7.15887,348.8,336.7,0
13.03981,-0.5670172,18.39804,7.186809,348.8,336.7,0
13.05354,-0.5670172,18.39804,7.186809,348.8,336.7,0
13.06767,-0.6217267,18.4023,7.214749,348.8,336.7,0
13.08119,-0.6764363,18.40657,7.242688,348.8,336.7,0
13.10231,-0.7311459,18.41083,7.270627,348.8,336.7,0
13.11617,-0.7311459,18.41083,7.270627,348.8,336.7,0
13.13001,-0.7858554,18.41509,7.298565,348.8,336.7,0
13.14361,-0.8405648,18.41936,7.326506,348.8,336.7,0
13.16457,-0.8952746,18.42362,7.354445,348.8,336.7,0
13.17886,-0.9499843,18.42789,7.382385,348.8,336.7,0
13.19237,-0.9499843,18.42789,7.382385,348.8,336.6,0
13.21338,-1.004724,18.43217,7.410462,348.8,336.6,0
13.22728,-1.059572,18.43648,7.43872,348.6,336.4,0
13.24125,-1.11452,18.44076,7.466781,348.6,336.4,0
13.25496,-1.11452,18.44076,7.466781,348.5,336.3,0
13.27606,-1.169498,18.44507,7.494981,348.5,336.3,0
13.28969,-1.224554,18.44938,7.523221,348.4,336.2,0
13.30355,-1.279661,18.45367,7.551364,348.4,336.2,0
13.32428,-1.334768,18.45796,7.579506,348.4,336.2,0
13.33824,-1.389874,18.46226,7.607648,348.4,336.2,0
13.35225,-1.389874,18.46226,7.607648,348.4,336.2,0
13.36608,-1.444981,18.46655,7.63579,348.4,336.2,0
13.38707,-1.500116,18.47087,7.664071,348.3,336.1,0
13.40089,-1.555302,18.47517,7.692253,348.3,336.1,0
13.41468,-1.555302,18.47517,7.692253,348.3,336.1,0
13.42864,-1.610487,18.47947,7.720436,348.3,336.1,0
13.44962,-1.665673,18.48377,7.748618,348.3,336.1,0
13.46325,-1.720858,18.48807,7.7768,348.3,336.1,0
13.47727,-1.776044,18.49237,7.804982,348.3,336.1,0
13.4909,-1.776044,18.49237,7.804982,348.3,336.1,0
13.51203,-1.831229,18.49667,7.833165,348.3,336.1,0
13.52584,-1.886415,18.50097,7.861347,348.3,336.1,0
13.53975,-1.9416,18.50527,7.889529,348.3,336.1,0
13.55332,-1.9416,18.50527,7.889529,348.3,336.1,0
13.57458,-1.996786,18.50957,7.917712,348.3,336.1,0
13.58824,-2.051971,18.5134,7.945894,348.3,336.1,0
13.60199,-2.107228,18.51857,7.974113,348.3,336.1,0
13.62306,-2.162374,18.52309,8.002337,348.3,336.1,0
13.63696,-2.217545,18.52761,8.030511,348.3,336.1,0
13.65086,-2.217545,18.52761,8.030511,348.3,336.1,0
13.66475,-2.272716,18.53212,8.058686,348.3,336.1,0
13.68559,-2.327887,18.53664,8.086861,348.3,336.1,0
13.69943,-2.383058,18.54115,8.115036,348.3,336.1,0
13.7132,-2.383058,18.54115,8.115036,348.3,336.1,0
13.72723,-2.438229,18.54567,8.143211,348.3,336.1,0
13.7482,-2.4934,18.55018,8.171386,348.3,336.1,0
13.76185,-2.548571,18.5547,8.199561,348.3,336.1,0
13.77601,-2.548571,18.5547,8.199561,348.3,336.1,0
13.78974,-2.603663,18.5592,8.227695,348.2,336.2,0
13.81047,-2.658973,18.56466,8.261765,348.1,336.3,0
13.82453,-2.711408,18.57227,8.30925,348,336.4,0
13.83841,-2.759331,18.58156,8.367247,348,336.4,0
13.85215,-2.759331,18.58156,8.367247,348,336.5,0
13.87321,-2.799152,18.59235,8.43457,347.9,336.7,2.182932E-07
13.8872,-2.830618,18.60399,8.507195,347.8,337.1,-2.183752E-07
13.90125,-2.861045,18.61569,8.580252,347.8,337.9,0
13.91472,-2.861045,18.61569,8.580252,347.8,339.1,-2.183752E-07
13.93557,-2.891943,18.62733,8.652923,348.1,340.8,0
13.94954,-2.915874,18.63941,8.728298,348.5,342.8,0
13.96355,-3.01419,18.64119,8.784017,348.8,344.8,0
13.98455,-3.032816,18.66065,8.860838,349,346.7,-1.087192E-07
13.99874,-3.049376,18.67303,8.93812,349.2,348.2,-1.086461E-07
14.01227,-3.049376,18.67303,8.93812,349.3,349.4,0
14.02598,-3.063022,18.6855,9.015955,349.3,350.3,1.086101E-07
14.0468,-3.075832,18.698,9.093927,349.3,350.9,0
14.0609,-3.087804,18.71051,9.17203,349.3,351.5,5.430507E-08
14.07456,-3.087804,18.71051,9.17203,349.3,352,0
14.08848,-3.098377,18.72306,9.25033,349.3,352.5,5.430507E-08
14.10944,-3.108389,18.73561,9.328702,349.3,352.9,5.430507E-08
14.12335,-3.117419,18.74819,9.407189,349.3,353.6,5.430507E-08
14.13722,-3.125746,18.76078,9.485753,349.3,354.1,0
14.15131,-3.125746,18.76078,9.485753,349.3,354.4,0
14.17178,-3.132666,18.77339,9.564449,349.3,355.1,0
14.18611,-3.138036,18.78601,9.643264,349.5,356.2,0
14.19973,-3.142276,18.79865,9.722145,349.6,357,-2.712607E-08
14.21337,-3.142276,18.79865,9.722145,349.6,357.4,0
14.23437,-3.145103,18.8113,9.801088,349.6,358,-1.356303E-08
14.24852,-3.1468,18.82396,9.880062,349.6,358.8,0
14.26229,-3.147931,18.83661,9.959047,349.7,359.2,-6.779356E-09
14.27622,-3.147931,18.83661,9.959047,349.8,359.7,-1.694304E-09
14.29704,-3.1468,18.86193,10.11703,349.9,0.4000028,-3.387549E-09
14.31088,-3.1468,18.86193,10.11703,350,1.100003,6.773003E-09
14.32461,-3.143972,18.87457,10.19597,350.2,2.000003,-1.353776E-08
14.33859,-3.139732,18.88721,10.27485,350.5,3.000003,2.705142E-08
14.35967,-3.134504,18.89984,10.35368,350.6,3.700003,-5.408713E-08
14.37331,-3.134504,18.89984,10.35368,350.9,4.800003,2.702051E-08
14.38731,-3.126458,18.91244,10.43227,351.1,5.700003,-2.700558E-08
14.40836,-3.117007,18.925,10.51071,351.2,6.700003,0
14.42228,-3.106434,18.93755,10.58901,351.3,7.500003,-1.07964E-07
14.43595,-3.106434,18.93755,10.58901,351.4,8.200003,0
14.45004,-3.093764,18.95004,10.667,351.6,9,5.39395E-08
14.47083,-3.079839,18.96251,10.74479,351.9,9.900002,-5.389856E-08
14.48438,-3.064803,18.97494,10.82237,352.1,10.7,-5.387213E-08
14.49841,-3.048244,18.98732,10.89966,352.3,11.8,5.384637E-08
14.51927,-3.029892,18.99964,10.97654,352.5,13.1,5.38213E-08
14.53305,-3.029892,18.99964,10.97654,352.7,14.4,0
14.54694,-3.007853,19.01181,11.05248,352.9,15.8,0
14.568,-2.984461,19.02391,11.12802,353,16.8,0
14.58159,-2.960126,19.03597,11.20327,353,17.5,-1.075232E-07
14.59563,-2.960126,19.03597,11.20327,353,17.9,0
14.61662,-2.909043,19.05996,11.35298,353,18.4,-1.075232E-07
14.63022,-2.909043,19.05996,11.35298,353,19.1,0
14.64417,-2.881639,19.07185,11.4272,353,19.8,-1.075232E-07
14.66522,-2.853046,19.08367,11.50097,353,20.7,-1.075232E-07
14.67887,-2.823141,19.09541,11.57424,353,21.7,0
14.69983,-2.791805,19.10706,11.64692,353,22.80001,0
