TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.793988,-1.920659,22.281,51.12481,22.2,87.90002,0
4.820972,-1.840661,22.281,51.12425,22.2,90.40001,0
4.847939,-1.760731,22.281,51.1209,22.2,92.4,-9.221304E-07
4.874998,-1.601292,22.281,51.10751,21.7,94.80001,0
4.900977,-1.521806,22.281,51.09846,21.2,96.50001,0
4.926893,-1.442566,22.281,51.08746,20.7,97.90001,9.126935E-07
4.951923,-1.370669,22.281,51.06187,20.4,99.2,-9.109036E-07
4.975867,-1.370225,22.281,51.04659,20,101,0
4.999899,-1.369915,22.281,51.0298,19.7,102.1,0
5.024786,-1.369575,22.281,51.01152,19.4,103.2,-9.051665E-07
5.048958,-1.369062,22.281,50.97089,19,104.7,-9.029686E-07
5.072805,-1.36846,22.281,50.94842,18.5,106.3,-9.002978E-07
5.097727,-1.366787,22.281,50.92141,17.7,108.3,-8.961983E-07
5.12163,-1.361783,22.281,50.88719,17.1,110.6,0
5.144758,-1.351598,22.281,50.84493,16.1,113.4,0
5.167731,-1.334056,22.281,50.79518,15.3,116.2,4.425728E-07
5.189837,-1.273684,22.281,50.68284,14.5,118.2,0
5.213623,-1.225303,22.281,50.62741,14.1,119.7,0
5.235732,-1.163614,22.281,50.57836,13.5,122,4.390169E-07
5.259641,-1.097447,22.281,50.53339,12.8,124.2,0
5.282765,-1.032808,22.281,50.48626,12.3,126.1,0
5.305538,-0.969425,22.281,50.43745,11.8,127.6,0
5.328598,-0.8450817,22.281,50.33675,11.6,129,0
5.351573,-0.8045921,22.281,50.28374,11.4,130.3,4.354784E-07
5.374709,-0.7970545,22.281,50.22549,11.2,131.4,0
5.395723,-0.7797306,22.281,50.16291,11.1,132,0
5.417606,-0.7582455,22.281,50.09748,11,132.9,0
5.438649,-0.747875,22.281,50.03403,10.8,134.2,0
5.46068,-0.7313496,22.281,49.96725,10.6,135.4,0
5.481623,-0.7029686,22.281,49.89797,10.4,137.1,0
5.502475,-0.6702015,22.281,49.8251,9.9,138.9,2.166698E-07
5.523647,-0.6186716,22.281,49.76391,9.599998,139.9,0
5.543655,-0.5665381,22.281,49.70324,9.299998,141.2,0
5.563483,-0.5176159,22.281,49.63994,9.2,142.3,-2.162248E-07
5.583546,-0.469248,22.281,49.57621,9.099999,142.8,0
5.602551,-0.4219995,22.281,49.51166,8.999999,143.8,2.16104E-07
5.621585,-0.3755433,22.281,49.44653,8.9,144.5,0
5.641702,-0.3301157,22.281,49.38068,8.7,145.4,-2.159279E-07
5.65977,-0.2863106,22.281,49.31374,8.500001,146.8,-2.158139E-07
5.678573,-0.2437987,22.281,49.24597,8.3,147.9,0
5.697686,-0.2024761,22.281,49.17747,8.100001,148.9,-2.155942E-07
5.715565,-0.1632037,22.281,49.10777,7.900001,150.6,0
5.733497,-0.1251538,22.281,49.0374,7.700001,151.6,0
5.750493,-0.08784285,22.281,48.96663,7.500002,152.2,0
5.768651,-0.05102685,22.281,48.89561,7.400001,152.6,1.07618E-07
5.785505,-0.05102685,22.281,48.89561,7.300001,153.1,0
5.801368,-0.01533101,22.281,48.82401,7.3,153.5,1.075938E-07
5.818458,0.02011471,22.281,48.75229,7.200001,153.7,0
5.835442,0.05505887,22.281,48.68033,7.200001,154.1,1.075699E-07
5.851541,0.0893737,22.281,48.60806,7.100002,154.6,0
5.868506,0.0893737,22.281,48.60806,7.100002,155,0
5.884465,0.1220402,22.281,48.53503,7.000002,155.9,0
5.900568,0.1536838,22.281,48.46156,7,156.7,0
5.916495,0.1841695,22.281,48.38759,6.900002,157.6,1.075003E-07
5.932425,0.2137492,22.281,48.31326,6.900001,158.3,2.150006E-07
5.948572,0.242549,22.281,48.23863,7.000002,158.9,0
5.962325,0.242549,22.281,48.23863,7.100001,159.3,1.075464E-07
5.976577,0.270827,22.281,48.16379,7.100001,159.3,1.075464E-07
5.99027,0.2989744,22.281,48.08891,7.1,159.4,0
6.004379,0.2989744,22.281,48.08891,7.1,159.4,0
6.017406,0.3271217,22.281,48.01402,7.1,159.4,0
6.031439,0.3552691,22.281,47.93914,7.1,159.4,0
6.044533,0.3552691,22.281,47.93914,7.400001,159.5,-1.07618E-07
6.057445,0.3835471,22.281,47.8643,7.7,159.3,-1.076927E-07
6.071461,0.4122165,22.281,47.78962,8.000003,159,-1.077705E-07
6.083465,0.4122165,22.281,47.78962,8.500001,158.5,1.07907E-07
6.096447,0.441926,22.281,47.71534,8.700002,158.2,0
6.110607,0.4726696,22.281,47.64148,9.199999,157.4,1.081125E-07
6.123622,0.4726696,22.281,47.64148,9.500001,156.9,-2.164114E-07
6.137617,0.5055908,22.281,47.57291,10.1,155.7,0
6.151343,0.5402836,22.281,47.57209,10.5,154.3,4.341568E-07
6.165596,0.5402836,22.281,47.57209,10.5,153.1,2.170784E-07
6.179448,0.5772235,22.281,47.57096,10.5,152.5,0
6.193564,0.6150272,22.281,47.5705,10.5,151.8,0
6.210333,0.6528315,22.281,47.5705,10.5,151.8,0
6.225331,0.6528315,22.281,47.5705,10.5,151.8,0
6.240498,0.6906356,22.281,47.5705,10.5,151.8,0
6.255407,0.7284397,22.281,47.5705,10.5,151.8,0
6.271459,0.7662437,22.281,47.5705,10.5,151.8,0
6.286343,0.7662437,22.281,47.5705,10.5,151.8,0
6.301325,0.804048,22.281,47.5705,10.5,151.8,0
6.31627,0.8418522,22.281,47.5705,10.5,151.8,0
6.331272,0.8796563,22.281,47.5705,10.5,151.8,0
6.347493,0.8796563,22.281,47.5705,10.5,151.8,0
6.362336,0.9181966,22.281,47.5701,9.800002,151.2,0
6.377667,0.9589199,22.281,47.56886,9.200001,149.4,-2.162248E-07
6.39345,0.9589199,22.281,47.56886,8.300001,147.7,0
6.408575,0.9589199,22.281,47.56886,7.800002,146.3,0
6.424417,0.9589199,22.281,47.56886,7.800002,145.7,2.154367E-07
6.441366,0.9589199,22.281,47.56886,7.800002,145.7,2.154367E-07
6.457437,0.9589199,22.281,47.56886,7.800002,145.7,2.154367E-07
6.473357,0.9589199,22.281,47.56886,7.800002,145.7,2.154367E-07
6.490408,0.9589199,22.281,47.56886,7.800002,145.7,2.154367E-07
6.506475,0.9589199,22.281,47.56886,8.000002,146,-2.15541E-07
6.523441,0.9589199,22.281,47.56886,8.200003,146.8,-2.156481E-07
6.53951,0.9589199,22.281,47.56886,8.600001,148.4,-2.158706E-07
6.556411,0.9589199,22.281,47.56886,9,150.5,-2.16104E-07
6.572537,0.9589199,22.281,47.56886,9.7,152.9,0
6.588446,0.9589199,22.281,47.56886,10.3,155.5,0
6.604463,0.9589199,22.281,47.56886,10.7,158.9,0
6.61953,0.9589199,22.281,47.56886,11.2,162.2,0
6.633443,0.9589199,22.281,47.56886,11.6,165.4,-3.268407E-07
6.645411,0.9589199,22.281,47.56886,12.1,168.7,-1.091466E-07
6.658442,0.9589199,22.281,47.56886,12.3,170.4,0
6.670349,0.9589199,22.281,47.56886,12.7,173.7,5.469908E-08
6.682417,0.9589199,22.281,47.56886,12.9,175.3,0
6.692404,0.9589199,22.281,47.56886,13.3,178.2,1.370787E-08
6.703302,0.9589199,22.281,47.56886,13.4,179.7,-3.428388E-09
6.7143,0.9589199,22.281,47.56886,13.5,182.8,0
6.725312,0.9589199,22.281,47.56886,13.5,184.3,5.487712E-08
6.73629,0.9589199,22.281,47.56886,13.5,185.8,0
6.746188,0.9589199,22.281,47.56886,13.5,188.6,0
6.757267,0.9589199,22.281,47.56886,13.5,189.7,1.097542E-07
6.768368,0.9589199,22.281,47.56886,13.5,190.9,0
6.779314,0.9589199,22.281,47.56886,13.5,193,-1.097542E-07
6.789354,0.9589199,22.281,47.56886,13.5,194,1.097542E-07
6.80128,0.9589199,22.281,47.56886,13.5,195.1,0
6.811295,0.9589199,22.281,47.56886,13.5,196.9,0
6.822143,0.9589199,22.281,47.56886,13.5,197.8,-2.195085E-07
6.833337,0.9589199,22.281,47.56886,13.5,198.5,2.195085E-07
6.84435,0.9589199,22.281,47.56886,13,200,0
6.855258,0.9589199,22.281,47.56886,12.7,200.8,0
6.866307,0.9589199,22.281,47.56886,12.3,202.1,0
6.877279,0.9589199,22.281,47.56886,12,202.7,0
6.888321,0.9589199,22.281,47.56886,11.7,203.4,0
6.899306,0.9589199,22.281,47.56886,11.3,204.3,0
6.910286,0.9589199,22.281,47.56886,11.1,204.8,0
6.92156,0.9589199,22.281,47.56886,11,205.1,0
6.932302,0.9589199,22.281,47.56886,10.8,205.6,0
6.943304,0.9589199,22.281,47.56886,10.7,205.7,0
6.954426,0.9589199,22.281,47.56886,10.5,206,0
6.965343,0.9589199,22.281,47.56886,10.3,206.3,2.169394E-07
6.976274,0.9589199,22.281,47.56886,10.2,206.8,-2.168709E-07
6.987218,0.9589199,22.281,47.56886,9.900003,208,0
6.998222,0.9589199,22.281,47.56886,9.700001,208.7,2.165392E-07
7.009448,0.9589199,22.281,47.56886,9.300002,209.5,-2.162863E-07
7.020325,0.9589199,22.281,47.56886,8.700002,210.9,0
7.031291,0.9589199,22.281,47.56886,8.400002,211.6,2.15758E-07
7.042358,0.9589199,22.281,47.56886,7.900003,212.9,2.154885E-07
7.053349,0.9589199,22.281,47.56886,7.700003,213.4,0
7.064333,0.9589199,22.281,47.56886,7.500004,213.9,0
7.075339,0.9589199,22.281,47.56886,7.300002,214.6,0
7.087222,0.9589199,22.281,47.56886,7.200002,214.9,0
7.098241,0.9589199,22.281,47.56886,7.000003,215.4,0
7.109274,0.9589199,22.281,47.56886,6.800004,215.8,0
7.121079,0.9589199,22.281,47.56886,6.800004,215.9,0
7.132129,0.9589199,22.281,47.56886,6.500003,216.7,0
7.143123,0.9589199,22.281,47.56886,6.300004,217,0
7.154236,0.9589199,22.281,47.56886,5.900003,218,-2.145801E-07
7.16539,0.9589199,22.281,47.56886,5.800004,218.5,0
7.177232,0.9589199,22.281,47.56886,5.600003,219.2,0
7.188191,0.9589199,22.281,47.56886,5.200004,220.5,0
7.199259,0.9589199,22.281,47.56886,4.900003,221.2,0
7.211164,0.9589199,22.281,47.56886,4.300004,222.8,0
7.223197,0.9589199,22.281,47.56886,4.000004,223.7,1.069823E-07
7.234282,0.9589199,22.281,47.56886,3.400003,225.5,0
7.24626,0.9589199,22.281,47.56886,3.200003,226.3,-1.068884E-07
7.258203,0.9589199,22.281,47.56886,3.000003,227.2,0
7.269292,0.9589199,22.281,47.56886,2.500003,229,0
7.281066,0.9589199,22.281,47.56886,2.200003,229.8,0
7.293039,0.9589199,22.281,47.56886,2.000003,231,0
7.305169,0.9589199,22.281,47.56886,1.900003,231.3,0
7.317323,0.9589199,22.281,47.56886,1.800003,231.7,0
7.329072,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.340955,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.352014,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.363197,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.374869,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.388786,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.402671,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.416622,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.430596,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.444421,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.4583,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.472112,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.486154,0.9589199,22.281,47.56886,1.700003,231.8,5.338435E-08
7.499716,0.8960513,22.281,47.54947,1.700003,231.8,5.338435E-08
7.513776,0.8331828,22.281,47.54947,1.700003,231.8,5.338435E-08
7.527766,0.8331828,22.281,47.54947,1.700003,231.8,5.338435E-08
7.541636,0.7703143,22.281,47.54947,1.700003,231.8,5.338435E-08
7.555541,0.7074457,22.281,47.54947,1.700003,231.8,5.338435E-08
7.56941,0.6445772,22.281,47.54947,1.700003,231.8,5.338435E-08
7.58335,0.6445772,22.281,47.54947,1.700003,231.8,5.338435E-08
7.59727,0.5817087,22.281,47.54947,1.700003,231.8,5.338435E-08
7.611035,0.5188402,22.281,47.54947,1.700003,231.8,5.338435E-08
7.624991,0.5188402,22.281,47.54947,1.700003,231.8,5.338435E-08
7.638831,0.4559716,22.281,47.54947,1.700003,231.8,5.338435E-08
7.652798,0.3931031,22.281,47.54947,1.700003,231.8,5.338435E-08
7.666614,0.3931031,22.281,47.54947,1.700003,231.8,5.338435E-08
7.680581,0.330321,22.281,47.54947,1.700003,231.7,-5.338434E-08
7.694505,0.2677124,22.281,47.54947,1.700003,231.5,0
7.708447,0.2677124,22.281,47.54947,1.600003,231.3,5.338166E-08
7.722206,0.2053654,22.281,47.54947,1.600003,231.2,-5.338167E-08
7.73597,0.1431059,22.281,47.54947,1.600003,231.1,0
7.749999,0.08093423,22.281,47.54947,1.600003,231,-5.338165E-08
7.7638,0.08093423,22.281,47.54947,1.600003,231,-5.338165E-08
7.777741,0.01885052,22.281,47.54947,1.500003,230.9,-5.337914E-08
7.791812,0.01885052,22.281,47.54947,1.400003,230.6,0
7.805517,0.01885052,22.281,47.54947,1.300004,230.5,0
7.819431,0.01885052,22.281,47.54947,1.300004,230.5,0
7.833343,0.01885052,22.281,47.54947,1.200004,230.3,5.337255E-08
7.847254,0.01885052,22.281,47.54947,1.200003,230.2,0
7.861078,0.01885052,22.281,47.54947,1.200003,230.1,0
7.874962,0.01885052,22.281,47.54947,1.100004,230,-2.668534E-08
7.888807,-0.04243303,22.281,47.54947,1.100004,230,-2.668534E-08
7.902678,-0.04243303,22.281,47.54947,1.100004,230,-2.668534E-08
7.916589,-0.1037166,22.281,47.54947,1.100004,230,-2.668534E-08
7.930478,-0.1650001,22.281,47.54947,1.100004,230,-2.668534E-08
7.944357,-0.1650001,22.281,47.54947,1.100004,230,-2.668534E-08
7.958318,-0.2262837,22.281,47.54947,1.100004,230,-2.668534E-08
7.972094,-0.2875672,22.281,47.54947,1.100004,230,-2.668534E-08
7.985893,-0.2875672,22.281,47.54947,1.100004,230,-2.668534E-08
8.000034,-0.3488508,22.281,47.54947,1.100004,230,-2.668534E-08
8.013806,-0.4101343,22.281,47.54947,1.100004,230,-2.668534E-08
8.027776,-0.4101343,22.281,47.54947,1.100004,230,-2.668534E-08
8.041552,-0.4714179,22.281,47.54947,1.100004,230,-2.668534E-08
8.055489,-0.5327014,22.281,47.54947,1.100004,230,-2.668534E-08
8.069378,-0.593985,22.281,47.54947,1.100004,230,-2.668534E-08
8.083174,-0.593985,22.281,47.54947,1.100004,230,-2.668534E-08
8.097132,-0.6552685,22.281,47.54947,1.100004,230,-2.668534E-08
8.11104,-0.7165521,22.281,47.54947,1.100004,230,-2.668534E-08
8.12488,-0.7165521,22.281,47.54947,1.100004,230,-2.668534E-08
8.138754,-0.7778357,22.281,47.54947,1.100004,230,-2.668534E-08
8.152693,-0.8391192,22.281,47.54947,1.100004,230,-2.668534E-08
8.166554,-0.8391192,22.281,47.54947,1.100004,230,-2.668534E-08
8.180527,-0.9004028,22.281,47.54947,1.100004,230,-2.668534E-08
8.194373,-0.9004028,22.281,47.54947,1.100004,230,-2.668534E-08
8.20829,-0.9004028,22.281,47.54947,1.100004,230,-2.668534E-08
8.222033,-0.9004028,22.281,47.54947,1.100004,230,-2.668534E-08
8.236176,-0.9004028,22.281,47.54947,1.100004,230,-2.668534E-08
8.249965,-0.9004028,22.281,47.54947,1.000003,229.9,-2.668449E-08
8.263798,-0.9004028,22.281,47.54947,1.000004,229.8,0
8.277846,-0.9613258,22.281,47.54947,0.9000034,229.6,0
8.29161,-1.022158,22.281,47.54947,0.9000035,229.5,0
8.305693,-1.022158,22.281,47.54947,0.8000032,229.3,0
8.319551,-1.082718,22.281,47.54947,0.8000033,229.2,-2.668303E-08
8.333587,-1.143278,22.281,47.54947,0.8000033,229.2,-2.668303E-08
8.347283,-1.143278,22.281,47.54947,0.8000033,229.1,0
8.361135,-1.203654,22.281,47.54947,0.8000032,229,0
8.374825,-1.263939,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.388715,-1.324224,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.402715,-1.324224,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.416538,-1.38451,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.430658,-1.444795,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.444184,-1.444795,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.458165,-1.50508,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.472138,-1.565365,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.486087,-1.565365,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.499788,-1.62565,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.513806,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.527655,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.541943,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.555607,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.569386,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.583193,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.59699,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.610944,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.624919,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.638874,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.652611,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
8.66657,-1.685935,22.281,47.54947,0.8000033,228.9,-2.668303E-08
