TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6598493,-1,13.675,-33,356.8,359.9,0
0.6805148,-1,13.675,-33,356.6,359.9,0
0.6944293,-1,13.675,-33,356.5,359.9,2.088303E-10
0.7153441,-1,13.675,-33,356.1,359.8,0
0.7294028,-1,13.675,-33,355.6,359.6,0
0.7502782,-1,13.675,-33,355,359.4,1.673896E-09
0.7635825,-1,13.675,-33,354.2,359.2,0
0.7845507,-1,13.675,-33,353.5,359,0
0.7988244,-1,13.675,-33,352.6,358.7,6.726127E-09
0.819163,-1,13.675,-33,351.5,358.4,1.348837E-08
0.8328784,-1,13.675,-33,350.4,358.1,1.352968E-08
0.8539385,-1,13.675,-33,350.1,357.9,0
0.8679602,-1,13.675,-33,349.6,357.7,0
0.8885872,-1,13.675,-33,349.3,357.6,1.357627E-08
0.9027085,-1,13.675,-33,349.1,357.5,-2.717062E-08
0.9166363,-1,13.675,-33,349,357.4,-2.71798E-08
0.9373551,-1,13.675,-33,349,357.4,-2.71798E-08
0.9511983,-1,13.675,-33,349,357.4,-2.71798E-08
0.9650707,-1,13.675,-33,349,357.4,-2.71798E-08
0.9789267,-1,13.675,-33,349,357.4,-2.71798E-08
0.9999293,-1,13.675,-33,349,357.4,-2.71798E-08
1.013653,-1,13.675,-33,349,357.4,-2.71798E-08
1.027471,-1,13.675,-33,349,357.4,-2.71798E-08
1.048426,-1,13.675,-33,349,357.4,-2.71798E-08
1.062319,-1,13.675,-33,349,357.4,-2.71798E-08
1.076288,-1,13.675,-33,349,357.4,-2.71798E-08
1.096976,-1,13.675,-33,349,357.4,-2.71798E-08
1.110904,-1,13.675,-33,349,357.4,-2.71798E-08
1.12479,-1,13.675,-33,349,357.4,-2.71798E-08
1.145814,-1,13.675,-33,349,357.4,-2.71798E-08
1.159579,-1,13.675,-33,348.9,357.3,2.718906E-08
1.173659,-1.003908,13.675,-32.9201,349,357.2,0
1.194415,-1.007955,13.675,-32.8402,349.2,357.1,-2.716153E-08
1.208224,-1.007955,13.675,-32.8402,349.3,357,2.715253E-08
1.222075,-1.012142,13.675,-32.76031,349.3,357,2.715253E-08
1.242912,-1.016329,13.675,-32.68042,349.3,357,2.715253E-08
1.256746,-1.020516,13.675,-32.60053,349.3,357,2.715253E-08
1.27066,-1.020516,13.675,-32.60053,349.3,357,2.715253E-08
1.291394,-1.02889,13.675,-32.44075,349.3,357,2.715253E-08
1.305441,-1.02889,13.675,-32.44075,349.3,357,2.715253E-08
1.319183,-1.033077,13.675,-32.36086,349.3,357,2.715253E-08
1.340209,-1.037264,13.675,-32.28096,349.3,357,2.715253E-08
1.353687,-1.04145,13.675,-32.20108,349.3,357,2.715253E-08
1.367856,-1.04145,13.675,-32.20108,349.3,357,2.715253E-08
1.388818,-1.045637,13.675,-32.12119,349.3,357,2.715253E-08
1.402639,-1.049824,13.675,-32.04129,349.3,357,2.715253E-08
1.416508,-1.054011,13.675,-31.9614,349.3,357,2.715253E-08
1.437445,-1.058198,13.675,-31.88151,349.3,357,2.715253E-08
1.451135,-1.058198,13.675,-31.88151,349.3,357,2.715253E-08
1.465118,-1.062385,13.675,-31.80162,349.3,357,2.715253E-08
1.485958,-1.066572,13.675,-31.72173,349.3,357,2.715253E-08
1.499876,-1.070759,13.675,-31.64184,349.3,357,2.715253E-08
1.51351,-1.074945,13.675,-31.56195,349.3,357,2.715253E-08
1.534558,-1.079132,13.675,-31.48206,349.3,357,2.715253E-08
1.54851,-1.079132,13.675,-31.48206,349.3,357,2.715253E-08
1.562432,-1.083319,13.675,-31.40217,349.3,357,2.715253E-08
1.583156,-1.087506,13.675,-31.32228,349.3,357,2.715253E-08
1.597067,-1.091693,13.675,-31.24239,349.3,357,2.715253E-08
1.610833,-1.091693,13.675,-31.24239,349.3,357,2.715253E-08
1.631965,-1.100067,13.675,-31.08261,349.3,357,2.715253E-08
1.645564,-1.100067,13.675,-31.08261,349.3,357,2.715253E-08
1.659551,-1.104254,13.675,-31.00272,349.3,357,2.715253E-08
1.680437,-1.108441,13.675,-30.92283,349.3,357,2.715253E-08
1.694414,-1.112627,13.675,-30.84294,349.3,357,2.715253E-08
1.708173,-1.112627,13.675,-30.84294,349.3,357,2.715253E-08
1.729382,-1.116814,13.675,-30.76305,349.3,357,2.715253E-08
1.742683,-1.121001,13.675,-30.68316,349.3,357,2.715253E-08
1.756374,-1.125188,13.675,-30.60327,349.3,357,2.715253E-08
1.777558,-1.129375,13.675,-30.52338,349.3,357,2.715253E-08
1.791571,-1.133562,13.675,-30.44349,349.3,357,2.715253E-08
1.805216,-1.133562,13.675,-30.44349,349.3,357,2.715253E-08
1.826171,-1.137749,13.675,-30.3636,349.3,357,2.715253E-08
1.840199,-1.141935,13.675,-30.28371,349.3,357,2.715253E-08
1.853833,-1.146122,13.675,-30.20382,349.3,357,2.715253E-08
1.874973,-1.150309,13.675,-30.12393,349.3,357,2.715253E-08
1.888385,-1.150309,13.675,-30.12393,349.3,357,2.715253E-08
1.902612,-1.154496,13.675,-30.04403,349.3,357,2.715253E-08
1.923432,-1.158683,13.675,-29.96415,349.3,357,2.715253E-08
1.937386,-1.16287,13.675,-29.88425,349.3,357,2.715253E-08
1.951155,-1.16287,13.675,-29.88425,349.3,357,2.715253E-08
1.972125,-1.171244,13.675,-29.72447,349.3,357,2.715253E-08
1.985839,-1.171244,13.675,-29.72447,349.3,357,2.715253E-08
1.99985,-1.175431,13.675,-29.64458,349.3,357,2.715253E-08
2.020599,-1.179617,13.675,-29.56469,349.3,357,2.715253E-08
2.034349,-1.183804,13.675,-29.4848,349.3,357,2.715253E-08
2.048154,-1.183804,13.675,-29.4848,349.3,357,2.715253E-08
2.069312,-1.187991,13.675,-29.40491,349.3,357,2.715253E-08
2.083203,-1.192178,13.675,-29.32502,349.3,357,2.715253E-08
2.103944,-1.196365,13.675,-29.24513,349.3,357,2.715253E-08
2.117931,-1.200552,13.675,-29.16524,349.3,357,2.715253E-08
2.131937,-1.204739,13.675,-29.08535,349.3,357,2.715253E-08
2.152542,-1.208925,13.675,-29.00546,349.3,357,2.715253E-08
2.166332,-1.208925,13.675,-29.00546,349.3,357,2.715253E-08
2.180084,-1.213112,13.675,-28.92557,349.3,357,2.715253E-08
2.201029,-1.217299,13.675,-28.84568,349.3,357,2.715253E-08
2.215045,-1.221486,13.675,-28.76579,349.3,357,2.715253E-08
2.228957,-1.221486,13.675,-28.76579,349.3,357,2.715253E-08
2.243052,-1.225673,13.675,-28.6859,349.3,357,2.715253E-08
2.263647,-1.22986,13.675,-28.60601,349.3,357,2.715253E-08
2.277493,-1.234047,13.675,-28.52612,349.3,357,2.715253E-08
2.291151,-1.234047,13.675,-28.52612,349.3,357,2.715253E-08
2.312197,-1.242421,13.675,-28.36634,349.3,357,2.715253E-08
2.326169,-1.242421,13.675,-28.36634,349.3,357,2.715253E-08
2.340028,-1.246607,13.675,-28.28645,349.3,357,2.715253E-08
2.353603,-1.250794,13.675,-28.20656,349.3,357,2.715253E-08
2.374413,-1.254981,13.675,-28.12667,349.3,357,2.715253E-08
2.388659,-1.254981,13.675,-28.12667,349.3,357,2.715253E-08
2.402335,-1.259168,13.675,-28.04678,349.3,357,2.715253E-08
2.423029,-1.263355,13.675,-27.96689,349.3,357,2.715253E-08
2.437295,-1.267542,13.675,-27.887,349.3,357,2.715253E-08
2.451195,-1.271729,13.675,-27.80711,349.3,357,2.715253E-08
2.472018,-1.275916,13.675,-27.72721,349.3,357,2.715253E-08
2.485996,-1.275916,13.675,-27.72721,349.3,357,2.715253E-08
2.49972,-1.280102,13.675,-27.64733,349.3,357,2.715253E-08
2.520546,-1.284289,13.675,-27.56743,349.3,357,2.715253E-08
2.534594,-1.288476,13.675,-27.48755,349.3,357,2.715253E-08
2.548355,-1.288476,13.675,-27.48755,349.3,357,2.715253E-08
2.569078,-1.292663,13.675,-27.40765,349.3,357,2.715253E-08
2.582904,-1.29685,13.675,-27.32776,349.3,357,2.715253E-08
2.597105,-1.301037,13.675,-27.24787,349.3,357,2.715253E-08
2.618014,-1.305224,13.675,-27.16798,349.3,357,2.715253E-08
2.631835,-1.309411,13.675,-27.08809,349.3,357,2.715253E-08
2.645448,-1.309411,13.675,-27.08809,349.3,357,2.715253E-08
2.666498,-1.313597,13.675,-27.0082,349.3,357,2.715253E-08
2.680474,-1.317784,13.675,-26.92831,349.3,357,2.715253E-08
2.694665,-1.321971,13.675,-26.84842,349.3,357,2.715253E-08
2.715014,-1.326158,13.675,-26.76853,349.3,357,2.715253E-08
2.729014,-1.326158,13.675,-26.76853,349.3,357,2.715253E-08
2.742839,-1.330345,13.675,-26.68864,349.3,357,2.715253E-08
2.756617,-1.334532,13.675,-26.60875,349.3,357,2.715253E-08
2.777639,-1.338719,13.675,-26.52886,349.3,357,2.715253E-08
2.791441,-1.342906,13.675,-26.44897,349.3,357,2.715253E-08
2.805286,-1.342906,13.675,-26.44897,349.3,357,2.715253E-08
2.819081,-1.347092,13.675,-26.36908,349.3,357,2.715253E-08
2.840184,-1.351279,13.675,-26.28919,349.3,357,2.715253E-08
2.853556,-1.355466,13.675,-26.2093,349.3,357,2.715253E-08
2.867976,-1.355466,13.675,-26.2093,349.3,357,2.715253E-08
2.881716,-1.359653,13.675,-26.12941,349.3,357,2.715253E-08
2.902521,-1.36384,13.675,-26.04952,349.3,357,2.715253E-08
2.916581,-1.368027,13.675,-25.96963,349.3,357,2.715253E-08
2.930098,-1.368027,13.675,-25.96963,349.3,357,2.715253E-08
2.943965,-1.372214,13.675,-25.88974,349.3,357,2.715253E-08
2.964924,-1.376401,13.675,-25.80985,349.3,357,2.715253E-08
2.978916,-1.380587,13.675,-25.72996,349.3,357,2.715253E-08
2.992468,-1.384774,13.675,-25.65007,349.3,357,2.715253E-08
3.006462,-1.384774,13.675,-25.65007,349.3,357,2.715253E-08
3.02761,-1.388961,13.675,-25.57018,349.3,357,2.715253E-08
3.041195,-1.393148,13.675,-25.49029,349.3,357,2.715253E-08
3.055466,-1.397335,13.675,-25.41039,349.3,357,2.715253E-08
3.069093,-1.397335,13.675,-25.41039,349.3,357,2.715253E-08
3.089816,-1.401522,13.675,-25.33051,349.3,357,2.715253E-08
3.103568,-1.405709,13.675,-25.25061,349.3,357,2.715253E-08
3.118137,-1.409896,13.675,-25.17072,349.3,357,2.715253E-08
3.131527,-1.414082,13.675,-25.09083,349.3,357,2.715253E-08
3.152538,-1.418269,13.675,-25.01094,349.3,357,2.715253E-08
3.16639,-1.418269,13.675,-25.01094,349.3,357,2.715253E-08
3.180091,-1.422456,13.675,-24.93105,349.3,357,2.715253E-08
3.201057,-1.426643,13.675,-24.85116,349.3,357,2.715253E-08
3.214905,-1.43083,13.675,-24.77127,349.3,357,2.715253E-08
3.229053,-1.43083,13.675,-24.77127,349.3,357,2.715253E-08
3.242883,-1.435017,13.675,-24.69138,349.3,357,2.715253E-08
3.263424,-1.439204,13.675,-24.61149,349.3,357,2.715253E-08
3.277219,-1.443391,13.675,-24.5316,349.3,357,2.715253E-08
3.291475,-1.447577,13.675,-24.45171,349.3,357,2.715253E-08
3.305345,-1.447577,13.675,-24.45171,349.3,357,2.715253E-08
3.326113,-1.451764,13.675,-24.37182,349.3,357,2.715253E-08
3.339862,-1.455951,13.675,-24.29193,349.3,357,2.715253E-08
3.353945,-1.460138,13.675,-24.21204,349.3,357,2.715253E-08
3.374802,-1.464325,13.675,-24.13215,349.3,357,2.715253E-08
3.388721,-1.464325,13.675,-24.13215,349.3,357,2.715253E-08
3.402166,-1.468512,13.675,-24.05226,349.3,357,2.715253E-08
3.423339,-1.472699,13.675,-23.97237,349.3,357,2.715253E-08
3.437048,-1.476886,13.675,-23.89248,349.3,357,2.715253E-08
3.45097,-1.476886,13.675,-23.89248,349.3,357,2.715253E-08
3.471984,-1.485259,13.675,-23.7327,349.3,357,2.715253E-08
3.485848,-1.485259,13.675,-23.7327,349.3,357,2.715253E-08
3.499878,-1.489446,13.675,-23.65281,349.3,357,2.715253E-08
3.520526,-1.493633,13.675,-23.57292,349.3,357,2.715253E-08
3.534045,-1.49782,13.675,-23.49303,349.3,357,2.715253E-08
3.548236,-1.49782,13.675,-23.49303,349.3,357,2.715253E-08
3.568882,-1.502007,13.675,-23.41314,349.3,357,2.715253E-08
3.583111,-1.506194,13.675,-23.33325,349.3,357,2.715253E-08
3.596836,-1.510381,13.675,-23.25336,349.3,357,2.715253E-08
3.610612,-1.510381,13.675,-23.25336,349.3,357,2.715253E-08
3.631782,-1.518754,13.68578,-23.09357,349.3,357,2.715253E-08
3.645681,-1.518754,13.68578,-23.09357,349.3,357,2.715253E-08
3.659439,-1.52299,13.69783,-23.0146,349.3,357,2.715253E-08
3.673118,-1.527225,13.70988,-22.93563,349.3,357,2.715253E-08
3.694299,-1.53146,13.72193,-22.85665,349.3,357,2.715253E-08
3.70807,-1.53146,13.72193,-22.85665,349.3,357,2.715253E-08
3.721858,-1.535695,13.73398,-22.77768,349.3,357,2.715253E-08
3.742812,-1.53993,13.74604,-22.69871,349.3,357,2.715253E-08
3.756847,-1.544166,13.75809,-22.61973,349.3,357,2.715253E-08
3.77038,-1.544166,13.75809,-22.61973,349.3,357,2.715253E-08
3.791458,-1.552636,13.78219,-22.46179,349.3,357,2.715253E-08
3.805485,-1.552636,13.78219,-22.46179,349.4,356.6,-2.714362E-08
3.819433,-1.559126,13.79422,-22.38296,349.4,355.4,2.714362E-08
3.839998,-1.567443,13.80622,-22.30431,349.4,354.1,5.428725E-08
3.853854,-1.577724,13.81819,-22.22588,349.4,352.7,1.085745E-07
3.867478,-1.577724,13.81819,-22.22588,349.4,351.4,0
3.88846,-1.591077,13.83009,-22.1479,349.4,350.5,5.428725E-08
3.902335,-1.605402,13.84196,-22.0701,349.4,349.8,-1.085745E-07
3.916477,-1.620421,13.85381,-21.99242,349.4,349.3,1.085745E-07
3.937441,-1.635995,13.86565,-21.91485,349.5,348.9,0
3.951185,-1.652536,13.87746,-21.83747,349.5,348.2,1.085392E-07
3.964744,-1.652536,13.87746,-21.83747,349.5,347.9,1.085392E-07
3.985995,-1.670455,13.88922,-21.7604,349.5,347.2,0
3.999464,-1.689608,13.90094,-21.68361,349.5,346.3,0
4.013519,-1.70931,13.91263,-21.60696,349.5,345.9,0
4.034403,-1.729557,13.92431,-21.53045,349.5,345.5,-1.085392E-07
4.048272,-1.729557,13.92431,-21.53045,349.5,345.1,0
4.061986,-1.75035,13.93596,-21.45409,349.5,345.1,0
4.082904,-1.771143,13.94761,-21.37772,349.5,345.1,0
4.096698,-1.791935,13.95927,-21.30135,349.5,345.1,0
4.110476,-1.791935,13.95927,-21.30135,349.5,345.1,0
4.131301,-1.833521,13.98257,-21.14862,349.5,345.1,0
4.145833,-1.833521,13.98257,-21.14862,349.5,345.1,0
4.159219,-1.854314,13.99423,-21.07225,349.5,345.1,0
4.173066,-1.875106,14.00588,-20.99589,349.5,345.1,0
4.193959,-1.895899,14.01753,-20.91952,349.5,345.1,0
4.208116,-1.895899,14.01753,-20.91952,349.5,345.1,0
4.221806,-1.916692,14.02919,-20.84315,349.5,345.1,0
4.235807,-1.937485,14.04084,-20.76679,349.5,345.1,0
4.256577,-1.958278,14.0525,-20.69042,349.5,345.1,0
4.270485,-1.958278,14.0525,-20.69042,349.5,345.1,0
4.284131,-1.97907,14.06415,-20.61405,349.5,345.1,0
4.305163,-1.999863,14.0758,-20.53769,349.5,345.1,0
4.319043,-2.020656,14.08745,-20.46132,349.5,345.1,0
4.332501,-2.041449,14.09911,-20.38495,349.5,345.1,0
4.353708,-2.062241,14.11076,-20.30859,349.5,345.1,0
4.367651,-2.062241,14.11076,-20.30859,349.5,345.1,0
4.381434,-2.083034,14.12241,-20.23222,349.5,345.1,0
4.402367,-2.103827,14.13407,-20.15585,349.5,345.1,0
4.416098,-2.123801,14.14575,-20.07927,349.5,345.7,1.085392E-07
4.430098,-2.123801,14.14575,-20.07927,349.5,346,0
4.451034,-2.142544,14.15806,-20.00239,349.6,346.6,0
4.464952,-2.160069,14.17041,-19.92532,349.6,347.5,1.085043E-07
4.478835,-2.177181,14.18277,-19.84815,349.6,347.8,1.085043E-07
4.499656,-2.194017,14.19514,-19.77093,349.6,348,0
4.513448,-2.210715,14.20752,-19.69368,349.6,348.1,0
4.527081,-2.210715,14.20752,-19.69368,349.5,348.2,1.085392E-07
4.548559,-2.227274,14.2199,-19.61639,349.5,348.2,1.085392E-07
4.562028,-2.243557,14.2323,-19.53905,349.4,348.4,0
4.57581,-2.25984,14.24469,-19.46172,349.4,348.4,0
4.59709,-2.275985,14.25708,-19.38435,349.3,348.5,-1.086101E-07
4.610903,-2.275985,14.25708,-19.38435,349.2,348.6,1.086461E-07
4.624477,-2.291714,14.26949,-19.3069,349.2,348.8,0
4.645255,-2.307305,14.28191,-19.22942,349.1,348.9,0
4.659448,-2.322202,14.29434,-19.15181,349.1,349.4,1.086825E-07
4.673253,-2.336683,14.30679,-19.07412,349.1,349.7,1.086825E-07
4.694291,-2.350747,14.31925,-18.99636,349,350,0
4.708091,-2.350747,14.31925,-18.99636,349,350.3,0
4.721887,-2.364114,14.33173,-18.91848,348.9,350.5,0
4.742839,-2.377203,14.34422,-18.84055,348.9,350.7,-5.437813E-08
4.756491,-2.390152,14.35671,-18.7626,348.9,350.8,0
4.770368,-2.390152,14.35671,-18.7626,348.9,350.9,0
4.791388,-2.415493,14.3817,-18.60661,348.9,351,5.437813E-08
4.80513,-2.415493,14.3817,-18.60661,348.9,351.2,0
4.819245,-2.427465,14.39421,-18.52851,348.9,351.5,0
4.839918,-2.438738,14.40674,-18.4503,348.9,352,-5.437812E-08
4.853557,-2.449171,14.41929,-18.37198,348.9,352.6,-5.437813E-08
4.867798,-2.449171,14.41929,-18.37198,349.2,353.4,-5.432306E-08
4.888501,-2.457217,14.43188,-18.29339,349.4,354.3,-1.085745E-07
4.902372,-2.463714,14.4445,-18.21466,349.7,355.4,2.711742E-08
4.916178,-2.468378,14.45714,-18.1358,350.1,356.7,0
4.936976,-2.471347,14.46978,-18.05686,350.3,357.9,0
4.951008,-2.471347,14.46978,-18.05686,350.5,359.2,0
4.964918,-2.471913,14.48244,-17.97787,350.5,359.6,-3.381427E-09
4.985762,-2.471913,14.4951,-17.89888,350.6,-9.241595E-07,1.289538E-14
4.999644,-2.471205,14.50775,-17.81989,350.7,0.499999,3.379474E-09
5.013327,-2.470499,14.52041,-17.7409,350.7,0.499999,3.379474E-09
5.034318,-2.469226,14.53306,-17.66192,350.7,0.8999991,6.758949E-09
5.048261,-2.469226,14.53306,-17.66192,350.9,1.599999,0
5.061939,-2.46654,14.54571,-17.58297,351,1.899999,-1.35065E-08
5.08305,-2.463006,14.55836,-17.50406,351.2,2.499999,1.349912E-08
5.096798,-2.457919,14.57099,-17.42522,351.5,3.599999,0
5.110677,-2.457919,14.57099,-17.42522,351.7,4.399999,-5.392568E-08
5.131663,-2.444643,14.59622,-17.26778,351.8,4.699998,0
5.145264,-2.444643,14.59622,-17.26778,352.1,5.599999,0
5.159348,-2.435894,14.6088,-17.18927,352.2,6.199999,-2.692959E-08
5.180379,-2.426864,14.62137,-17.11078,352.3,6.399999,-5.384637E-08
5.194099,-2.416992,14.63393,-17.03239,352.5,6.999999,0
5.207768,-2.416992,14.63393,-17.03239,352.7,7.399999,-5.379691E-08
5.229108,-2.406139,14.64647,-16.95413,352.8,7.699997,5.378496E-08
5.242555,-2.394847,14.65885,-16.87687,353.2,8.599998,0
5.256519,-2.427267,14.66405,-16.84445,353.5,9.299997,0
5.277489,-2.459361,14.66919,-16.81235,353.6,9.699997,0
5.291364,-2.490553,14.67419,-16.78116,354,10.8,0
5.305277,-2.490553,14.67419,-16.78116,354.2,11.5,0
5.326138,-2.521546,14.67991,-16.74543,354.3,12,0
5.340306,-2.551575,14.6869,-16.70184,354.4,12.3,0
5.360808,-2.577858,14.69532,-16.64924,354.5,12.6,5.360766E-08
5.374647,-2.599345,14.70506,-16.58844,354.6,12.9,0
5.395594,-2.613166,14.71605,-16.5199,354.7,13.1,0
5.409471,-2.613166,14.71605,-16.5199,354.9,13.6,0
5.430031,-2.618042,14.72788,-16.44604,355.1,14,0
5.443942,-2.627617,14.72788,-16.37346,355.2,14.3,-5.354865E-08
5.465102,-2.623087,14.72788,-16.29615,355.3,14.59999,-5.354089E-08
5.47857,-2.602272,14.76412,-16.21988,355.5,14.89999,-5.352586E-08
5.49962,-2.58132,14.77633,-16.14364,355.5,15,-5.352586E-08
5.513326,-2.560096,14.78846,-16.06748,355.6,15.2,-5.351858E-08
5.534122,-2.538895,14.8001,-15.99122,355.6,15.2,-5.351858E-08
5.548111,-2.538895,14.8001,-15.99122,355.7,15.39999,0
5.569021,-2.517422,14.81172,-15.91504,355.7,15.39999,0
5.58282,-2.495814,14.82334,-15.8389,355.7,15.49999,-5.351148E-08
5.603856,-2.474205,14.83496,-15.76275,355.7,15.49999,-5.351148E-08
5.61772,-2.446647,14.84569,-15.69246,355.7,15.59999,0
5.638597,-2.397721,14.85316,-15.64353,355.7,15.59999,0
5.652485,-2.348797,14.86062,-15.5946,355.7,15.59999,0
5.673288,-2.299869,14.86809,-15.54568,355.7,15.59999,0
5.687162,-2.299869,14.86809,-15.54568,355.7,15.59999,0
5.700799,-2.250945,14.87555,-15.49676,355.7,15.59999,0
5.721863,-2.202021,14.88302,-15.44783,355.7,15.59999,0
5.735639,-2.153133,14.8905,-15.39877,355.7,15.69999,5.351149E-08
5.756646,-2.104197,14.898,-15.34966,355.7,15.79999,5.351148E-08
5.770552,-2.104197,14.898,-15.34966,355.7,16.1,-5.351149E-08
5.791093,-2.055417,14.9056,-15.29982,355.7,16.39999,5.351147E-08
5.805129,-2.00623,14.91319,-15.2501,355.8,16.7,0
5.826161,-1.956859,14.92078,-15.20037,355.9,16.89999,5.349776E-08
5.840115,-1.907355,14.92836,-15.15069,355.9,16.99999,0
5.860535,-1.857761,14.93593,-15.10109,355.9,16.99999,0
5.874419,-1.808166,14.9435,-15.05149,355.9,16.99999,0
5.895454,-1.75857,14.95107,-15.0019,355.9,16.99999,0
5.909424,-1.75857,14.95107,-15.0019,355.9,16.99999,0
5.922991,-1.708975,14.95864,-14.9523,355.9,16.99999,0
5.943982,-1.659379,14.9662,-14.90271,355.9,16.99999,0
5.957952,-1.609784,14.97377,-14.85311,355.9,16.99999,0
5.971809,-1.560187,14.98134,-14.80352,355.9,16.99999,0
5.992661,-1.510594,14.98891,-14.75392,355.9,16.99999,0
6.006769,-1.510594,14.98891,-14.75392,355.9,16.99999,0
6.020412,-1.460997,14.99648,-14.70433,355.9,16.99999,0
6.041212,-1.411404,15.00404,-14.65473,355.9,16.99999,0
6.054867,-1.361809,15.01161,-14.60514,355.9,16.99999,0
6.069041,-1.361809,15.01161,-14.60514,355.9,16.99999,0
6.089976,-1.312213,15.01918,-14.55554,355.9,16.99999,0
6.103692,-1.262618,15.02675,-14.50595,355.9,16.99999,0
6.117535,-1.213023,15.03432,-14.45635,355.9,16.99999,0
6.138591,-1.163428,15.04188,-14.40675,355.9,16.99999,0
6.152171,-1.113832,15.04945,-14.35716,355.9,16.99999,0
6.166024,-1.113832,15.04945,-14.35716,355.9,16.99999,0
6.187069,-1.064237,15.05702,-14.30756,355.9,16.99999,0
6.201053,-1.014642,15.06459,-14.25797,355.9,16.99999,0
6.214712,-0.9650463,15.07216,-14.20837,355.9,16.99999,0
6.235714,-0.9154509,15.07972,-14.15878,355.9,16.99999,0
6.249663,-0.9154509,15.07972,-14.15878,355.9,16.99999,0
6.263278,-0.8658556,15.08729,-14.10918,355.9,16.99999,0
6.2841,-0.8162602,15.09486,-14.05959,355.9,16.99999,0
6.298006,-0.7666649,15.10243,-14.00999,355.9,16.99999,0
6.312124,-0.7170695,15.11,-13.9604,355.9,16.99999,0
6.332761,-0.6674742,15.11757,-13.9108,355.9,16.99999,0
6.346486,-0.6674742,15.11757,-13.9108,355.9,16.99999,0
6.360657,-0.6178788,15.12513,-13.86121,355.9,16.99999,0
6.381636,-0.5682834,15.1327,-13.81161,355.9,16.99999,0
6.395386,-0.5186881,15.14027,-13.76201,355.9,16.99999,0
6.416247,-0.4690927,15.14784,-13.71242,355.9,16.99999,0
6.43042,-0.4690927,15.14784,-13.71242,355.9,16.99999,0
6.443701,-0.4194974,15.15541,-13.66282,355.9,16.99999,0
6.464875,-0.369902,15.16297,-13.61323,355.9,16.99999,0
6.478639,-0.3203067,15.17054,-13.56363,355.9,16.99999,0
6.492691,-0.2707527,15.17813,-13.5139,355.8,17.09999,-5.350454E-08
6.51346,-0.2211573,15.1857,-13.46431,355.4,16.99999,5.353329E-08
6.527434,-0.2211573,15.1857,-13.46431,354.8,16.09999,-5.358137E-08
6.541096,-0.1720856,15.19319,-13.41524,354.7,15.89999,0
6.561985,-0.1232579,15.20064,-13.36641,354.5,15.39999,-5.360765E-08
6.576019,-0.07462833,15.20806,-13.31778,354.4,15,-5.361674E-08
6.590001,-0.07462833,15.20806,-13.31778,354.3,14.89999,-5.3626E-08
6.610584,-0.02604865,15.21547,-13.2692,354.3,14.89999,-5.3626E-08
6.624575,0.02253104,15.22288,-13.22062,354.3,14.89999,-5.3626E-08
6.638286,0.07111072,15.2303,-13.17204,354.3,14.89999,-5.3626E-08
6.659573,0.1196904,15.23771,-13.12346,354.3,14.89999,-5.3626E-08
6.673045,0.1682701,15.24512,-13.07488,354.3,14.89999,-5.3626E-08
