TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.546416,3.288624,22.27023,44.27538,358.1,32.2,-5.33902E-08
1.570733,3.331254,22.27024,44.34307,358.1,32.2,-5.33902E-08
1.593503,3.373884,22.27023,44.41077,358.1,32.2,-5.33902E-08
1.617599,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.640691,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.664566,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.687646,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.711608,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.734684,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.758736,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.781576,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.805599,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.829748,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.85272,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.876817,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.900582,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.924652,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.947645,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.971595,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
1.995758,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.019599,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.043641,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.067531,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.091707,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.114522,3.416514,22.27023,44.47847,358.1,32.2,-5.33902E-08
2.138627,3.459144,22.27023,44.54616,358.1,32.2,-5.33902E-08
2.162489,3.501774,22.27024,44.61386,358.1,32.2,-5.33902E-08
2.186494,3.587034,22.27023,44.74925,358.1,32.2,-5.33902E-08
2.210768,3.629665,22.27023,44.81694,358.1,32.2,-5.33902E-08
2.23452,3.672295,22.27023,44.88464,358.1,32.2,-5.33902E-08
2.259618,3.714925,22.27024,44.95234,358.1,32.2,-5.33902E-08
2.283551,3.800185,22.27023,45.08773,358.1,32.2,-5.33902E-08
2.307534,3.842815,22.27023,45.15542,358.1,32.2,-5.33902E-08
2.331573,3.885445,22.27023,45.22312,358.1,32.2,-5.33902E-08
2.356645,3.928075,22.27024,45.29081,358.1,32.2,-5.33902E-08
2.380628,3.970706,22.27023,45.35851,358.1,32.2,-5.33902E-08
2.404606,4.055965,22.27023,45.4939,358.1,32.2,-5.33902E-08
2.429449,4.098596,22.27023,45.56159,358.1,32.2,-5.33902E-08
2.453627,4.141226,22.27024,45.62929,358.1,32.2,-5.33902E-08
2.478359,4.183856,22.27023,45.69698,358.1,32.2,-5.33902E-08
2.5026,4.226486,22.27023,45.76468,358.1,32.2,-5.33902E-08
2.526423,4.311746,22.27023,45.90007,358.1,32.2,-5.33902E-08
2.551538,4.354376,22.27024,45.96777,358.1,32.2,-5.33902E-08
2.575345,4.397007,22.27023,46.03546,358.1,32.2,-5.33902E-08
2.59978,4.439637,22.27023,46.10316,358.1,32.2,-5.33902E-08
2.624387,4.52466,22.27023,46.2387,358.1,32.1,0
2.648676,4.567172,22.27023,46.30647,358.1,32.1,0
2.672292,4.609684,22.27023,46.37424,358.1,32.1,0
2.696626,4.652196,22.27024,46.44201,358.1,32.1,0
2.720482,4.694708,22.27179,46.50978,358.1,32.1,0
2.74448,4.770665,22.28,46.6456,358.1,32.1,0
2.768439,4.789372,22.28,46.71919,358.1,32.1,0
2.793569,4.831291,22.28,46.78733,357.9,31.60001,-5.339671E-08
2.817494,4.872254,22.28,46.85604,357.6,30.8,0
2.842483,4.91177,22.28,46.9256,357.4,29.6,0
2.867607,4.98029,22.28,47.0679,357.4,28.6,0
2.892562,4.98029,22.28,47.0679,357.2,27.2,0
2.917628,4.98029,22.28,47.0679,356.6,25,0
2.942824,4.98029,22.28,47.0679,355.9,21.3,-5.349777E-08
2.968136,4.98029,22.28,47.0679,355.2,16.40001,-1.070973E-07
2.992737,4.98029,22.28,47.0679,354.8,13.2,0
3.017701,4.98029,22.28,47.0679,354.4,10.7,0
3.041699,4.98029,22.28,47.0679,354.1,8.500003,2.682251E-08
3.066757,4.98029,22.28,47.0679,353.7,5.700003,-2.684253E-08
3.089511,4.98029,22.28,47.0679,353.3,2.700002,-1.343194E-08
3.113456,4.98029,22.28,47.0679,352.7,359.3,0
3.139729,4.98029,22.28,47.0679,351.7,355.4,2.696284E-08
3.15773,4.98029,22.28,47.0679,350.7,351.6,-5.407159E-08
3.177108,4.98029,22.28,47.0679,349.9,348.6,-1.084016E-07
3.20169,4.98029,22.28,47.0679,348.5,343.7,1.089081E-07
3.226645,4.98029,22.28,47.0679,347.8,339.6,2.183752E-07
3.250992,4.98029,22.28,47.0679,347.8,337.8,0
3.275638,4.98029,22.28,47.0679,348,337.4,0
3.299824,4.98029,22.28,47.0679,348.2,337.3,2.180514E-07
3.3246,4.98029,22.28,47.0679,348.8,337.2,0
3.349772,4.98029,22.28,47.0679,349.7,336.9,0
3.374666,4.98029,22.28,47.0679,350.6,336.9,0
3.39886,4.98029,22.28,47.0679,352.1,337.5,1.077442E-07
3.423796,4.98029,22.28,47.0679,353.1,338.1,-1.075003E-07
3.448989,4.98029,22.28,47.0679,354,338.8,0
3.473835,4.98029,22.28,47.0679,354.9,339.6,0
3.498923,4.98029,22.28,47.0679,356.1,340.5,5.348471E-08
3.524973,4.98029,22.28,47.0679,357.3,341.2,0
3.55006,4.98029,22.28,47.0679,358.2,341.8,0
3.577065,4.98029,22.28,47.0679,358.8,342.1,0
3.603982,4.98029,22.28,47.0679,359.5,342.1,6.670361E-09
3.631835,4.98029,22.28,47.0679,0.3999658,342,0
3.659071,4.98029,22.28,47.0679,1.699966,341.6,2.669218E-08
3.686098,4.98029,22.28,47.0679,2.699966,341.6,-2.671008E-08
3.713965,4.98029,22.28,47.0679,3.399966,341.6,0
3.741932,4.98029,22.28,47.0679,3.799966,341.6,5.347843E-08
3.768954,4.98029,22.28,47.0679,3.799966,341.6,5.347843E-08
3.796827,4.98029,22.28,47.0679,3.799966,341.6,5.347843E-08
3.824894,4.98029,22.28,47.0679,3.799966,341.6,5.347843E-08
3.852933,4.98029,22.28,47.0679,3.799966,341.6,5.347843E-08
3.880944,4.98029,22.28,47.0679,3.899966,341.7,-5.348471E-08
3.909085,4.98029,22.28,47.0679,3.899966,341.7,-5.348471E-08
3.936175,4.98029,22.28,47.0679,3.799967,341.8,-5.347842E-08
3.964056,4.98029,22.28,47.0679,3.499966,341.9,0
3.992057,4.98029,22.28,47.0679,3.199966,341.9,0
4.019896,4.98029,22.28,47.0679,2.599967,341.9,-2.670792E-08
4.04807,4.98029,22.28,47.0679,2.199967,341.9,0
4.076047,4.98029,22.28,47.0679,1.599967,341.9,-2.669083E-08
4.103952,4.98029,22.28,47.0679,1.199967,342,2.668628E-08
4.130961,4.98029,22.28,47.0679,0.6999668,342.1,-6.670604E-09
4.159014,4.98029,22.28,47.0679,0.1999668,342.2,0
4.18607,4.98029,22.28,47.0679,359.6,342.2,0
4.213901,4.98029,22.28,47.0679,359.2,342.2,0
4.241765,4.98029,22.28,47.0679,358.8,342.2,0
4.2689,4.98029,22.28,47.0679,358.6,342.2,0
4.295932,4.98029,22.28,47.0679,358.4,342.2,0
4.323758,4.98029,22.28,47.0679,358.2,342.2,0
4.350852,4.98029,22.28,47.0679,358.2,342.2,0
4.378267,4.98029,22.28,47.0679,358,342.2,0
4.406027,4.98029,22.28,47.0679,357.8,342.2,0
4.433152,4.98029,22.28,47.0679,357.6,342.2,0
4.459936,4.98029,22.28,47.0679,357.4,342.3,0
4.487007,4.98029,22.28,47.0679,357.3,342.4,0
4.513907,4.98029,22.28,47.0679,357.3,342.4,0
4.541045,4.98029,22.28,47.0679,357.2,342.5,0
4.568057,4.98029,22.28,47.0679,357.1,342.7,2.671464E-08
4.594771,4.98029,22.28,47.0679,356.9,342.8,5.343905E-08
4.621817,4.98029,22.28,47.0679,356.8,342.9,0
4.649,4.98029,22.28,47.0679,356.8,342.9,0
4.675797,4.98029,22.28,47.0679,356.7,343,0
4.702984,4.98029,22.28,47.0679,356.6,343.1,0
4.729095,4.98029,22.28,47.0679,356.4,343.3,-5.346635E-08
4.755869,4.98029,22.28,47.0679,356.4,343.3,-5.346635E-08
4.782874,4.98029,22.28,47.0679,356.3,343.4,-5.347231E-08
4.809196,4.98029,22.28,47.0679,356.2,343.5,5.347843E-08
4.835904,4.98029,22.28,47.0679,356.2,343.5,5.347843E-08
4.862925,4.98029,22.28,47.0679,356.1,343.6,0
4.888763,4.98029,22.28,47.0679,356,343.7,5.349115E-08
4.915815,4.98029,22.28,47.0679,356,343.7,5.349115E-08
4.941762,4.98029,22.28,47.0679,355.9,343.8,5.349776E-08
4.968935,4.98029,22.28,47.0679,355.9,343.8,5.349776E-08
4.994901,4.98029,22.28,47.0679,355.8,343.8,-5.350454E-08
5.021861,4.98029,22.28,47.0679,355.7,343.8,5.351148E-08
5.047975,4.98029,22.28,47.0679,355.6,343.9,0
5.074871,4.98029,22.28,47.0679,355.5,344,1.070517E-07
5.101759,4.98029,22.28,47.0679,355.5,344,1.070517E-07
5.1279,4.98029,22.28,47.0679,355.4,344,0
5.153827,4.98029,22.28,47.0679,355.2,344.1,5.354866E-08
5.179799,4.98029,22.28,47.0679,355.2,344.1,5.354866E-08
5.204968,4.98029,22.28,47.0679,355.2,344.1,5.354866E-08
5.230967,4.98029,22.28,47.0679,355.1,344.2,5.355658E-08
5.255824,4.98029,22.28,47.0679,355.1,344.2,5.355658E-08
5.281802,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.306796,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.331799,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.357925,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.382851,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.408708,4.98029,22.28,47.0679,354.9,344.3,-5.357294E-08
5.433778,4.98029,22.28,47.0679,354.8,344.4,5.358138E-08
5.459137,4.98029,22.28,47.0679,354.8,344.4,5.358138E-08
5.484779,4.98029,22.28,47.0679,354.7,344.5,0
5.50996,4.98029,22.28,47.0679,354.6,344.6,0
5.535851,4.980942,22.28,46.99056,354.5,344.7,0
5.56085,4.967087,22.28,46.92783,354.3,344.8,1.07252E-07
5.586825,4.910784,22.28,46.87038,354.3,344.8,1.07252E-07
5.611881,4.881205,22.28,46.83154,354.2,344.9,5.363543E-08
5.637826,4.852498,22.28,46.78461,354.2,344.9,5.363543E-08
5.662811,4.809335,22.28,46.66339,354.2,344.9,5.363543E-08
5.68889,4.802018,22.27991,46.59052,354.2,344.9,5.363543E-08
5.714785,4.806102,22.27242,46.51326,354.2,344.9,5.363543E-08
5.740918,4.82292,22.27023,46.43647,354.1,344.9,0
5.76717,4.864331,22.27023,46.28192,354,345,0
5.793909,4.884902,22.27023,46.20461,353.9,345.1,0
5.820859,4.905472,22.27023,46.1273,353.9,345.1,0
5.848097,4.946614,22.27024,45.97268,353.9,345.1,0
5.874945,4.967184,22.27023,45.89537,353.9,345.1,0
5.90192,4.987755,22.27023,45.81806,353.8,345.1,0
5.928007,5.028626,22.27023,45.66336,353.7,345.2,5.368506E-08
5.955031,5.049062,22.27024,45.58602,353.7,345.2,5.368506E-08
5.981199,5.069498,22.27023,45.50867,353.7,345.2,5.368506E-08
6.006925,5.110369,22.27023,45.35398,353.7,345.2,5.368506E-08
6.033022,5.130805,22.27023,45.27664,353.7,345.2,5.368506E-08
6.059283,5.15124,22.27023,45.19929,353.7,345.2,5.368506E-08
6.085088,5.192111,22.27024,45.0446,353.7,345.2,5.368506E-08
6.111087,5.212412,22.27023,44.96722,353.6,345.3,0
6.136187,5.232578,22.27023,44.8898,353.5,345.4,5.370608E-08
6.162254,5.252743,22.27023,44.81239,353.5,345.4,5.370608E-08
6.186982,5.293075,22.27024,44.65755,353.4,345.4,5.371685E-08
6.213068,5.31324,22.27023,44.58014,353.4,345.4,5.371685E-08
6.238413,5.333271,22.27023,44.50268,353.3,345.5,1.074556E-07
6.263191,5.373331,22.27023,44.34778,353.3,345.5,1.074556E-07
6.289046,5.393362,22.27024,44.27033,353.3,345.5,1.074556E-07
6.314234,5.413392,22.27023,44.19287,353.3,345.5,1.074556E-07
6.340121,5.433423,22.27023,44.11543,353.3,345.5,1.074556E-07
6.365108,5.473213,22.27023,43.96045,353.2,345.6,5.373889E-08
6.390374,5.492973,22.27024,43.88293,353,345.7,0
6.416137,5.512598,22.27023,43.80537,352.9,345.8,0
6.441315,5.532222,22.27023,43.72782,352.9,345.8,0
6.467324,5.571471,22.27023,43.5727,352.8,345.8,-1.075699E-07
6.493073,5.591096,22.27024,43.49515,352.8,345.8,-1.075699E-07
6.518298,5.610585,22.27023,43.41756,352.7,345.9,0
6.544288,5.649563,22.27023,43.26238,352.7,345.9,0
6.571468,5.669053,22.27023,43.18479,352.7,345.9,0
6.596025,5.688542,22.27024,43.1072,352.7,345.9,0
6.622139,5.708031,22.27023,43.02961,352.7,345.9,0
6.647296,5.747009,22.27023,42.87443,352.7,345.9,0
6.673166,5.766499,22.27023,42.79684,352.7,345.9,0
6.699177,5.785988,22.27023,42.71925,352.5,345.9,0
6.724579,5.776201,22.27024,42.59223,352.4,345.9,-1.076675E-07
6.750224,5.747514,22.27023,42.54234,352.3,346,0
6.776145,5.718779,22.27023,42.49237,352.2,346.1,0
6.802329,5.689559,22.27023,42.46315,352.2,346.1,0
6.828314,5.630951,22.27024,42.40454,352.1,346.2,0
6.85415,5.601647,22.27023,42.37524,352.1,346.2,0
6.879175,5.572343,22.27023,42.34593,352.1,346.2,0
6.905443,5.513567,22.27023,42.28716,352,346.3,0
6.931252,5.484179,22.27024,42.25777,352,346.3,0
6.957185,5.484179,22.27023,42.25777,352,346.3,0
6.983238,5.484179,22.27023,42.25777,351.9,346.4,0
7.008383,5.484179,22.27023,42.25777,351.9,346.4,0
7.034085,5.484179,22.27023,42.25777,351.9,346.4,0
7.060171,5.484179,22.27023,42.25777,351.9,346.4,0
7.086262,5.484179,22.27023,42.25777,351.8,346.5,-1.078241E-07
7.111219,5.484179,22.27023,42.25777,351.8,346.5,-1.078241E-07
7.137183,5.484179,22.27023,42.25777,351.8,346.5,-1.078241E-07

