TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.307194,-5.186174,22.27023,46.02989,349.7,331.5,0
3.333337,-5.186174,22.27023,46.02989,349.7,331.5,0
3.359362,-5.224224,22.27024,46.02989,349.6,331.6,2.170086E-07
3.386119,-5.262274,22.27023,46.02989,349.6,331.6,2.170086E-07
3.412181,-5.338374,22.27023,46.02989,349.6,331.6,2.170086E-07
3.438141,-5.376423,22.27023,46.02989,349.6,331.6,2.170086E-07
3.464048,-5.416473,22.27024,46.03105,349.6,331.6,2.170086E-07
3.491205,-5.510882,22.27023,46.04946,349.5,331.9,-2.170784E-07
3.516133,-5.564497,22.27023,46.06864,349.5,332.1,0
3.542299,-5.620748,22.27023,46.09674,349.5,332.3,0
3.568399,-5.731808,22.27023,46.18526,349.5,332.5,0
3.594185,-5.780704,22.27023,46.24538,349.5,333,2.170784E-07
3.620209,-5.780704,22.27023,46.24538,349.5,333.7,0
3.647398,-5.856453,22.27023,46.38529,349.5,334.7,0
3.67327,-5.889502,22.27023,46.45815,349.5,335.6,0
3.701294,-5.92204,22.27523,46.53123,349.5,336,2.170784E-07
3.730278,-5.987379,22.28,46.67658,349.5,336,2.170784E-07
3.760282,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.79131,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.821109,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.85148,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.880099,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.909207,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.93935,-6.019918,22.28746,46.74967,349.5,336,2.170784E-07
3.968197,-6.019918,22.28746,46.74967,349.4,336.2,2.17149E-07
3.998241,-6.019918,22.28746,46.74967,349.4,336.2,2.17149E-07
4.027204,-6.019918,22.28746,46.74967,349.4,336.2,2.17149E-07
4.057322,-6.019918,22.28746,46.74967,349.4,336.2,2.17149E-07
4.087372,-6.019918,22.28746,46.74967,349.4,336.5,0
4.117369,-6.019918,22.28746,46.74967,349.4,337.1,-2.17149E-07
4.147577,-6.019918,22.28746,46.74967,349.4,338.6,0
4.177747,-6.019918,22.28746,46.74967,349.7,342.2,1.084697E-07
4.208698,-6.019918,22.28746,46.74967,349.9,346.9,-1.084016E-07
4.242613,-6.019918,22.28746,46.74967,349.9,350.8,0
4.2807,-6.019918,22.28746,46.74967,349.8,353.3,5.421773E-08
4.320417,-6.019918,22.28746,46.74967,349.3,356.1,0
4.361547,-6.019918,22.28746,46.74967,348.6,359.9,0
4.403711,-6.019918,22.28746,46.74967,348.1,3.499997,0
4.432933,-6.019918,22.28746,46.74967,347.5,7.499997,5.465643E-08
4.461883,-6.019918,22.28746,46.74967,346.9,11.6,1.095732E-07
4.490894,-6.019918,22.28746,46.74967,346.4,14.4,1.098004E-07
4.537799,-6.019918,22.28746,46.74967,345.5,17.3,2.204658E-07
4.58512,-6.019918,22.28746,46.74967,344.6,20.4,-2.213924E-07
4.632977,-6.019918,22.28746,46.74967,343.9,22,0
4.680967,-6.019918,22.28746,46.74967,343.3,23.4,0
4.728923,-6.019918,22.28746,46.74967,343.1,23.8,0
4.776726,-6.019918,22.28746,46.74967,343.1,23.8,0
4.824702,-6.019918,22.28746,46.74967,343.1,23.8,0
4.872813,-6.019918,22.28746,46.74967,343.1,23.8,0
4.920691,-6.019918,22.28746,46.74967,343.1,23.8,0
4.968889,-6.019918,22.28746,46.74967,343.1,23.8,0
5.016926,-6.019918,22.28746,46.74967,343.1,24.5,0
5.065046,-6.019918,22.28746,46.74967,344.1,26,0
5.112942,-6.019918,22.28746,46.74967,349.2,27.7,0
5.161117,-6.019918,22.28746,46.74967,352.1,29.2,0
5.209912,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.252753,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.296693,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.340849,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.383934,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.427881,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.470564,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.513886,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.557833,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.600781,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.643807,-6.019918,22.28746,46.74967,352.3,29.4,2.153855E-07
5.687883,-6.019918,22.28746,46.74967,352.1,29.2,-2.154885E-07
5.730835,-6.019918,22.28746,46.74967,352,29.1,2.15541E-07
5.774925,-6.019918,22.28746,46.74967,352,29.1,2.15541E-07
5.817898,-6.019918,22.28746,46.74967,352,29.1,2.15541E-07
5.861816,-6.019918,22.28746,46.74967,352,29.1,2.15541E-07
5.90494,-6.019918,22.28746,46.74967,352,29.1,2.15541E-07
5.948808,-6.019918,22.28746,46.74967,351.9,29,0
5.991748,-6.019918,22.28746,46.74967,351.8,28.9,0
6.035015,-6.019918,22.28746,46.74967,351.8,28.9,0
6.078864,-6.019918,22.28746,46.74967,351.5,28.8,0
6.121857,-6.019918,22.28746,46.74967,350.9,28.8,-2.161641E-07
6.165844,-6.019918,22.28746,46.74967,350.5,28.8,0
6.208954,-6.019918,22.28746,46.74967,350.1,28.8,0
6.252759,-6.019918,22.28746,46.74967,349.4,28.8,-2.17149E-07
6.295904,-6.019918,22.28746,46.74967,349.1,28.7,0
6.339904,-6.019918,22.28746,46.74967,349,28.6,0
6.38282,-6.019918,22.28746,46.74967,349,28.6,0
6.425662,-6.019918,22.28746,46.74967,349,28.6,0
6.469746,-6.019918,22.28746,46.74967,349,28.6,0
6.513604,-6.019918,22.28746,46.74967,349,28.6,0
6.55684,-6.019918,22.28746,46.74967,349,28.6,0
6.600809,-6.019918,22.28746,46.74967,348.9,28.5,0
6.644892,-6.019918,22.28746,46.74967,348.9,28.5,0
6.687899,-6.019918,22.28746,46.74967,348.9,28.5,0
6.732838,-6.019918,22.28746,46.74967,348.9,28.5,0
6.777011,-6.019918,22.28746,46.74967,348.9,28.5,0
6.821176,-6.019918,22.28746,46.74967,348.9,28.5,0
6.865889,-6.019918,22.28746,46.74967,349.2,28.4,0
6.910978,-6.019918,22.28746,46.74967,350.1,27.6,-2.166698E-07
6.954789,-6.019918,22.28746,46.74967,351.4,26.7,0
6.998755,-6.019918,22.28746,46.74967,351.9,26.5,0
7.041715,-6.019918,22.28746,46.74967,352,26.5,1.077705E-07
7.085953,-6.019918,22.28746,46.74967,352.1,26.5,0
7.129876,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.17274,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.216861,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.259807,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.303661,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.346738,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.390806,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.433777,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.477746,-6.019918,22.28746,46.74967,352.4,26.6,1.076675E-07
7.52081,-6.091705,22.28,46.60704,352.4,26.6,1.076675E-07
7.564684,-6.163589,22.27023,46.46469,352.3,26.6,0
7.608778,-6.270676,22.27023,46.24991,352.1,26.5,-1.077443E-07
7.651744,-6.342068,22.27023,46.10672,352.1,26.5,-1.077443E-07
7.694608,-6.413459,22.27023,45.96353,352.1,26.5,-1.077443E-07
7.737558,-6.484851,22.27023,45.82034,352.1,26.5,-1.077443E-07
7.781639,-6.556242,22.27024,45.67715,352.1,26.5,-1.077443E-07
7.824752,-6.627634,22.27023,45.53396,352.1,26.5,-1.077443E-07
7.867957,-6.734722,22.27024,45.31918,352.1,26.5,-1.077443E-07
7.910765,-6.805863,22.27023,45.17587,352,26.4,-1.077705E-07
7.952729,-6.877005,22.27023,45.03255,352,26.4,-1.077705E-07
7.995666,-6.948147,22.27023,44.88924,352,26.4,-1.077705E-07
8.037698,-7.019288,22.27023,44.74592,352,26.4,-1.077705E-07
8.080675,-7.09043,22.27024,44.60261,352,26.4,-1.077705E-07
8.12262,-7.161572,22.27023,44.45929,352,26.4,-1.077705E-07
8.164742,-7.232463,22.27023,44.31586,351.9,26.3,0
8.206661,-7.303104,22.27023,44.17229,351.8,26.2,0
8.247675,-7.408689,22.27023,43.95677,351.7,26.1,0
8.290598,-7.47908,22.27023,43.81308,351.7,26.1,0
8.331623,-7.54947,22.27023,43.6694,351.7,26.1,0
8.373634,-7.61986,22.27023,43.52571,351.7,26.1,0
8.415823,-7.69025,22.27024,43.38203,351.7,26.1,0
8.457951,-7.760641,22.27023,43.23835,351.7,26.1,0
8.501872,-7.831031,22.27023,43.09466,351.7,26.1,0
8.544828,-7.822525,22.27023,42.99653,351.7,26.1,0
8.589054,-7.755488,22.27023,42.88026,351.6,26,-2.15758E-07
8.632928,-7.710753,22.27023,42.80278,351.6,26,-2.15758E-07
8.676796,-7.666018,22.27023,42.7253,351.6,26,-2.15758E-07
8.722095,-7.621187,22.27024,42.64733,351.5,25.8,0
8.766066,-7.576173,22.27024,42.56921,351.5,25.7,0
8.810822,-7.512114,22.27023,42.47176,351.5,25.5,0
8.855778,-7.474162,22.27024,42.43381,351.4,25.4,2.158706E-07
8.90174,-7.43621,22.27023,42.39586,351.4,25.4,2.158706E-07
8.946914,-7.43621,22.27023,42.39586,351.4,25.4,2.158706E-07
8.993013,-7.43621,22.27023,42.39586,351.4,25.4,2.158706E-07
9.038892,-7.43621,22.27023,42.39586,351.3,25.2,-2.159279E-07
9.084838,-7.43621,22.27023,42.39586,351.3,25.2,-2.159279E-07
9.130898,-7.43621,22.27023,42.39586,351.3,25.2,-2.159279E-07

