TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.082014,3.349905,22.28,56.19588,5.700009,71.80007,0
7.098765,3.349905,22.28,56.19588,5.900008,72.60006,2.145801E-07
7.115447,3.349905,22.28,56.19588,6.000009,73.40005,-2.146191E-07
7.132257,3.349905,22.28,56.19588,6.100009,74.20006,-2.146588E-07
7.148736,3.349905,22.28,56.19588,6.400009,75.60007,2.147819E-07
7.165591,3.349905,22.28,56.19588,6.80001,76.90006,0
7.182192,3.349905,22.28,56.19588,7.300008,78.20006,2.151876E-07
7.198812,3.349905,22.28,56.19588,7.700008,79.80006,-4.30771E-07
7.215777,3.349905,22.28,56.19588,8.200009,81.50007,0
7.232149,3.349905,22.28,56.19588,8.800009,83.40007,-4.319718E-07
7.248709,3.349905,22.28,56.19588,9.400008,85.60007,0
7.265693,3.349905,22.28,56.19588,10.10001,88.10008,0
7.282122,3.349905,22.28,56.19588,10.50001,90.60007,-4.341568E-07
7.298861,3.349905,22.28,56.19588,11.00001,93.00008,4.348767E-07
7.315545,3.349905,22.28,56.19588,11.30001,95.20009,-4.353258E-07
7.332475,3.349905,22.28,56.19588,11.50001,96.90009,4.356322E-07
7.348678,3.349905,22.28,56.19588,11.80001,99.20009,0
7.365577,3.349905,22.28,56.19588,12.00001,100.4001,0
7.382421,3.349905,22.28,56.19588,12.20001,101.5001,4.367505E-07
7.398972,3.349905,22.28,56.19588,12.30001,102.4001,0
7.415633,3.349905,22.28,56.19588,12.40001,103.2001,0
7.432437,3.349905,22.28,56.19588,12.50001,103.8001,-4.372514E-07
7.448826,3.349905,22.28,56.19588,12.60001,104.4001,-4.374213E-07
7.465545,3.349905,22.28,56.19588,12.70001,104.8001,4.375928E-07
7.482402,3.349905,22.28,56.19588,12.70001,105.1001,-4.375928E-07
7.49888,3.349905,22.28,56.19588,12.70001,105.4001,-4.375927E-07
7.515697,3.349905,22.28,56.19588,12.70001,105.5001,8.751855E-07
7.532162,3.349905,22.28,56.19588,12.70001,105.5001,8.751855E-07
7.548824,3.349905,22.28,56.19588,12.70001,105.5001,8.751855E-07
7.565503,3.349905,22.28,56.19588,12.70001,105.6001,4.375927E-07
7.582128,3.349905,22.28,56.19588,12.70001,105.6001,4.375927E-07
7.598985,3.349905,22.28,56.19588,12.80001,105.8001,-4.377656E-07
7.615566,3.349905,22.28,56.19588,12.80001,106.2001,0
7.63201,3.349905,22.28,56.19588,13.00001,106.7001,0
7.648863,3.349905,22.28,56.19588,13.20001,107.5001,-4.384717E-07
7.665566,3.349905,22.28,56.19588,13.40001,108.4001,0
7.682281,3.349905,22.28,56.19588,13.60001,109.2001,4.392016E-07
7.698771,3.349905,22.28,56.19588,13.80001,110.1001,0
7.715709,3.349905,22.28,56.19588,14.10001,110.8001,0
7.732254,3.349905,22.28,56.19588,14.40001,112.0001,-8.814665E-07
7.749019,3.349905,22.28,56.19588,14.70002,112.6001,8.826653E-07
7.765681,3.349905,22.28,56.19588,14.80001,113.0001,0
7.782551,3.349905,22.28,56.19588,14.90001,113.3001,0
7.798831,3.349905,22.28,56.19588,15.00001,113.6001,-4.419458E-07
7.815839,3.349905,22.28,56.19588,15.00001,113.8001,0
7.83246,3.349905,22.28,56.19588,15.00001,114.1001,0
7.848843,3.349905,22.28,56.19588,15.00001,114.4001,8.838917E-07
7.865606,3.349905,22.28,56.19588,15.00001,114.8001,0
7.88243,3.349905,22.28,56.19588,15.10001,115.4001,-8.843065E-07
7.898843,3.349905,22.28,56.19588,15.40001,116.2001,0
7.915728,3.349905,22.28,56.19588,15.60001,117.0001,0
7.932338,3.349905,22.28,56.19588,16.20001,118.4001,0
7.948851,3.349905,22.28,56.19588,16.50001,119.0001,4.452211E-07

