TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.318975,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.345158,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.37077,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.395993,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.421734,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.448114,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.473804,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.49918,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.524875,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.550901,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.57712,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.601739,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.628033,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.653886,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.680226,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.705965,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.731105,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.757035,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.783089,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.808738,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.833963,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.859934,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.885938,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.912054,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.938047,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.963047,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
1.988871,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.015173,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.04071,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.066915,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.092668,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.117731,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.143892,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.169888,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.195878,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.221961,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.248037,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.273727,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.299754,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.325777,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.351859,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.376715,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.402729,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.428956,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.454784,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.481017,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.506847,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.53299,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.558907,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.584672,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.611003,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.636955,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.662914,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.688789,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.715063,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.740787,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.76574,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.791589,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.818148,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.843965,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.869938,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.89604,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.921792,-2.312334,22.27023,40.64465,349.8,341.5,1.084355E-07
2.948229,-2.337718,22.27023,40.72051,349.8,341.5,1.084355E-07
2.973881,-2.363102,22.27023,40.79638,349.8,341.5,1.084355E-07
2.999918,-2.388487,22.27023,40.87225,349.8,341.5,1.084355E-07
3.025749,-2.439255,22.27023,41.02398,349.8,341.5,1.084355E-07
3.051829,-2.46464,22.27023,41.09984,349.8,341.5,1.084355E-07
3.076868,-2.490024,22.27023,41.17571,349.8,341.5,1.084355E-07
3.102898,-2.540793,22.27024,41.32744,349.8,341.5,1.084355E-07
3.128898,-2.566177,22.27023,41.40331,349.8,341.5,1.084355E-07
3.154714,-2.591562,22.27023,41.47917,349.8,341.5,1.084355E-07
3.181075,-2.64233,22.27023,41.63091,349.8,341.5,1.084355E-07
3.2069,-2.667714,22.27024,41.70677,349.8,341.5,1.084355E-07
3.233031,-2.693099,22.27023,41.78263,349.8,341.5,1.084355E-07
3.2589,-2.718483,22.27023,41.8585,349.8,341.5,1.084355E-07
3.285972,-2.769252,22.27023,42.01023,349.8,341.5,1.084355E-07
3.312236,-2.794636,22.27024,42.0861,349.8,341.5,1.084355E-07
3.338249,-2.82002,22.27023,42.16196,349.8,341.5,1.084355E-07
3.364148,-2.870789,22.27023,42.3137,349.8,341.5,1.084355E-07
3.389922,-2.896173,22.27023,42.38956,349.8,341.5,1.084355E-07
3.416052,-2.921558,22.27023,42.46543,349.8,341.5,1.084355E-07
3.442729,-2.972327,22.27024,42.61716,349.8,341.5,1.084355E-07
3.469252,-2.997711,22.27023,42.69303,349.8,341.5,1.084355E-07
3.495249,-3.022963,22.27023,42.76894,349.8,341.6,0
3.521993,-3.072671,22.27023,42.92102,349.9,341.9,0
3.547988,-3.096993,22.27024,42.99723,350,342.3,0
3.57499,-3.120917,22.27023,43.07357,350.1,342.6,0
3.601853,-3.166359,22.27023,43.22698,350.2,343.5,0
3.629198,-3.188141,22.27023,43.30396,350.3,344.2,0
3.656104,-3.208442,22.27024,43.38134,350.5,345.3,0
3.683145,-3.247691,22.27023,43.53645,350.6,345.8,-1.081743E-07
3.709954,-3.266638,22.27023,43.61418,350.7,346.3,0
3.737012,-3.284906,22.27023,43.69206,350.8,346.8,0
3.764076,-3.320898,22.27023,43.84796,350.8,347,1.081125E-07
3.79098,-3.338486,22.27023,43.92601,350.8,347.3,0
3.817173,-3.355528,22.27023,44.00417,350.9,347.7,0
3.844127,-3.388247,22.27024,44.16079,351,348.2,0
3.870978,-3.40406,22.27023,44.23921,351,348.6,-5.402601E-08
3.898141,-3.419462,22.27023,44.31771,351.1,348.9,0
3.923883,-3.449443,22.27023,44.47488,351.2,349.2,0
3.95089,-3.464159,22.27024,44.55351,351.2,349.4,1.07993E-07
3.977207,-3.4786,22.27023,44.6322,351.3,349.6,0
4.003777,-3.506659,22.27023,44.78972,351.4,349.9,-5.396765E-08
4.03025,-3.520276,22.27023,44.86855,351.5,350.2,-5.395349E-08
4.055852,-3.533204,22.27023,44.9475,351.6,350.7,-5.39395E-08
4.083094,-3.557957,22.27024,45.10558,351.7,351.1,-5.392568E-08
4.109087,-3.56992,22.27023,45.18467,351.7,351.4,0
4.135986,-3.581469,22.27023,45.26384,351.8,351.7,0
4.16206,-3.604013,22.27023,45.42224,351.9,351.9,5.389856E-08
4.188938,-3.615008,22.27024,45.50148,351.9,352.1,0
4.216105,-3.625589,22.27023,45.58078,352,352.4,-5.388526E-08
4.24291,-3.646196,22.27023,45.73944,352.1,352.6,5.387213E-08
4.270015,-3.656084,22.27023,45.81883,352.1,352.9,0
4.297103,-3.665279,22.27024,45.8983,352.3,353.4,0
4.323667,-3.682559,22.27023,46.05737,352.4,353.8,2.691688E-08
4.35183,-3.690644,22.27023,46.13696,352.4,354.2,2.691688E-08
4.380089,-3.698033,22.27023,46.21661,352.5,354.7,0
4.408078,-3.7117,22.27023,46.37603,352.6,355.1,-2.690451E-08
4.435897,-3.717698,22.27023,46.45581,352.6,355.7,0
4.463712,-3.728626,22.28,46.61477,352.7,356.1,0
4.49266,-3.73351,22.28,46.69462,352.7,356.5,-1.344923E-08
4.520695,-3.743005,22.281,46.85423,352.8,356.6,-2.689248E-08
4.548706,-3.747749,22.281,46.93409,352.8,356.6,-2.689248E-08
4.577646,-3.752494,22.281,47.01395,352.8,356.6,-2.689248E-08
4.605702,-3.761983,22.281,47.17367,352.8,356.6,-2.689248E-08
4.633618,-3.766727,22.281,47.25353,352.8,356.6,-2.689248E-08
4.661787,-3.77761,22.281,47.41316,352.8,356.1,0
4.68955,-3.784025,22.281,47.4929,352.7,355.4,2.689845E-08
4.718616,-3.791137,22.281,47.57258,352.6,354.9,0
4.7467,-3.806472,22.281,47.73185,352.6,354.5,2.690451E-08
4.774603,-3.814557,22.281,47.81144,352.5,354.2,2.691066E-08
4.802475,-3.831281,22.281,47.97056,352.5,354,0
4.831587,-3.839782,22.281,48.05011,352.5,353.9,2.691065E-08
4.859457,-3.848283,22.281,48.12965,352.5,353.9,2.691065E-08
4.887421,-3.865285,22.281,48.28875,352.5,353.9,2.691065E-08
4.915763,-3.873786,22.281,48.36829,352.5,353.9,2.691065E-08
4.944563,-3.891066,22.281,48.52736,352.5,353.8,0
4.972505,-3.900123,22.281,48.60685,352.5,353.5,0
4.999665,-3.911118,22.281,48.68608,352.5,352.1,-5.38213E-08
5.027449,-3.936975,22.281,48.84398,352.5,350.7,0
5.055602,-3.95265,22.281,48.92243,352.4,348.7,0
5.083304,-3.993792,22.281,49.07705,352.4,345.1,1.076675E-07
5.112067,-4.019043,22.281,49.15296,352.4,341.6,0
5.139406,-4.050302,22.281,49.2266,352.4,337,0
5.167357,-4.122193,22.281,49.36954,352.4,333.3,0
5.194016,-4.164349,22.281,49.43753,353,328.2,0
5.222177,-4.257942,22.281,49.5673,353.6,324.2,2.147819E-07
5.247875,-4.309898,22.281,49.62814,354.2,319.5,0
5.273072,-4.364865,22.281,49.68626,354.3,316.6,0
5.296812,-4.422315,22.281,49.74194,354.4,314.1,2.14467E-07
5.319353,-4.482232,22.281,49.79494,354.4,311.5,2.14467E-07
5.341904,-4.606399,22.281,49.89585,354.4,309.1,-2.144669E-07
5.363958,-4.670374,22.281,49.94389,354.4,306.9,0
5.386548,-4.735422,22.281,49.99046,354.4,305.6,0
5.40747,-4.801901,22.281,50.03496,354.4,303.8,0
5.428349,-4.86967,22.281,50.07747,354.4,302.1,-2.14467E-07
5.449175,-4.86967,22.281,50.07747,354.5,301,0
5.468096,-4.86967,22.281,50.07747,354.8,299.3,0
5.487161,-4.86967,22.281,50.07747,355,298.3,-2.142588E-07
5.504934,-4.86967,22.281,50.07747,355.5,297.1,4.282068E-07
5.52257,-4.86967,22.281,50.07747,355.8,296.4,0
5.540691,-4.86967,22.281,50.07747,356.1,295.7,1.069694E-07
5.558442,-4.86967,22.281,50.07747,356.4,294.9,0
5.575608,-4.86967,22.281,50.07747,356.6,294.4,0
5.592443,-4.86967,22.281,50.07747,356.9,294,0
5.610685,-4.86967,22.281,50.07747,357.2,293.7,1.068493E-07
5.627303,-4.86967,22.281,50.07747,357.5,293.4,0
5.644516,-4.86967,22.281,50.07747,357.7,293.3,-1.068077E-07
5.66182,-4.86967,22.281,50.07747,358,293.2,0
5.677707,-4.86967,22.281,50.07747,358.3,293,-5.338436E-08
5.694679,-4.86967,22.281,50.07747,358.6,292.9,5.337679E-08
5.710618,-4.86967,22.281,50.07747,358.9,292.8,5.337069E-08
5.727727,-4.86967,22.281,50.07747,359.1,292.7,-2.668371E-08
5.743662,-4.86967,22.281,50.07747,359.4,292.6,0
5.759305,-4.86967,22.281,50.07747,359.7,292.4,0
5.776431,-4.86967,22.281,50.07747,359.8,292.3,6.670147E-09
5.792432,-4.86967,22.281,50.07747,-3.074598E-05,292.2,0
5.809339,-4.86967,22.281,50.07747,0.09996924,292.1,-3.335059E-09
5.825413,-4.86967,22.281,50.07747,0.1999693,292,0
5.842387,-4.86967,22.281,50.07747,0.2999692,291.9,-1.33404E-08
5.859279,-4.86967,22.281,50.07747,0.2999692,291.9,-1.33404E-08
5.875189,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.892342,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.908429,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.924283,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.941384,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.957368,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.974327,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
5.990307,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.007261,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.023254,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.039342,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.056339,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.07232,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.089319,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.105271,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.122458,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.13834,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.154428,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.171394,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.187178,-4.86967,22.281,50.07747,0.3999693,291.8,1.334054E-08
6.204536,-4.86967,22.281,50.07747,0.1999692,291.9,0
6.220524,-4.86967,22.281,50.07747,359.5,292.2,0
6.237245,-4.86967,22.281,50.07747,358.7,292.4,0
6.253663,-4.86967,22.281,50.07747,357.9,292.7,-1.067934E-07
6.270434,-4.86967,22.281,50.07747,356.7,293.4,-1.06899E-07
6.286579,-4.86967,22.281,50.07747,355.2,294.4,2.141946E-07
6.303624,-4.86967,22.281,50.07747,353.4,295.8,-2.148674E-07
6.319585,-4.86967,22.281,50.07747,351.4,297.2,4.317412E-07
6.336627,-4.86967,22.281,50.07747,349.6,298.2,1.302051E-06
6.35363,-4.86967,22.281,50.07747,348.1,298.6,0
6.370538,-4.86967,22.281,50.07747,346.9,299,-4.382931E-07
6.388596,-4.86967,22.281,50.07747,345.7,299.4,-4.405366E-07
6.405736,-4.86967,22.281,50.07747,344.2,300.2,0
6.421699,-4.86967,22.281,50.07747,342.9,301,0
6.438797,-4.86967,22.281,50.07747,341.7,302.2,0
6.456057,-4.86967,22.281,50.07747,340.8,303.2,0
6.472022,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.490979,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.509053,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.527154,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.545052,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.56311,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.581055,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.599037,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.617175,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.635103,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.65302,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.670935,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.68903,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.708019,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.726091,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.744103,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.7622,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.780282,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.798007,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.816074,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.83413,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.85203,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.870025,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.887925,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.906277,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.923984,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.942058,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.961141,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.979158,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
6.997165,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.015157,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.033072,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.050945,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.068965,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.087235,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.105028,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.123081,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.140977,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.1591,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.177053,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.195176,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.213209,-4.86967,22.281,50.07747,340.8,303.3,-9.04061E-07
7.231984,-4.86967,22.281,50.07747,341,303.9,0
7.250228,-4.86967,22.281,50.07747,341.2,304.4,0
7.268224,-4.86967,22.281,50.07747,341.3,305.1,9.013561E-07
7.286339,-4.86967,22.281,50.07747,341.6,305.7,0
7.305462,-4.86967,22.281,50.07747,342.1,306.7,0
7.324593,-4.86967,22.281,50.07747,342.5,307.5,0
7.34376,-4.86967,22.281,50.07747,343.3,308.8,-8.913694E-07
7.363849,-4.86967,22.281,50.07747,343.8,309.8,0
7.384,-4.86967,22.281,50.07747,344.3,310.8,4.434305E-07
7.404127,-4.86967,22.281,50.07747,344.8,312.3,0
7.424384,-4.86967,22.281,50.07747,345.1,313.4,0
7.445615,-4.86967,22.281,50.07747,345.7,314.8,0
7.466522,-4.86967,22.281,50.07747,346.4,316,-4.392016E-07
7.487598,-4.86967,22.281,50.07747,346.9,316.6,-4.382931E-07
7.509607,-4.86967,22.281,50.07747,347.6,317.7,0
7.531792,-4.86967,22.281,50.07747,348.5,318.9,0
7.553519,-4.86967,22.281,50.07747,349,319.6,-2.174384E-07
7.577056,-4.86967,22.281,50.07747,349.6,320.6,0
7.599047,-4.86967,22.281,50.07747,350.1,321.6,0
7.621809,-4.86967,22.281,50.07747,350.4,322.1,4.329498E-07
7.643617,-4.86967,22.281,50.07747,350.6,322.4,0
7.666561,-4.86967,22.281,50.07747,350.6,322.4,0
7.689525,-4.86967,22.281,50.07747,350.6,322.4,0
7.712907,-4.86967,22.281,50.07747,350.6,322.4,0
7.73572,-4.86967,22.281,50.07747,350.6,322.4,0
7.757689,-4.86967,22.281,50.07747,350.6,322.4,0
7.780815,-4.86967,22.281,50.07747,350.6,322.4,0
7.803464,-4.86967,22.281,50.07747,350.6,322.4,0
7.82559,-4.86967,22.281,50.07747,350.6,322.4,0
7.849052,-4.86967,22.281,50.07747,350.6,322.4,0
7.871694,-4.86967,22.281,50.07747,350.6,322.4,0
7.893754,-4.86967,22.281,50.07747,350.6,322.4,0
7.916745,-4.86967,22.281,50.07747,350.6,322.4,0
7.939733,-4.86967,22.281,50.07747,350.7,322.6,0
7.961906,-4.86967,22.281,50.07747,350.9,323,4.323282E-07
7.985029,-4.86967,22.281,50.07747,351.2,323.7,4.319719E-07
8.008361,-4.915671,22.281,50.14293,351.7,324.9,0
8.031607,-4.959359,22.281,50.20994,352.4,326.9,0
8.054235,-5.000202,22.281,50.27873,353.4,329.3,1.074337E-07
8.077486,-5.037883,22.281,50.3493,354.5,331.9,1.072153E-07
8.099897,-5.073079,22.281,50.42114,355.4,333.9,-1.070666E-07
8.12398,-5.141456,22.281,50.5658,355.9,334.7,5.349776E-08
8.148216,-5.174758,22.281,50.63853,356.5,335.4,-5.346057E-08
8.171899,-5.207933,22.281,50.71133,356.6,335.5,-5.345495E-08
8.196309,-5.241109,22.281,50.78413,356.6,335.5,-5.345495E-08
8.219958,-5.274284,22.281,50.85693,356.6,335.5,-5.345495E-08
8.244135,-5.340381,22.281,51.00264,356.7,335.6,0
8.267056,-5.373429,22.281,51.07549,356.8,335.6,0
8.290898,-5.406223,22.281,51.14846,357.2,335.8,0
8.315272,-5.438762,22.281,51.22154,357.4,336,0
8.338095,-5.47079,22.281,51.29485,357.6,336.4,5.34077E-08
8.361846,-5.534334,22.281,51.44169,357.7,336.6,0
8.385938,-5.565977,22.281,51.51517,357.8,336.7,0
8.408846,-5.597493,22.281,51.5887,357.9,336.8,2.669836E-08
8.432755,-5.629008,22.281,51.66223,358,336.8,2.669669E-08
8.457026,-5.660523,22.281,51.73576,358,336.8,2.669669E-08
8.480175,-5.692039,22.281,51.80929,358.1,336.8,0
8.503625,-5.755069,22.281,51.95635,358.2,336.8,0
8.527082,-5.786456,22.281,52.02994,358.4,336.9,0
8.55092,-5.8172,22.281,52.10379,358.7,337.4,2.66873E-08
8.574007,-5.847298,22.281,52.17792,358.9,337.9,0
8.596937,-5.876358,22.281,52.25245,359,338.7,1.334225E-08
8.620746,-5.932914,22.281,52.40212,359.2,339.3,1.334151E-08
8.6451,-5.960275,22.281,52.4773,359.5,340,6.67036E-09
8.667712,-5.986848,22.281,52.55276,359.6,340.6,0
8.691601,-6.012762,22.281,52.62844,359.8,341.1,0
8.71569,-6.037084,22.281,52.70466,0.09996479,342.3,1.667529E-09
8.739786,-6.059269,22.281,52.78152,0.5999648,343.9,-6.670473E-09
8.763852,-6.098518,22.281,52.93663,1.099965,345.8,-1.334267E-08
8.787735,-6.115561,22.281,53.01479,1.799965,347.7,0
8.812015,-6.130002,22.281,53.09348,2.499965,349.6,0
8.837042,-6.141965,22.281,53.17258,3.299965,351.4,0
8.863132,-6.161464,22.281,53.33139,4.399966,353,0
8.888855,-6.170104,22.281,53.41092,5.099965,353.8,0
8.915002,-6.178189,22.281,53.49051,6.199966,354.2,0
8.940682,-6.1853,22.281,53.57019,7.499966,354.9,2.691064E-08
8.965859,-6.198689,22.281,53.72963,7.899965,355.2,0
8.991619,-6.205383,22.281,53.80935,7.899965,355.2,0
9.017745,-6.212077,22.281,53.88907,7.899965,355.2,0
9.043734,-6.225465,22.281,54.04851,7.899965,355.2,0
9.068496,-6.23216,22.281,54.12823,7.899965,355.2,0
9.094628,-6.238854,22.281,54.20795,7.899965,355.2,0
9.119576,-6.245548,22.281,54.28767,7.899965,355.2,0
9.144712,-6.258936,22.281,54.44711,7.899965,355.2,0
9.169421,-6.265631,22.281,54.52683,7.899965,355.2,0
9.194977,-6.272325,22.281,54.60655,7.899965,355.2,0
9.218426,-6.279019,22.281,54.68627,7.899965,355.2,0
9.243431,-6.292408,22.281,54.8457,7.899965,355.2,0
9.267364,-6.299102,22.281,54.92542,7.899965,355.2,0
