TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7932181,-2.709786,22.27023,43.27702,350.1,346,-1.083349E-07
0.8139919,-2.709786,22.27023,43.27702,350.1,346.1,0
0.8352665,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.8549872,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.876054,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.8970412,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.9171027,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.9380904,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.9580088,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.9791084,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
0.9989677,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.020075,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.040967,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.061014,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.082247,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.102262,-2.709786,22.27023,43.27702,350.1,346.2,-1.083349E-07
1.123042,-2.709786,22.27023,43.27702,350.1,346.3,0
1.143408,-2.709786,22.27023,43.27702,350.1,346.3,0
1.163985,-2.709786,22.27023,43.27702,350.1,346.4,1.083349E-07
1.18525,-2.709786,22.27023,43.27702,350.1,346.4,1.083349E-07
1.205014,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.226115,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.247113,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.267255,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.288037,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.309048,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.32901,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.350052,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.371032,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.391205,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.412054,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.432996,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.453953,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.475107,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.494931,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.516019,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.537078,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.558186,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.579102,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.600145,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.621102,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.641156,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.662111,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.683207,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.70411,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.725109,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.746049,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.767402,-2.709786,22.27023,43.27702,350.2,346.5,1.083021E-07
1.788377,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.808975,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.830231,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.851181,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.872186,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.893172,-2.709786,22.27023,43.27702,350.2,346.6,1.083021E-07
1.914003,-2.709786,22.27023,43.27702,350.2,346.7,-1.083021E-07
1.935463,-2.709786,22.27023,43.27702,350.2,346.7,-1.083021E-07
1.956049,-2.709786,22.27023,43.27702,350.3,346.8,1.082696E-07
1.97708,-2.709786,22.27023,43.27702,350.3,346.8,1.082696E-07
1.998211,-2.709786,22.27023,43.27702,350.3,346.8,1.082696E-07
2.019195,-2.709786,22.27023,43.27702,350.3,346.8,1.082696E-07
2.040115,-2.709786,22.27023,43.27702,350.4,346.9,0
2.061118,-2.709786,22.27023,43.27702,350.4,346.9,0
2.08327,-2.709786,22.27023,43.27702,350.5,347,0
2.104106,-2.709786,22.27023,43.27702,350.5,347,0
2.125258,-2.709786,22.27023,43.27702,350.5,347,0
2.147124,-2.709786,22.27023,43.27702,350.6,347.1,0
2.168298,-2.709786,22.27023,43.27702,350.6,347.1,0
2.189014,-2.709786,22.27023,43.27702,350.6,347.1,0
2.211036,-2.709786,22.27023,43.27702,350.6,347.1,0
2.232115,-2.709786,22.27023,43.27702,350.6,347.1,0
2.253014,-2.709786,22.27023,43.27702,350.6,347.1,0
2.274971,-2.709786,22.27023,43.27702,350.6,347.1,0
2.296086,-2.709786,22.27023,43.27702,350.6,347.1,0
2.31829,-2.709786,22.27023,43.27702,350.6,347.1,0
2.339007,-2.709786,22.27023,43.27702,350.6,347.1,0
2.359966,-2.709786,22.27023,43.27702,350.6,347.1,0
2.382234,-2.709786,22.27023,43.27702,350.6,347.1,0
2.403062,-2.709786,22.27023,43.27702,350.6,347.1,0
2.423999,-2.709786,22.27023,43.27702,350.6,347.1,0
2.446065,-2.709786,22.27023,43.27702,350.6,347.1,0
2.467174,-2.709786,22.27023,43.27702,350.6,347.1,0
2.488005,-2.709786,22.27023,43.27702,350.6,347.1,0
2.5101,-2.709786,22.27023,43.27702,350.6,347.1,0
2.531141,-2.709786,22.27023,43.27702,350.6,347.1,0
2.552132,-2.709786,22.27023,43.27702,350.6,347.1,0
2.574113,-2.709786,22.27023,43.27702,350.6,347.1,0
2.595026,-2.709786,22.27023,43.27702,350.6,347.1,0
2.616123,-2.709786,22.27023,43.27702,350.6,347.1,0
2.637075,-2.709786,22.27023,43.27702,350.6,347.1,0
2.659031,-2.709786,22.27023,43.27702,350.6,347.1,0
2.681095,-2.709786,22.27023,43.27702,350.6,347.1,0
2.703106,-2.709786,22.27023,43.27702,350.6,347.1,0
2.723965,-2.709786,22.27023,43.27702,350.6,347.1,0
2.746062,-2.709786,22.27023,43.27702,350.6,347.1,0
2.768325,-2.709786,22.27023,43.27702,350.6,347.1,0
2.790169,-2.709786,22.27023,43.27702,350.6,347.1,0
2.811063,-2.709786,22.27023,43.27702,350.6,347.1,0
2.833079,-2.709786,22.27023,43.27702,350.6,347.1,0
2.855106,-2.745506,22.27023,43.43298,350.6,347.1,0
2.877169,-2.763366,22.27023,43.51096,350.6,347.1,0
2.898058,-2.78109,22.27023,43.58897,350.6,347.2,0
2.920193,-2.798677,22.27023,43.66702,350.7,347.3,0
2.942139,-2.816265,22.27024,43.74506,350.7,347.3,0
2.963021,-2.833853,22.27023,43.8231,350.7,347.3,0
2.985231,-2.85144,22.27023,43.90114,350.7,347.3,0
3.0062,-2.869028,22.27023,43.97918,350.7,347.3,0
3.028111,-2.886616,22.27023,44.05723,350.7,347.3,0
3.050159,-2.904203,22.27024,44.13527,350.7,347.3,0
3.072124,-2.921791,22.27023,44.21331,350.7,347.3,0
3.094115,-2.956967,22.27023,44.3694,350.7,347.3,0
3.116019,-2.974554,22.27023,44.44744,350.7,347.3,0
3.138256,-2.992142,22.27024,44.52548,350.7,347.3,0
3.159997,-3.00973,22.27023,44.60353,350.7,347.3,0
3.183171,-3.027317,22.27024,44.68157,350.7,347.3,0
3.204987,-3.044905,22.27023,44.75961,350.7,347.3,0
3.228027,-3.062493,22.27023,44.83765,350.7,347.3,0
3.251146,-3.08008,22.27023,44.9157,350.7,347.3,0
3.273992,-3.115256,22.27024,45.07178,350.7,347.3,0
3.297071,-3.132843,22.27023,45.14983,350.7,347.3,0
3.320005,-3.150431,22.27023,45.22787,350.7,347.3,0
3.343236,-3.168019,22.27023,45.30591,350.7,347.3,0
3.367213,-3.185606,22.27023,45.38395,350.7,347.3,0
3.391214,-3.203194,22.27024,45.462,350.7,347.3,0
3.416042,-3.23837,22.27023,45.61808,350.7,347.3,0
3.441142,-3.255957,22.27023,45.69613,350.8,347.3,-1.081124E-07
3.466001,-3.273545,22.27023,45.77417,350.9,347.3,1.08082E-07
3.491154,-3.291133,22.27024,45.85221,350.9,347.3,1.08082E-07
3.517364,-3.326308,22.27023,46.0083,350.9,347.3,1.08082E-07
3.543148,-3.343896,22.27023,46.08634,351,347.3,1.08052E-07
3.569209,-3.361483,22.27023,46.16438,351.1,347.3,0
3.594031,-3.396659,22.27023,46.32047,351.2,347.3,1.07993E-07
3.620078,-3.414247,22.27023,46.39851,351.3,347.3,0
3.647123,-3.431698,22.27953,46.47659,351.4,347.4,0
3.673206,-3.449259,22.29271,46.55222,351.7,347.7,0
3.699088,-3.482871,22.295,46.70829,351.9,347.9,1.077971E-07
3.725077,-3.499504,22.295,46.78654,352.1,348,0
3.751329,-3.516001,22.295,46.86482,352.2,348.1,1.077183E-07
3.778208,-3.547352,22.295,47.02172,352.5,348.7,0
3.804079,-3.562205,22.295,47.10033,352.7,349.3,0
3.83017,-3.575685,22.295,47.17918,352.9,350.3,0
3.857232,-3.598229,22.295,47.33759,353.4,351.9,0
3.884262,-3.607562,22.295,47.41704,353.8,353.3,0
3.911025,-3.614952,22.295,47.4967,354.2,354.7,2.681771E-08
3.939092,-3.623883,22.295,47.65645,354.8,356.8,0
3.966259,-3.626396,22.295,47.73641,355.2,358.2,6.693582E-09
3.99519,-3.626955,22.295,47.89641,355.6,359.8,0
4.024125,-3.626257,22.295,47.97641,355.7,0.5000024,-1.672234E-09
4.050099,-3.624442,22.295,48.05639,356,1.300002,0
4.078235,-3.619416,22.295,48.21631,356.1,1.800002,0
4.105244,-3.616066,22.295,48.29624,356.3,2.400002,0
4.133226,-3.612297,22.295,48.37615,356.4,2.700002,-6.683295E-09
4.162228,-3.60476,22.295,48.53597,356.4,2.700002,-6.683295E-09
4.192103,-3.600852,22.295,48.61588,356.4,2.800002,0
4.222196,-3.593036,22.295,48.77568,356.4,2.800002,0
4.252231,-3.589128,22.295,48.85559,356.4,2.800002,0
4.281106,-3.581312,22.295,49.0154,356.4,2.800002,0
4.31115,-3.577404,22.295,49.0953,356.4,2.800002,0
4.341109,-3.569588,22.295,49.25511,356.4,2.800002,0
4.371146,-3.565681,22.295,49.33502,356.4,2.800002,0
4.401152,-3.557864,22.295,49.49483,356.4,2.800002,0
4.432177,-3.553957,22.295,49.57473,356.4,2.800002,0
4.462291,-3.54614,22.295,49.73454,356.5,2.800003,6.682571E-09
4.492253,-3.543628,22.295,49.8145,356.5,1.800002,-3.341286E-09
4.523101,-3.541952,22.295,49.97449,356.5,0.6000026,-1.670643E-09
4.554182,-3.544744,22.295,50.13447,356.5,359,0
4.583209,-3.548234,22.295,50.21439,356.5,357.5,0
4.611116,-3.554511,22.295,50.29414,356.5,355.5,0
4.638204,-3.571235,22.295,50.45327,356.5,354,0
4.667172,-3.582507,22.295,50.53247,356.6,351.9,-2.672747E-08
4.695215,-3.609741,22.295,50.69014,356.8,350.2,0
4.722064,-3.628145,22.295,50.76799,357.6,346.7,0
4.749207,-3.651802,22.295,50.84441,358.2,342.8,0
4.775949,-3.716624,22.295,50.99069,358.7,336.1,2.66873E-08
4.803822,-3.755165,22.295,51.06079,358.7,331.2,0
4.83106,-3.755165,22.295,51.06079,358.7,326.2,2.66873E-08
4.854917,-3.755165,22.295,51.06079,358.7,319.7,0
4.873802,-3.755165,22.295,51.06079,358.7,315.1,0
4.89179,-3.755165,22.295,51.06079,358.7,312.5,0
4.90775,-3.755165,22.295,51.06079,358.8,310.4,-5.337255E-08
4.923702,-3.755165,22.295,51.06079,359,308.7,0
4.93854,-3.755165,22.295,51.06079,359.3,307.6,2.668242E-08
4.954797,-3.755165,22.295,51.06079,359.7,306.8,1.33404E-08
4.969851,-3.755165,22.295,51.06079,-1.208077E-05,306.3,0
4.986687,-3.755165,22.295,51.06079,0.3999879,305.8,1.334054E-08
5.003159,-3.755165,22.295,51.06079,0.6999878,305.4,-2.668242E-08
5.019985,-3.755165,22.295,51.06079,1.199988,304.7,0
5.036754,-3.755165,22.295,51.06079,1.599988,304,0
5.053394,-3.755165,22.295,51.06079,1.999988,303.3,5.339338E-08
5.070027,-3.755165,22.295,51.06079,2.399988,302.6,0
5.086826,-3.755165,22.295,51.06079,2.699988,302.3,-1.068403E-07
5.103711,-3.755165,22.295,51.06079,2.999988,301.8,0
5.119932,-3.755165,22.295,51.06079,3.299988,301.2,0
5.136536,-3.755165,22.295,51.06079,3.699988,300.5,1.069446E-07
5.153409,-3.755165,22.295,51.06079,3.999989,299.8,0
5.169846,-3.755165,22.295,51.06079,4.199988,299.2,0
5.186435,-3.755165,22.295,51.06079,4.399989,298.9,-2.140743E-07
5.203276,-3.755165,22.295,51.06079,4.499988,298.8,-2.141034E-07
5.219692,-3.755165,22.295,51.06079,4.599987,298.7,0
5.236412,-3.755165,22.295,51.06079,4.599987,298.7,0
5.253278,-3.755165,22.295,51.06079,4.599987,298.7,0
5.269753,-3.755165,22.295,51.06079,4.599987,298.7,0
5.286606,-3.755165,22.295,51.06079,4.599987,298.7,0
5.303305,-3.755165,22.295,51.06079,4.599987,298.7,0
5.319876,-3.755165,22.295,51.06079,4.599987,298.7,0
5.336462,-3.755165,22.295,51.06079,4.699987,298.6,0
5.353286,-3.755165,22.295,51.06079,4.899988,298.4,2.142263E-07
5.369832,-3.755165,22.295,51.06079,5.199988,297.9,2.143255E-07
5.386646,-3.755165,22.295,51.06079,5.49999,297.1,-2.144306E-07
5.403231,-3.755165,22.295,51.06079,5.899989,296,0
5.41985,-3.755165,22.295,51.06079,6.299989,294.8,2.147402E-07
5.436702,-3.755165,22.295,51.06079,6.999988,293.3,-2.150464E-07
5.453484,-3.755165,22.295,51.06079,7.799988,291.4,0
5.469896,-3.755165,22.295,51.06079,9.099987,288.4,0
5.486767,-3.755165,22.295,51.06079,10.09999,286,-4.336063E-07
5.503169,-3.755165,22.295,51.06079,11.19999,283.5,0
5.519873,-3.755165,22.295,51.06079,12.19999,281,-4.367504E-07
5.536468,-3.755165,22.295,51.06079,13.09999,278.9,4.38293E-07
5.553508,-3.755165,22.295,51.06079,13.69999,277.1,0
5.569926,-3.755165,22.295,51.06079,14.29999,275.5,4.405366E-07
5.58652,-3.755165,22.295,51.06079,14.79999,274.1,0
5.603248,-3.755165,22.295,51.06079,15.29999,273,-8.851455E-07
5.619786,-3.755165,22.295,51.06079,15.79999,272.4,0
5.636502,-3.755165,22.295,51.06079,16.39999,271.8,0
5.653334,-3.755165,22.295,51.06079,16.99999,271.1,0
5.669651,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.686514,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.703219,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.719704,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.736564,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.752991,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.769708,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.786505,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.803146,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.819812,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.836473,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.853125,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.869762,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.886403,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.903083,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.919744,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.936708,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.953105,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.969832,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
5.98653,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.003101,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.019672,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.03639,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.053166,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.069746,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.086478,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.103217,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.119632,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.136258,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.153182,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.169805,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.186359,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.203138,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.219728,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.236352,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.253066,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.26979,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.286397,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.303027,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.319675,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.336511,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.353172,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.369904,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.386335,-3.755165,22.295,51.06079,17.49999,270.2,-8.952064E-07
6.403256,-3.755165,22.295,51.06079,17.49999,270,8.952064E-07
6.419783,-3.755165,22.295,51.06079,17.49999,269.9,0
6.436516,-3.755165,22.295,51.06079,17.49999,269.8,0
6.45319,-3.755165,22.295,51.06079,17.49999,269.7,0
6.469772,-3.755165,22.295,51.06079,17.39999,269.5,0
6.486622,-3.83516,22.295,51.05996,17.29999,269.4,0
6.503358,-3.915154,22.295,51.05898,17.09999,269.3,0
6.519842,-3.995146,22.295,51.05787,16.79999,269.2,0
6.536472,-4.075137,22.295,51.05661,16.59999,269.1,0
6.553078,-4.075137,22.295,51.05661,16.29999,269,-8.895279E-07
6.569856,-4.155122,22.295,51.05507,15.89999,268.9,0
6.586448,-4.235107,22.295,51.05354,15.59999,268.9,-8.864272E-07
6.603183,-4.315092,22.295,51.052,15.2,268.9,0
6.619795,-4.395078,22.295,51.05046,14.7,268.9,0
6.636464,-4.475063,22.295,51.04893,14.29999,268.9,-4.405365E-07
6.653279,-4.475063,22.295,51.04893,13.8,268.9,0
6.669886,-4.555048,22.295,51.04739,13,268.9,0
6.686539,-4.635033,22.295,51.04586,12.4,268.9,-4.37083E-07
6.703361,-4.715013,22.295,51.04404,11.7,268.7,0
6.71992,-4.794985,22.295,51.04195,11,268.5,0
6.736561,-4.874954,22.295,51.03971,10.1,268.4,0
6.75323,-4.874954,22.295,51.03971,8.999997,268.4,4.32208E-07
6.769878,-4.954923,22.295,51.03748,7.799997,268.4,0
6.786364,-5.034899,22.295,51.03553,6.599997,268.6,2.148674E-07
6.803192,-5.114882,22.295,51.03385,5.599998,268.8,2.144669E-07
6.819839,-5.194869,22.295,51.03246,4.599996,269,2.141332E-07
6.836419,-5.274863,22.295,51.03148,3.699996,269.3,-2.138892E-07
6.853171,-5.274863,22.295,51.03148,2.499996,269.7,0
6.869828,-5.354862,22.295,51.03189,0.7999963,270.3,0
6.886426,-5.434858,22.295,51.03273,359.6,270.6,0
6.903313,-5.514848,22.295,51.03399,358.5,270.9,-5.337914E-08
6.919747,-5.594831,22.295,51.03566,357.4,271.2,-1.068317E-07
6.936272,-5.674803,22.295,51.03776,356.3,271.5,0
6.953001,-5.674803,22.295,51.03776,355.3,271.8,2.141635E-07
6.970058,-5.754749,22.295,51.04069,354.2,272.1,0
6.986325,-5.834673,22.295,51.04418,353,272.5,2.150463E-07
7.00307,-5.914584,22.295,51.04795,351.8,272.7,0
7.019834,-5.994489,22.295,51.05186,350.8,272.8,0
7.036307,-6.074386,22.295,51.0559,349.8,272.9,-4.337418E-07
7.053104,-6.074386,22.295,51.0559,348.9,273.1,-4.350249E-07
7.069859,-6.154245,22.295,51.06065,347.6,273.4,0
7.086445,-6.234096,22.295,51.06553,346.9,273.5,0
7.103219,-6.313939,22.295,51.07056,346.1,273.6,4.397647E-07
7.119709,-6.393772,22.295,51.07572,345.3,273.7,0
7.136373,-6.473605,22.295,51.08088,344.6,273.7,0
7.153094,-6.473605,22.295,51.08088,343.8,273.7,0
7.169749,-6.553438,22.295,51.08604,342.9,273.7,0
7.186258,-6.633262,22.295,51.09135,342.1,273.8,0
7.203022,-6.713077,22.295,51.09679,341.2,273.9,0
7.219726,-6.792892,22.295,51.10223,340.4,273.9,0
7.236148,-6.870126,22.295,51.10767,339.6,273.9,0
7.253111,-6.870126,22.295,51.10767,339,273.9,9.145155E-07
7.269861,-6.870126,22.295,51.10767,338.1,273.7,0
7.286599,-6.870126,22.295,51.10767,337.4,273.5,-9.247879E-07
7.3032,-6.870126,22.295,51.10767,337.1,273.5,9.268207E-07
7.319642,-6.870126,22.295,51.10767,336.6,273.4,0
7.336258,-6.870126,22.295,51.10767,336.3,273.3,0
7.353172,-6.870126,22.295,51.10767,336.1,273.2,0
7.36967,-6.870126,22.295,51.10767,335.9,273.2,0
7.386186,-6.870126,22.295,51.10767,335.8,273.1,0
7.403191,-6.870126,22.295,51.10767,335.7,273.1,-9.367681E-07
7.419815,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.436272,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.45296,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.46979,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.486141,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.503016,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.5197,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.536153,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.552995,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.569643,-6.870126,22.295,51.10767,335.6,273,-9.375086E-07
7.586311,-6.870126,22.295,51.10767,335.5,272.9,0
7.60309,-6.870126,22.295,51.10767,335.5,272.9,0
7.619799,-6.870126,22.295,51.10767,335.5,272.7,0
7.636274,-6.870126,22.295,51.10767,335.9,272.3,9.352998E-07
7.653142,-6.870126,22.295,51.10767,336.4,271.9,9.316985E-07
7.669774,-6.870126,22.295,51.10767,337.8,271.3,9.221305E-07
7.686522,-6.870126,22.295,51.10767,338.9,271,9.1513E-07
7.703176,-6.870126,22.295,51.10767,340.6,270.5,0
7.719689,-6.870126,22.295,51.10767,342.6,269.9,0
7.736314,-6.870126,22.295,51.10767,345.1,268.8,8.834797E-07
7.753142,-6.870126,22.295,51.10767,348.5,267.4,0
7.769698,-6.870126,22.295,51.10767,351.9,265.4,-4.311885E-07
7.786411,-6.870126,22.295,51.10767,355.9,263.1,2.139911E-07
7.803046,-6.870126,22.295,51.10767,-8.191775E-06,260.6,4.07111E-13
7.819832,-6.870126,22.295,51.10767,3.899992,258,2.139388E-07
7.836441,-6.870126,22.295,51.10767,7.499993,255.3,0
7.853211,-6.870126,22.295,51.10767,10.49999,252.8,-4.341568E-07
7.86985,-6.870126,22.295,51.10767,14.09999,249.4,-4.401476E-07
7.886526,-6.870126,22.295,51.10767,15.99999,247.6,0
7.903318,-6.870126,22.295,51.10767,17.59999,245.9,8.957008E-07
7.919888,-6.870126,22.295,51.10767,18.69999,244.4,0
7.936297,-6.870126,22.295,51.10767,19.69999,243.2,0
7.953309,-6.870126,22.295,51.10767,20.39999,242.4,0
7.970021,-6.870126,22.295,51.10767,20.69999,242,0
7.986479,-6.870126,22.295,51.10767,20.9,241.8,-9.139044E-07
8.003383,-6.870126,22.295,51.10767,21,241.7,-9.145151E-07
8.019827,-6.870126,22.295,51.10767,21.09999,241.7,0
8.036443,-6.870126,22.295,51.10767,21.09999,241.7,0
8.053216,-6.870126,22.295,51.10767,21.19999,241.7,0
8.069892,-6.870126,22.295,51.10767,21.4,241.6,-9.16995E-07
8.086682,-6.870126,22.295,51.10767,21.6,241.6,9.182567E-07
8.103267,-6.870126,22.295,51.10767,21.8,241.4,0
8.119847,-6.870126,22.295,51.10767,22,241.3,0
8.136422,-6.870126,22.295,51.10767,22.2,241.1,9.221304E-07
