TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.438323,-3.456458,16.71294,-3.655999,356.4,357.1,0
9.455222,-3.457446,16.725,-3.576921,356.4,359.3,0
9.488624,-3.454339,16.74914,-3.418782,356.4,1.100013,-3.341647E-09
9.505387,-3.446865,16.76115,-3.340043,356.7,5.300014,0
9.521605,-3.446865,16.76115,-3.340043,356.7,7.800014,0
9.538331,-3.432539,16.77303,-3.262237,356.9,10.20001,0
9.555209,-3.415033,16.7848,-3.185069,357,12.50001,0
9.589006,-3.373992,16.80813,-3.032192,357.2,14.70002,-2.671231E-08
9.605,-3.348611,16.81957,-2.957193,357.8,18.30001,-2.670011E-08
9.621385,-3.348611,16.81957,-2.957193,358,20.00001,0
9.638198,-3.319129,16.83079,-2.883675,358.2,21.40001,0
9.67228,-3.254967,16.8529,-2.73878,358.5,23.40001,0
9.688401,-3.219319,16.86371,-2.667981,358.7,26.20001,0
9.704987,-3.181795,16.87436,-2.598136,358.8,27.70001,0
9.721612,-3.181795,16.87436,-2.598136,359,29.20001,0
9.738303,-3.140845,16.88473,-2.530198,359.2,30.50002,0
9.754908,-3.098695,16.89499,-2.462981,359.3,31.50001,0
9.771486,-3.055713,16.90517,-2.39628,359.4,32.20001,1.334095E-08
9.804876,-2.96857,16.92541,-2.263629,359.5,32.70001,-1.334072E-08
9.821672,-2.96857,16.92541,-2.263629,359.5,33.30001,1.334072E-08
9.838193,-2.924178,16.93545,-2.197837,359.5,33.40001,0
9.854899,-2.879786,16.94549,-2.132045,359.5,33.40001,0
9.871553,-2.835277,16.95552,-2.066331,359.5,33.50001,1.334072E-08
9.887959,-2.790769,16.96554,-2.000616,359.5,33.50001,1.334072E-08
9.9217,-2.74626,16.97557,-1.934901,359.5,33.50001,1.334072E-08
9.937919,-2.701752,16.9856,-1.869186,359.5,33.50001,1.334072E-08
9.954541,-2.657243,16.99563,-1.803471,359.5,33.50001,1.334072E-08
9.971267,-2.612735,17.00566,-1.737757,359.5,33.50001,1.334072E-08
9.987785,-2.568226,17.01568,-1.672042,359.5,33.50001,1.334072E-08
10.00487,-2.523718,17.02571,-1.606327,359.5,33.50001,1.334072E-08
10.02157,-2.523718,17.02571,-1.606327,359.5,33.50001,1.334072E-08
10.0548,-2.4347,17.04577,-1.474898,359.5,33.50001,1.334072E-08
10.07143,-2.390192,17.0558,-1.409183,359.5,33.50001,1.334072E-08
10.0879,-2.345684,17.06582,-1.343468,359.5,33.50001,1.334072E-08
10.10484,-2.301175,17.07585,-1.277753,359.5,33.50001,1.334072E-08
10.12166,-2.301175,17.07585,-1.277753,359.5,33.50001,1.334072E-08
10.13823,-2.256666,17.08588,-1.212038,359.5,33.50001,1.334072E-08
10.15486,-2.212158,17.09591,-1.146324,359.5,33.50001,1.334072E-08
10.18798,-2.123141,17.11596,-1.014894,359.5,33.50001,1.334072E-08
10.2049,-2.078632,17.12599,-0.9491794,359.5,33.50001,1.334072E-08
10.22132,-2.078632,17.12599,-0.9491794,359.5,33.50001,1.334072E-08
10.23796,-2.034124,17.13602,-0.8834646,359.5,33.50001,1.334072E-08
10.25458,-1.989615,17.14605,-0.8177498,359.5,33.50001,1.334072E-08
10.27149,-1.945107,17.15607,-0.752035,359.5,33.50001,1.334072E-08
10.30475,-1.85609,17.17613,-0.6206055,359.5,33.50001,1.334072E-08
10.3214,-1.85609,17.17613,-0.6206055,359.5,33.50001,1.334072E-08
10.3382,-1.811581,17.18616,-0.5548908,359.5,33.50001,1.334072E-08
10.35471,-1.767073,17.19619,-0.4891759,359.5,33.50001,1.334072E-08
10.3711,-1.722564,17.20621,-0.4234612,359.5,33.50001,1.334072E-08
10.38781,-1.678056,17.21624,-0.3577464,359.5,33.50001,1.334072E-08
10.40484,-1.633547,17.22627,-0.2920316,359.5,33.50001,1.334072E-08
10.42171,-1.633547,17.22627,-0.2920316,359.5,33.60001,-1.334072E-08
10.45482,-1.544297,17.2463,-0.1607565,359.5,33.60001,-1.334072E-08
10.4714,-1.499672,17.25632,-0.09511898,359.5,33.60001,-1.334072E-08
10.48789,-1.455047,17.2667,-0.02948143,359.5,33.60001,-1.334072E-08
10.50476,-1.410386,17.2772,0.03605593,359.5,33.60001,-1.334072E-08
10.52142,-1.410386,17.2772,0.03605593,359.5,33.70001,-1.334072E-08
10.538,-1.365609,17.28769,0.1015158,359.5,33.70001,-1.334072E-08
10.55469,-1.320832,17.29818,0.1669758,359.5,33.70001,-1.334072E-08
10.58817,-1.231278,17.31915,0.2978956,359.5,33.70001,-1.334072E-08
10.60511,-1.186501,17.32964,0.3633555,359.5,33.70001,-1.334072E-08
10.6216,-1.186501,17.32964,0.3633555,359.5,33.80001,0
10.63797,-1.141491,17.34011,0.4286599,359.5,33.90002,-1.334072E-08
10.6546,-1.096366,17.35056,0.4938864,359.5,34.00001,0
10.67163,-1.051125,17.36099,0.5590345,359.5,34.10001,0
10.6879,-1.005768,17.37142,0.6241043,359.5,34.20001,0
10.72163,-0.960296,17.38183,0.6890954,359.5,34.30002,0
10.7378,-0.9148239,17.39225,0.7540865,359.5,34.30002,0
10.75472,-0.8693517,17.40266,0.8190777,359.5,34.30002,0
10.77145,-0.8237643,17.41306,0.8839899,359.5,34.40002,0
10.78797,-0.7781768,17.42346,0.9489022,359.5,34.40002,0
10.80476,-0.7325893,17.43386,1.013815,359.5,34.40002,0
10.82123,-0.7325893,17.43386,1.013815,359.5,34.40002,0
10.85485,-0.6414144,17.45466,1.143639,359.5,34.40002,0
10.8711,-0.5940221,17.46457,1.205426,359.5,34.40002,0
10.88787,-0.5317237,17.47033,1.241393,359.5,34.40002,0
10.90448,-0.4694253,17.47609,1.277361,359.5,34.40002,0
10.92144,-0.4694253,17.47609,1.277361,359.5,34.40002,0
10.93785,-0.4071272,17.48185,1.31333,359.5,34.40002,0
10.95469,-0.3448287,17.48762,1.349298,359.5,34.40002,0
10.98812,-0.2202318,17.49914,1.421234,359.5,34.40002,0
11.00459,-0.1579333,17.50491,1.457202,359.5,34.40002,0
11.0214,-0.1579333,17.50491,1.457202,359.5,34.40002,0
11.03767,-0.09563486,17.51067,1.49317,359.5,34.40002,0
11.05447,-0.0333364,17.51643,1.529138,359.5,34.40002,0
11.07107,0.02896206,17.52219,1.565106,359.5,34.40002,0
11.08794,0.09126051,17.52796,1.601074,359.5,34.40002,0
11.12172,0.153559,17.53372,1.637042,359.5,34.40002,0
11.13788,0.2158574,17.53948,1.67301,359.5,34.40002,0
11.15459,0.2781559,17.54525,1.708979,359.5,34.40002,0
11.17123,0.3404543,17.55101,1.744947,359.5,34.40002,0
11.18784,0.4027528,17.55677,1.780915,359.5,34.40002,0
11.20459,0.4650513,17.56254,1.816883,359.5,34.40002,0
11.22112,0.4650513,17.56254,1.816883,359.5,34.40002,0
11.23775,0.5273497,17.5683,1.852851,359.5,34.40002,0
11.25457,0.5896482,17.57406,1.888819,359.5,34.40002,0
11.28788,0.7142451,17.58559,1.960755,359.5,34.40002,0
11.3045,0.7765436,17.59135,1.996723,359.5,34.40002,0
11.32162,0.7765436,17.59135,1.996723,359.5,34.40002,0
11.3382,0.8386843,17.5971,2.0326,359.6,34.10001,0
11.3548,0.9006121,17.60283,2.068354,359.6,33.70001,-6.670269E-09
11.37159,0.9606084,17.60985,2.112184,359.6,33.30002,-6.670269E-09
11.38812,1.01457,17.61865,2.167091,359.6,32.90001,-6.670269E-09
11.4049,1.070695,17.6271,2.21985,359.6,32.40001,6.670269E-09
11.43818,1.113356,17.63781,2.286674,359.6,31.90002,0
11.45502,1.166917,17.64733,2.346097,359.6,30.20001,0
11.47154,1.206568,17.65832,2.414705,359.6,29.40001,-6.670269E-09
11.48825,1.245115,17.66941,2.483923,359.6,28.50001,-6.670268E-09
11.50482,1.282549,17.6806,2.553734,359.6,27.60001,0
11.52158,1.282549,17.6806,2.553734,359.6,26.50001,0
11.53851,1.317092,17.69201,2.624983,359.6,25.30001,-6.670269E-09
11.57206,1.382347,17.71513,2.769232,359.6,23.80001,0
11.58824,1.410148,17.727,2.843301,359.6,20.10001,0
11.60496,1.434886,17.73903,2.918422,359.6,17.80001,0
11.6215,1.434886,17.73903,2.918422,359.6,15.40001,3.335134E-09
11.63829,1.452549,17.75138,2.995465,359.4,12.60001,0
11.65524,1.464801,17.76388,3.073525,358.8,8.700011,0
11.67178,1.47355,17.77646,3.152044,358.4,6.200011,0
11.70541,1.484006,17.80172,3.309691,358.2,3.700011,-6.673399E-09
11.72178,1.484006,17.80172,3.309691,357.6,358.8,-1.66899E-09
11.73821,1.478919,17.81435,3.388524,357.2,356.4,6.678079E-09
11.75487,1.470733,17.82695,3.467102,357,354.2,0
11.77161,1.45988,17.83949,3.545364,356.7,352.3,1.336237E-08
11.7882,1.446651,17.85197,3.623269,356.4,350.6,0
11.80483,1.431477,17.8644,3.700827,356.3,349.2,0
11.82164,1.431477,17.8644,3.700827,356.2,348.1,0
11.83812,1.413676,17.87673,3.777839,356.1,347.3,-2.674235E-08
11.87179,1.3756,17.90125,3.931285,356.1,346.4,0
11.88798,1.354807,17.91291,4.007652,356.1,345.1,0
11.90498,1.332927,17.92452,4.083721,356.1,344.3,5.348471E-08
11.92151,1.332927,17.92452,4.083721,356.1,343.6,0
11.93814,1.309156,17.93604,4.159234,356.1,342.9,0
11.95471,1.28431,17.94751,4.234407,356.1,342.1,5.348471E-08
11.97169,1.258528,17.95893,4.309273,356.1,341.4,-5.34847E-08
11.98798,1.23155,17.97029,4.383725,356.1,340.5,0
12.02179,1.203513,17.9816,4.457793,356.1,339.7,5.34847E-08
12.03815,1.173508,17.99279,4.531105,356.1,338.2,1.069694E-07
12.0551,1.142461,18.00391,4.603991,356.1,337.4,5.348471E-08
12.07183,1.11051,18.01497,4.676494,356.1,336.7,0
12.08808,1.077657,18.02597,4.748602,356.1,336,0
12.10478,1.043782,18.03691,4.820247,356.1,335.2,0
12.12149,1.043782,18.03691,4.820247,356.1,334.5,5.348471E-08
12.13816,1.008259,18.04772,4.891108,356.1,333.9,-1.069694E-07
12.15467,0.9721083,18.05849,4.961657,356.1,333.4,-1.069694E-07
12.17127,0.9354565,18.06921,5.031953,356.1,333,0
12.20473,0.8611552,18.09059,5.172033,356.1,332.6,1.069694E-07
12.22146,0.8611552,18.09059,5.172033,356.1,331.5,0
12.23782,0.821906,18.10111,5.240945,356.1,330.9,0
12.25455,0.7820463,18.11157,5.309515,356.1,330.4,0
12.27123,0.7414582,18.12197,5.377665,356.1,329.8,0
12.288,0.7002668,18.13231,5.44546,356.1,329.3,-1.069694E-07
12.30496,0.6584753,18.1426,5.512896,356.1,328.8,-1.069694E-07
12.32145,0.6584753,18.1426,5.512896,356.1,328.3,1.069694E-07
12.33791,0.6154936,18.15278,5.579597,356.1,327.8,0
12.35461,0.5719219,18.1629,5.645922,356.1,327.3,0
12.38816,0.4840738,18.18308,5.778118,356.1,327,0
12.40454,0.4393325,18.19308,5.843678,356.1,326.3,-1.069694E-07
12.42099,0.4393325,18.19308,5.843678,356.1,326,0
12.43775,0.3938962,18.20301,5.90877,356.1,325.7,0
12.45449,0.3482294,18.21292,5.973703,356.1,325.5,1.069694E-07
12.47103,0.3025627,18.22283,6.038637,356.1,325.5,1.069694E-07
12.48791,0.2568959,18.23274,6.10357,356.1,325.5,1.069694E-07
12.5044,0.2111141,18.24264,6.168425,356.1,325.4,-1.069694E-07
12.52102,0.2111141,18.24264,6.168425,356.1,325.4,-1.069694E-07
12.53783,0.1653323,18.25253,6.233279,356.1,325.4,-1.069694E-07
12.55429,0.1195505,18.26243,6.298133,356.1,325.4,-1.069694E-07
12.57115,0.07376869,18.27233,6.362988,356.1,325.4,-1.069694E-07
12.6044,-0.01779492,18.29212,6.492696,356.1,325.4,-1.069694E-07
12.62105,-0.01779492,18.29212,6.492696,356.1,325.4,-1.069694E-07
12.6378,-0.06357673,18.30202,6.55755,356.1,325.4,-1.069694E-07
12.6545,-0.1093585,18.31191,6.622405,356.1,325.4,-1.069694E-07
12.67115,-0.1551403,18.32181,6.687259,356.1,325.4,-1.069694E-07
12.68728,-0.2009221,18.33171,6.752113,356.1,325.4,-1.069694E-07
12.70443,-0.2467039,18.3416,6.816968,356.1,325.4,-1.069694E-07
12.72103,-0.2467039,18.3416,6.816968,356.1,325.4,-1.069694E-07
12.7377,-0.2924857,18.3515,6.881822,356.1,325.4,-1.069694E-07
12.7543,-0.3382676,18.36139,6.946676,356.1,325.4,-1.069694E-07
12.77114,-0.3840494,18.37129,7.011531,356.1,325.4,-1.069694E-07
12.78755,-0.4298311,18.38119,7.076385,356.1,325.4,-1.069694E-07
12.80441,-0.475613,18.39108,7.141239,356.1,325.4,-1.069694E-07
12.82114,-0.475613,18.39108,7.141239,356.1,325.4,-1.069694E-07
12.83767,-0.5325934,18.39764,7.184165,356.1,325.4,-1.069694E-07
12.85462,-0.5951742,18.40251,7.216124,356.1,325.4,-1.069694E-07
12.87099,-0.6577549,18.40739,7.248083,356.1,325.4,-1.069694E-07
12.88751,-0.7203357,18.41227,7.280042,356.1,325.4,-1.069694E-07
12.92123,-0.7829166,18.41714,7.312001,356.1,325.4,-1.069694E-07
12.93769,-0.8454973,18.42202,7.34396,356.1,325.4,-1.069694E-07
12.95462,-0.9080783,18.4269,7.375919,356.1,325.4,-1.069694E-07
12.97113,-0.9706591,18.43177,7.407878,356.1,325.4,-1.069694E-07
12.98784,-1.033244,18.4367,7.440118,356.1,325.2,0
13.00446,-1.095948,18.44164,7.472561,356.1,324.9,1.069694E-07
13.02119,-1.095948,18.44164,7.472561,356.1,324.5,-1.069694E-07
13.03763,-1.158823,18.44672,7.505798,356.1,324.1,1.069694E-07
13.05439,-1.22215,18.45174,7.538704,356.1,323.7,0
13.07107,-1.285698,18.45678,7.571726,356.1,323.3,0
13.08754,-1.349467,18.46181,7.604719,356.1,323,1.069694E-07
13.10429,-1.413393,18.46688,7.637936,356.1,322.6,0
13.12106,-1.413393,18.46688,7.637936,356.1,322.2,1.069694E-07
13.13781,-1.477509,18.47205,7.671825,356.1,321.8,1.069694E-07
13.15448,-1.542068,18.47715,7.705227,356.1,321.5,0
13.17074,-1.606789,18.48224,7.738568,356.1,321.3,0
13.18731,-1.671618,18.48731,7.77182,356.1,321.2,0
13.22087,-1.736506,18.49237,7.804957,356.1,321.2,0
13.23735,-1.801394,18.49743,7.838094,356.1,321.2,0
13.25427,-1.866282,18.50248,7.871232,356.1,321.2,0
13.27104,-1.93117,18.50754,7.904369,356.1,321.2,0
13.28761,-1.996058,18.51242,7.937506,356.1,321.2,0
13.30422,-2.060985,18.51802,7.970663,356.1,321.2,0
13.32095,-2.060985,18.51802,7.970663,356.1,321.2,0
13.33733,-2.125823,18.52334,8.003868,356.1,321.2,0
13.35415,-2.190699,18.52865,8.036999,356.1,321.2,0
13.37078,-2.255574,18.53396,8.07013,356.1,321.2,0
13.38721,-2.32045,18.53926,8.103261,356.1,321.2,0
13.40407,-2.385275,18.54457,8.136366,356.1,321.3,0
13.42081,-2.385275,18.54457,8.136366,356.1,321.6,-2.139388E-07
13.4375,-2.449842,18.54985,8.16934,356.2,321.8,0
13.45435,-2.514306,18.55513,8.20226,356.2,322,0
13.47098,-2.578505,18.56038,8.235045,356.2,322.5,0
13.48761,-2.642221,18.5661,8.270734,356.3,323,-1.069446E-07
13.50434,-2.699517,18.57444,8.322783,356.4,323.4,0
13.52088,-2.699517,18.57444,8.322783,356.4,323.8,-1.069327E-07
13.53765,-2.74847,18.58443,8.385123,356.5,324.2,-1.069211E-07
13.5545,-2.795202,18.5947,8.449237,356.5,324.6,0
13.571,-2.841479,18.60502,8.513672,356.6,325,0
13.58747,-2.887296,18.6154,8.578426,356.6,325.4,1.069099E-07
13.60437,-2.932537,18.62584,8.643575,356.7,325.9,-1.06899E-07
13.62078,-2.932537,18.62584,8.643575,356.8,326.4,0
13.65459,-3.020926,18.64694,8.775265,356.8,326.8,-5.344418E-08
13.67113,-3.063349,18.65767,8.842236,356.9,328.3,-5.343905E-08
13.68777,-3.104816,18.66849,8.909788,356.9,329.1,0
13.70476,-3.145319,18.67941,8.977909,356.9,329.9,-5.343905E-08
13.72102,-3.145319,18.67941,8.977909,357,330.8,-5.343408E-08
13.73783,-3.183124,18.69056,9.047524,357,332.1,-5.343408E-08
13.75462,-3.219058,18.70187,9.118099,357,333.6,0
13.77109,-3.25271,18.71335,9.189763,357.3,335.4,0
13.78785,-3.283787,18.72502,9.262552,357.6,337.4,-5.34077E-08
13.80457,-3.312248,18.73684,9.336376,357.8,339.4,-2.670011E-08
13.82128,-3.312248,18.73684,9.336376,358.1,341.7,0
13.83823,-3.33483,18.74899,9.412157,358.1,343.8,-2.66951E-08
13.85469,-3.352493,18.76133,9.4892,358.1,347.4,0
13.87115,-3.366696,18.77378,9.566937,358.1,349.9,0
13.90494,-3.387841,18.79888,9.723536,358.1,352.5,0
13.92159,-3.387841,18.79888,9.723536,358.1,357,0
13.93845,-3.389256,18.81153,9.802517,358.1,359,1.668444E-09
13.95498,-3.388124,18.82419,9.881501,358.2,0.8000014,0
13.97113,-3.384732,18.83683,9.960423,358.2,2.400002,0
13.98794,-3.37908,18.84946,10.03922,358.2,4.000001,-6.673399E-09
14.00484,-3.371175,18.86205,10.11782,358.2,5.600002,0
14.02167,-3.371175,18.86205,10.11782,358.2,7.200001,0
14.03794,-3.358644,18.87455,10.19584,358.2,8.900002,0
14.05474,-3.342499,18.88695,10.27321,358.3,11.5,0
14.07167,-3.323736,18.89925,10.35,358.4,13.4,0
14.08824,-3.30224,18.91144,10.42608,358.6,15.4,0
14.10485,-3.278309,18.92352,10.50146,358.7,17.2,-2.66873E-08
14.12166,-3.278309,18.92352,10.50146,358.8,19.1,0
14.15493,-3.22165,18.9472,10.64921,358.9,20.5,-2.668534E-08
14.17174,-3.190054,18.95882,10.72178,359,23,1.334225E-08
14.18798,-3.157299,18.97037,10.79385,359,23.9,-1.334225E-08
14.20461,-3.123391,18.98183,10.86539,359,24.8,-1.334225E-08
14.22127,-3.123391,18.98183,10.86539,359,25.6,1.334225E-08
14.23806,-3.087709,18.99316,10.93609,359,26.2,-1.334225E-08
14.25473,-3.051399,19.00444,11.00648,359,26.7,-2.668449E-08
14.27137,-3.014714,19.01569,11.07668,359,27,0
14.28794,-2.977778,19.02691,11.14675,359,27.2,2.668449E-08
14.30471,-2.940593,19.03812,11.21669,359,27.4,-2.668449E-08
14.32164,-2.940593,19.03812,11.21669,359,27.7,0
14.33809,-2.902664,19.04926,11.28624,359,28,0
14.35501,-2.864487,19.06039,11.35565,359,28.2,0
14.37108,-2.82594,19.07148,11.42487,359,28.5,0
14.40482,-2.748108,19.09359,11.5629,359,28.8,2.668449E-08
14.42168,-2.748108,19.09359,11.5629,359,29.5,0
14.43787,-2.708213,19.10456,11.63137,359,29.6,0
14.45451,-2.668318,19.11553,11.69984,359,29.6,0
14.47132,-2.628424,19.1265,11.76831,359,29.6,0
14.4877,-2.588529,19.13748,11.83678,359,29.6,0
14.50435,-2.548635,19.14819,11.90525,359,29.6,0
14.52103,-2.548635,19.14819,11.90525,359,29.6,0
14.53777,-2.508572,19.15895,11.97324,359,29.6,0
14.55442,-2.468712,19.16942,12.04181,359,29.6,0
14.57098,-2.428852,19.17988,12.11038,359,29.6,0
14.58752,-2.388871,19.19033,12.17888,359,29.70001,-2.668449E-08
14.60441,-2.348889,19.20079,12.24738,359,29.70001,-2.668449E-08
14.62128,-2.348889,19.20079,12.24738,359,29.80001,-2.668449E-08
14.6381,-2.308543,19.21121,12.31567,359,30,0
14.65479,-2.267835,19.2216,12.38375,359,30.3,0
14.6711,-2.226763,19.23195,12.45162,359,30.6,2.668449E-08
14.68804,-2.185332,19.24228,12.51927,359,30.90001,0
14.70473,-2.14342,19.25256,12.58663,359,31.3,0
14.72098,-2.14342,19.25256,12.58663,359,31.7,0
14.7548,-2.057694,19.27294,12.72018,359,32.1,2.668449E-08
14.77146,-2.013887,19.28304,12.78636,359,32.90001,-2.668449E-08
14.78759,-1.969612,19.29309,12.85223,359,33.3,0
14.80435,-1.924755,19.30308,12.91771,359,33.8,0
14.82133,-1.924755,19.30308,12.91771,359,34.2,0
14.83808,-1.878743,19.31295,12.9824,359,34.8,0
14.85475,-1.831933,19.32274,13.04654,359,35.5,0
14.87111,-1.784782,19.33249,13.11042,359,35.8,0
14.88762,-1.737405,19.34221,13.17415,359,36,-2.668449E-08
14.90413,-1.689802,19.35191,13.23771,359,36.2,0
14.92096,-1.689802,19.35191,13.23771,359,36.3,0
14.93727,-1.641975,19.36158,13.30111,359,36.39999,2.668449E-08
14.95419,-1.594148,19.37126,13.3645,359,36.39999,2.668449E-08
14.97096,-1.54632,19.38093,13.4279,359,36.39999,2.668449E-08
14.98741,-1.498381,19.39059,13.49121,359,36.5,0
15.00388,-1.450441,19.40025,13.55452,359,36.5,0
15.02096,-1.450441,19.40025,13.55452,359,36.5,0
15.03734,-1.402501,19.40992,13.61783,359,36.5,0
15.05425,-1.354562,19.41958,13.68115,359,36.5,0
15.07088,-1.306622,19.42924,13.74446,359,36.5,0
15.08741,-1.258683,19.4389,13.80777,359,36.5,0
15.1041,-1.210743,19.44856,13.87108,359,36.5,0
15.12079,-1.210743,19.44856,13.87108,359,36.5,0
15.1373,-1.162803,19.45822,13.93439,359,36.5,0
15.15416,-1.114864,19.46788,13.99771,359,36.5,0
15.17084,-1.066924,19.47754,14.06102,359,36.5,0
15.18734,-1.018985,19.48721,14.12433,359,36.5,0
15.20397,-0.971045,19.49687,14.18764,359,36.5,0
15.22087,-0.971045,19.49687,14.18764,359,36.5,0
15.23736,-0.9231054,19.50653,14.25096,359,36.5,0
15.25414,-0.8751658,19.51619,14.31427,359,36.5,0
15.27086,-0.8272262,19.52585,14.37758,359,36.5,0
15.28727,-0.7792866,19.53551,14.44089,359,36.5,0
15.30405,-0.731347,19.54517,14.50421,359,36.5,0
15.32081,-0.731347,19.54517,14.50421,359,36.5,0
15.33737,-0.6834074,19.55483,14.56752,359,36.5,0
15.35416,-0.6354678,19.5645,14.63083,359,36.5,0
15.37067,-0.5875282,19.57416,14.69414,359,36.5,0
15.38713,-0.5395886,19.58382,14.75746,359,36.5,0
15.404,-0.491649,19.59348,14.82077,359,36.5,0
15.42074,-0.491649,19.59348,14.82077,359,36.5,0
15.4371,-0.4437094,19.60314,14.88408,359,36.5,0
15.45398,-0.3957698,19.6128,14.94739,359,36.5,0
15.47074,-0.3478302,19.62247,15.0107,359,36.5,0
15.48704,-0.2998906,19.63212,15.07402,359,36.5,0
15.50385,-0.251951,19.64179,15.13733,359,36.5,0
15.52068,-0.251951,19.64179,15.13733,359,36.5,0
15.5371,-0.2040114,19.65145,15.20064,359,36.5,0
15.55391,-0.1560718,19.66111,15.26395,359,36.5,0
15.57071,-0.1081322,19.67077,15.32727,359,36.5,0
15.58727,-0.0601926,19.68043,15.39058,359,36.5,0
15.60385,0.0007252321,19.68666,15.43141,359,36.5,0
15.62063,0.0007252321,19.68666,15.43141,359,36.5,0
15.63711,0.06409498,19.69225,15.468,359,36.5,0
15.65383,0.1274647,19.69783,15.50459,359,36.5,0
15.67079,0.1908345,19.70341,15.54117,359,36.5,0
15.68734,0.2540099,19.70898,15.57765,359,36.1,0
15.70416,0.3170376,19.71453,15.61404,359,35.8,0
15.72087,0.3170376,19.71453,15.61404,359,35.7,0
15.73715,0.3800157,19.72008,15.6504,359,35.7,0
15.75408,0.4429439,19.72562,15.68673,359,35.6,0
15.77093,0.5057214,19.73115,15.72297,359,35.3,0
15.78745,0.5682954,19.73667,15.7591,359,34.9,2.668449E-08
15.80405,0.6306103,19.74216,15.79508,359,34.4,2.668449E-08
15.82083,0.6306103,19.74216,15.79508,359,33.9,0
15.83752,0.692447,19.7476,15.83078,359,33.5,0
15.85419,0.7540662,19.75303,15.86635,359,33.10001,-2.668449E-08
15.87089,0.8151281,19.75841,15.90161,359.2,32.1,1.334151E-08
15.88745,0.8757886,19.76361,15.93663,359.2,31.4,0
15.90447,0.936088,19.76944,15.97145,359.3,30.7,0
15.921,0.936088,19.76944,15.97145,359.3,29.9,1.334121E-08
15.93751,0.9953479,19.77492,16.00566,359.3,29.1,0
15.95432,1.05304,19.78195,16.04948,359.3,28.3,-1.334121E-08
15.97118,1.108331,19.78997,16.09959,359.3,27.6,1.334121E-08
15.98772,1.16213,19.79838,16.15203,359.3,26.7,-1.334121E-08
16.00438,1.203418,19.80908,16.21884,359.3,25.8,1.334121E-08
16.02101,1.203418,19.80908,16.21884,359.3,24.8,0
16.03791,1.239599,19.82034,16.2891,359.3,23.59999,1.334121E-08
16.05447,1.352161,19.82322,16.31359,359.3,21.89999,1.334121E-08
16.07119,1.380886,19.83607,16.38731,359.3,20.8,0
16.0878,1.40829,19.84797,16.46153,359.3,19.8,1.334121E-08
16.10468,1.434632,19.85992,16.53611,359.3,19,0
16.12118,1.434632,19.85992,16.53611,359.3,18.1,-6.670605E-09
16.13768,1.458563,19.87199,16.61149,359.3,17.2,6.670604E-09
16.15459,1.481009,19.88414,16.68731,359.3,16.1,6.670605E-09
16.17127,1.501688,19.89637,16.76362,359.3,14.8,0
16.18782,1.520177,19.90868,16.84047,359.3,13.2,0
16.20471,1.536736,19.92107,16.91775,359.1,11.8,0
16.22113,1.536736,19.92107,16.91775,359,10.5,0
16.23788,1.550382,19.93354,16.99559,358.9,9.699997,-1.334267E-08
16.25465,1.562774,19.94604,17.07363,358.7,8.799997,0
16.27136,1.574466,19.95856,17.15177,358.7,8.299996,0
16.28789,1.58532,19.9711,17.23003,358.7,7.699997,0
16.30472,1.595051,19.98366,17.30844,358.7,6.899997,-6.671824E-09
16.32137,1.595051,19.98366,17.30844,358.7,5.699997,0
16.33781,1.600844,19.99629,17.38722,358.7,4.099998,3.335912E-09
16.35461,1.604095,20.00893,17.46615,358.6,2.299998,3.336049E-09
16.37106,1.604661,20.02159,17.54514,358.3,0.3999973,0
16.38771,1.60254,20.03424,17.62411,358.1,358.5,0
16.40429,1.597876,20.04688,17.70296,357.8,356.7,0
16.42118,1.597876,20.04688,17.70296,357.5,355,0
16.45444,1.579816,20.07203,17.85994,357.4,353.6,1.335396E-08
16.47097,1.565892,20.08449,17.93773,356.9,350.1,2.671953E-08
16.48744,1.550024,20.0969,18.01515,356.9,348.7,-2.671953E-08
16.50435,1.532499,20.10925,18.09222,356.9,347.5,0
16.52108,1.532499,20.10925,18.09222,356.9,346.3,-2.671953E-08
16.53771,1.51182,20.12147,18.16853,356.8,345.2,2.672209E-08
16.55408,1.489374,20.13362,18.24435,356.8,343.9,2.672209E-08
16.57104,1.465307,20.14569,18.31968,356.8,342.7,5.344418E-08
16.58726,1.439499,20.15767,18.39445,356.8,341.4,0
16.60413,1.411962,20.16956,18.46862,356.8,340.1,0
16.62077,1.411962,20.16956,18.46862,356.8,338.9,0
16.63726,1.381275,20.18124,18.54157,356.6,337.7,0
16.65421,1.349421,20.19286,18.61403,356.5,336.8,0
16.67092,1.315897,20.20435,18.68575,356.3,335.5,0
16.68709,1.281607,20.21578,18.75712,356.2,334.9,-5.347843E-08
16.70413,1.246936,20.22719,18.82831,356.2,334.6,-5.347843E-08
16.72072,1.246936,20.22719,18.82831,356.1,334.2,0
16.73726,1.211254,20.23852,18.89901,356.1,333.8,0
16.75388,1.17507,20.2498,18.96946,356.1,333.4,-1.069694E-07
16.77062,1.138384,20.26105,19.03966,356.1,333,-5.348471E-08
16.78714,1.1012,20.27226,19.1096,356.1,332.6,1.069694E-07
16.80386,1.063642,20.28343,19.17934,356.1,332.3,1.069694E-07
16.82058,1.063642,20.28343,19.17934,356.1,331.9,0
16.83717,1.025218,20.29453,19.24863,356.1,331.6,0
16.85393,0.9863019,20.30559,19.31764,356.1,331.2,0
