TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.797544,-4.481437,22.27023,41.9928,357,343.4,0
1.839671,-4.481437,22.27023,41.9928,357,343.4,0
1.882521,-4.481437,22.27023,41.9928,357,343.4,0
1.9236,-4.481437,22.27023,41.9928,357,343.4,0
1.966875,-4.481437,22.27023,41.9928,357.1,343.6,-2.671464E-08
2.007526,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.050544,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.092653,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.134474,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.176589,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.218396,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.260704,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.303472,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.345563,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.38753,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.429528,-4.481437,22.27023,41.9928,357.1,343.7,2.671464E-08
2.471595,-4.526344,22.27024,42.14637,357.1,343.7,2.671464E-08
2.513616,-4.57125,22.27024,42.29993,357.1,343.7,2.671464E-08
2.555542,-4.616157,22.27023,42.4535,357.1,343.7,2.671464E-08
2.598507,-4.661064,22.27023,42.60707,357.1,343.7,2.671464E-08
2.640576,-4.705971,22.27023,42.76064,357.1,343.7,2.671464E-08
2.681528,-4.750877,22.27023,42.91421,357.1,343.7,2.671464E-08
2.723637,-4.795784,22.27024,43.06778,357.1,343.7,2.671464E-08
2.764516,-4.863144,22.27023,43.29813,357.1,343.7,2.671464E-08
2.80552,-4.908051,22.27024,43.4517,357.1,343.7,2.671464E-08
2.846413,-4.952957,22.27023,43.60527,357.1,343.7,2.671464E-08
2.887435,-4.997864,22.27023,43.75884,357.1,343.7,2.671464E-08
2.927613,-5.04277,22.27023,43.91241,357.1,343.7,2.671464E-08
2.968458,-5.087677,22.27023,44.06598,357.1,343.7,2.671464E-08
3.008789,-5.132584,22.27024,44.21954,357.1,343.7,2.671464E-08
3.047472,-5.17749,22.27023,44.37312,357.1,343.7,2.671464E-08
3.08753,-5.222397,22.27023,44.52668,357.1,343.7,2.671464E-08
3.126539,-5.267303,22.27023,44.68025,357.1,343.7,2.671464E-08
3.165581,-5.31221,22.27023,44.83382,357.1,343.7,2.671464E-08
3.204518,-5.357117,22.27023,44.98739,357.1,343.7,2.671464E-08
3.243695,-5.37957,22.27023,45.06417,357.1,343.7,2.671464E-08
3.282417,-5.424477,22.27023,45.21774,357.1,343.7,2.671464E-08
3.321569,-5.469383,22.27023,45.37131,357.1,343.7,2.671464E-08
3.360353,-5.51429,22.27024,45.52488,357.1,343.7,2.671464E-08
3.399564,-5.559196,22.27023,45.67845,357.1,343.7,2.671464E-08
3.438539,-5.604103,22.27023,45.83202,357.1,343.7,2.671464E-08
3.477533,-5.64901,22.27023,45.98559,357.1,343.7,2.671464E-08
3.516529,-5.695447,22.27023,46.13727,357.1,343.7,2.671464E-08
3.555562,-5.791543,22.27024,46.23554,357.1,343.8,0
3.594695,-5.85855,22.27023,46.37545,357,344.1,2.671704E-08
3.633727,-5.901845,22.27499,46.52948,356.9,344.3,0
3.673795,-5.943452,22.28,46.6832,356.8,345,0
3.712616,-5.981673,22.29,46.83833,356.6,346.2,0
3.752617,-6.016576,22.29,46.99447,356.4,347.4,0
3.792773,-6.048201,22.29,47.15132,356.2,348.6,-2.673922E-08
3.831665,-6.077633,22.29,47.30859,356.1,349.4,0
3.871802,-6.104316,22.29,47.46635,356,350.4,5.349115E-08
3.911805,-6.128794,22.29,47.62446,356,351.2,0
3.951688,-6.151061,22.29,47.78291,356,352,2.674558E-08
3.992041,-6.169728,22.29,47.94181,356,353.3,2.674558E-08
4.030671,-6.185064,22.29,48.10108,356,354.5,0
4.071837,-6.197896,22.29,48.26056,356.3,355.4,1.336808E-08
4.110988,-6.206827,22.29,48.42031,356.7,356.8,-6.681185E-09
4.151735,-6.211853,22.29,48.58023,357.2,358.2,3.339039E-09
4.192115,-6.207943,22.29,48.74018,358.6,1.400016,0
4.231962,-6.194833,22.29,48.89965,-1.408549E-05,4.700016,5.088887E-14
4.271659,-6.170355,22.29,49.05776,1.199986,8.800015,0
4.312808,-6.136271,22.29,49.21409,2.099987,12.30002,1.334918E-08
4.353728,-6.100006,22.29,49.36993,2.399986,13.10002,0
4.394885,-6.063742,22.29,49.52576,2.399986,13.10002,0
4.435702,-6.028022,22.29,49.68172,2.399986,12.90002,0
4.477848,-5.992846,22.29,49.83781,2.399986,12.70002,0
4.518499,-5.957671,22.29,49.9939,2.399986,12.70002,0
4.560708,-5.922768,22.29,50.15004,2.499986,12.60002,0
4.601931,-5.887593,22.29,50.30613,2.799986,12.70002,-2.671232E-08
4.642824,-5.843491,22.29,50.45993,3.699986,16.00002,5.347231E-08
4.684745,-5.750101,22.29,50.68102,5.599987,22.90002,1.072335E-07
4.725823,-5.669376,22.29,50.81916,7.799987,30.30002,2.154367E-07
4.767635,-5.57601,22.29,50.94909,9.399985,35.70002,-2.163485E-07
4.811773,-5.474453,22.29,51.07273,10.19999,39.40002,-2.168709E-07
4.855802,-5.366771,22.29,51.19107,10.59999,42.30002,0
4.899918,-5.25226,22.29,51.30281,11.29999,45.70002,0
4.945121,-5.07168,22.29,51.4609,12.09999,48.80002,0
4.988626,-4.943731,22.29,51.55697,12.79999,53.10002,0
5.03256,-4.812827,22.29,51.64897,12.99999,54.90002,-4.381156E-07
5.075556,-4.719299,22.29,51.74055,13.09999,55.00002,0
5.118767,-4.719628,22.29,51.83012,13.09999,55.70002,0
5.160919,-4.722639,22.29,51.91245,13.29998,56.90002,-4.38652E-07
5.202476,-4.720724,22.68446,51.995,13.49999,58.10003,4.390168E-07
5.243706,-4.659467,23.05712,52.07677,13.69999,58.50002,-8.787754E-07
5.284399,-4.536665,23.5394,52.23962,13.79999,59.40002,4.395754E-07
5.325672,-4.431133,23.82168,52.32907,13.99999,60.30002,0
5.366685,-4.291193,24.07257,52.40664,14.09999,61.00002,0
5.406531,-4.150583,24.29206,52.48299,14.19999,61.50003,0
5.446503,-4.00918,24.48017,52.55785,14.29999,62.10003,0
5.485557,-3.866493,24.63688,52.63025,14.39999,63.10003,8.814665E-07
5.524438,-3.722808,24.7622,52.70063,14.49999,63.90003,8.81863E-07
5.561486,-3.650844,24.81309,52.73558,14.59999,64.10002,0
5.597365,-3.506793,24.89132,52.80521,14.59999,64.20002,0
5.632353,-3.362139,24.93816,52.87359,14.59999,64.70003,4.411313E-07
5.66646,-3.2162,24.95361,52.93918,14.79999,65.80002,0
5.699204,-3.142724,24.94956,52.97083,14.89999,66.70001,0
5.73209,-2.994585,24.91792,53.03128,15.09999,67.80002,0
5.764077,-2.844815,24.85489,53.08757,15.29999,69.40002,4.425727E-07
5.793253,-2.769083,24.8116,53.11335,15.59999,71.20001,8.864274E-07
5.821064,-2.692378,24.76046,53.13607,16.09999,73.50002,0
5.846873,-2.537267,24.63465,53.17532,16.59999,75.80001,8.909041E-07
5.86983,-2.458929,24.55997,53.19155,17.09999,78.30001,0
5.891934,-2.380026,24.47744,53.20475,17.69999,80.50002,8.961983E-07
5.911817,-2.300824,24.38706,53.21602,18.09999,81.90002,0
5.929754,-2.221473,24.28884,53.22619,18.39998,82.7,-8.997736E-07
5.946765,-2.142086,24.18277,53.23608,18.39999,82.90002,0
5.964623,-2.0627,24.06885,53.24596,18.39999,82.90002,0
5.982588,-2.0627,24.06885,53.24596,18.39999,82.90002,0
6.000746,-1.983296,23.94708,53.25571,18.39999,83.00001,0
6.017549,-1.903892,23.81746,53.26546,18.39999,83.00001,0
6.035718,-1.824471,23.68,53.27507,18.49999,83.10001,0
6.05262,-1.745051,23.53469,53.28469,18.49999,83.10001,0
6.069607,-1.665614,23.38153,53.29416,18.49999,83.2,0
6.087521,-1.586577,23.22052,53.3034,18.49999,83.40001,0
6.104697,-1.50706,23.17985,53.31218,18.59999,83.7,0
6.121833,-1.50706,23.17985,53.31218,18.69999,84.2,0
6.13974,-1.427429,23.17985,53.31985,18.69999,84.49999,0
6.156528,-1.347721,23.17985,53.32668,18.79999,85.10001,0
6.173618,-1.267957,23.18498,53.33282,18.79999,85.6,0
6.191588,-1.192509,23.20627,53.33545,18.89999,86.09999,0
6.208606,-1.114902,23.22603,53.33744,18.99999,86.69999,-9.029686E-07
6.225715,-1.044991,23.25638,53.32616,19.09999,87.09999,9.03513E-07
6.242661,-1.044991,23.25638,53.32616,19.09999,87.49999,0
6.259686,-0.9702637,23.27588,53.31806,19.19999,88.1,9.040607E-07
6.276734,-0.8923355,23.28626,53.31274,19.29999,88.7,-9.046119E-07
6.293842,-0.8125328,23.28481,53.31144,19.39999,89.3,0
6.310758,-0.73286,23.27315,53.31413,19.49999,90.1,0
6.327545,-0.6550217,23.24947,53.3205,19.59999,90.89999,-9.06286E-07
6.344689,-0.5809175,23.2137,53.32914,19.59999,92.39999,-9.062861E-07
6.361366,-0.5809175,23.2137,53.32914,19.59999,93.5,9.062861E-07
6.377886,-0.5121206,23.17985,53.33959,19.59999,94.6,9.062862E-07
6.410295,-0.3528842,23.17985,53.32397,19.59999,95.6,0
6.414022,-0.3528842,23.17985,53.32397,19.59999,97.49998,-9.062861E-07
6.42768,-0.2735687,23.17985,53.31353,19.59999,97.49998,-9.062861E-07
6.444447,-0.1943866,23.17985,53.30212,19.59999,98.19998,0
6.461096,-0.1943866,23.17985,53.30212,19.39999,98.8,-9.051665E-07
6.477964,-0.1153934,23.17985,53.28947,19.19998,99.09999,-9.040608E-07
6.494454,-0.0364906,23.17985,53.27627,19.09999,99.49998,0
6.511246,0.04234204,23.17985,53.26265,18.89999,99.79999,0
6.527851,0.1210278,23.17985,53.24821,18.69999,100.4,9.01356E-07
6.544684,0.1996368,23.17985,53.23336,18.49999,100.7,0
6.561357,0.1996368,23.17985,53.23336,18.29999,101.2,-8.992529E-07
6.577903,0.2780028,23.18525,53.21727,18.19999,101.6,0
6.594341,0.3549805,23.19309,53.20052,17.99999,101.9,-8.977106E-07
6.611253,0.4331503,23.19305,53.18361,17.79999,102.2,8.96699E-07
6.627671,0.5112234,23.18475,53.16629,17.49999,102.5,0
6.644362,0.5878767,23.16402,53.14841,17.3,102.7,-8.942278E-07
6.661371,0.5878767,23.16402,53.14841,17.09999,102.9,0
6.677897,0.6610029,23.13103,53.12922,16.89999,103.1,8.923093E-07
6.694349,0.7286295,23.08621,53.10836,16.6,103.3,0
6.7116,0.7888017,23.03028,53.08516,16.4,103.4,-8.899834E-07
6.727799,0.8396041,22.96434,53.05832,16,103.5,0
6.744724,0.8792166,22.88981,53.02572,15.9,103.6,0
6.761238,0.8792166,22.88981,53.02572,15.7,103.7,0
6.777357,0.9059482,22.94127,52.98356,15.6,103.7,0
6.794486,0.9415137,22.99513,52.94806,15.5,103.8,0
6.811133,0.9861598,23.04641,52.91753,15.2,104,0
6.827695,1.039402,23.09272,52.89073,15.1,104.1,-8.843062E-07
6.844494,1.100337,23.132,52.86657,15,104.2,-8.838914E-07
6.861307,1.100337,23.132,52.86657,14.79999,104.5,0
6.877796,1.16756,23.16253,52.84351,14.69999,104.8,0
6.894289,1.239647,23.18304,52.82112,14.39999,105.3,-4.407333E-07
6.911436,1.314899,23.1926,52.79879,14.19999,105.9,-4.403413E-07
6.927905,1.391174,23.19314,52.77497,13.79999,107.3,0
6.944478,1.467069,23.18765,52.74971,13.59999,108.4,4.392015E-07
6.961102,1.467069,23.18765,52.74971,13.39999,109.8,0
6.977921,1.54056,23.17985,52.7201,13.19999,111.5,4.384717E-07
6.994307,1.614036,23.17985,52.68846,12.89999,113.3,0
7.011271,1.686303,23.17985,52.65415,12.59999,115.4,0
7.027661,1.757199,23.17985,52.61708,12.29999,117.6,-4.36916E-07
7.044374,1.826481,23.17985,52.57708,11.99999,120,0
7.061152,1.826481,23.17985,52.57708,11.59999,122.5,0
7.077392,1.892093,23.17985,52.53131,11.59999,124.9,0
7.094318,1.956068,23.17985,52.48328,11.59999,126.9,0
7.111353,2.01859,23.17985,52.43337,11.59999,128.6,4.357877E-07
7.12789,2.078967,23.18538,52.38088,11.29999,131,0
7.144544,2.138745,23.19194,52.32855,11.09999,132.1,0
7.16117,2.138745,23.19194,52.32855,11.09999,132.3,4.350249E-07
7.177788,2.197985,23.19323,52.27493,11.09999,132.3,4.350249E-07
7.19453,2.257155,23.19287,52.22108,11.09999,132.3,4.350249E-07
7.211071,2.316345,23.18791,52.1673,11.09999,132.3,4.350249E-07
7.227629,2.375802,23.17716,52.11435,11.09999,132.3,4.350249E-07
7.244281,2.435839,23.16088,52.06318,11.09999,132.3,4.350249E-07
7.260835,2.435839,23.16088,52.06318,11.09999,132.3,4.350249E-07
7.277777,2.496762,23.13954,52.01468,11.09999,132.3,4.350249E-07
7.294479,2.55886,23.11378,51.96966,11.09999,132.3,4.350249E-07
7.310924,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.327574,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.344285,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.361079,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.377608,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.394306,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.411056,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.427649,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.444421,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.46094,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.47758,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.494387,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.511146,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.527672,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.544363,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.56096,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.577571,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.594323,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.611219,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.627695,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.64429,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.661024,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.67784,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.694473,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.710998,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.727593,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.744375,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.76117,2.622389,23.08447,51.92877,11.09999,132.3,4.350249E-07
7.777667,2.622389,23.08447,51.92877,10.99999,133,0
7.794575,2.622389,23.08447,51.92877,10.79999,133.9,0
7.811096,2.622389,23.08447,51.92877,10.69999,134.9,0
7.827596,2.622389,23.08447,51.92877,10.69999,136.1,0
7.844607,2.622389,23.08447,51.92877,10.69999,137.6,-4.344405E-07
7.861216,2.622389,23.08447,51.92877,10.69999,139.2,-4.344405E-07
7.878134,2.622389,23.08447,51.92877,11.09999,141.1,0
7.894577,2.622389,23.08447,51.92877,11.19999,143.3,2.175873E-07
7.911523,2.622389,23.08447,51.92877,11.49999,145.4,2.178161E-07
7.928144,2.622389,23.08447,51.92877,11.99999,149.1,-2.182119E-07
7.944806,2.622389,23.08447,51.92877,12.39999,152.1,-2.185415E-07
7.961452,2.622389,23.08447,51.92877,12.99999,155.9,0
7.978049,2.622389,23.08447,51.92877,13.69999,160.8,2.196939E-07
7.994612,2.622389,23.08447,51.92877,14.59999,166.6,0
8.011351,2.622389,23.08447,51.92877,15.59999,173.8,5.54017E-08
8.027888,2.622389,23.08447,51.92877,16.69999,181.5,1.392765E-08
8.044845,2.622389,23.08447,51.92877,17.79999,189.8,1.120874E-07
8.061333,2.622389,23.08447,51.92877,19,197.9,2.257421E-07
8.078097,2.622389,23.08447,51.92877,20,205.1,0
8.094616,2.622389,23.08447,51.92877,21,211.4,-4.572576E-07
8.111423,2.622389,23.08447,51.92877,21.49999,216.3,-4.588121E-07
8.127843,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.144823,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.161242,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.177829,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.194591,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.21121,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.227965,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.24457,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.261271,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.277825,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.294671,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.311254,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.327964,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.344693,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.36127,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.377793,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.394606,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.411301,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.427926,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.444576,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.461273,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.477903,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.494662,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.511332,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.527792,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.544578,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.561283,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.577864,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.594536,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.611305,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.627806,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.644508,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.661287,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.677797,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.694458,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.711383,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.727951,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.744514,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.761172,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.777961,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.794558,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.811214,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.828032,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.8445,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.861234,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.878045,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.894535,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.911196,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.927885,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.944472,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.961226,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.977936,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
8.99454,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.01129,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.027786,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.044497,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.061193,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.07795,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.094526,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.111352,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.127818,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.144552,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.161316,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.177827,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.194525,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.211143,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.227779,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.244478,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.261163,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.277942,2.622389,23.08447,51.92877,21.39999,219.2,4.584976E-07
9.2946,2.622389,23.08447,51.92877,21.5,219.2,0
9.311363,2.622389,23.08447,51.92877,21.7,219.1,0
9.328113,2.622389,23.08447,51.92877,21.8,219,4.597666E-07
9.344498,2.622389,23.08447,51.92877,21.79999,218.8,-4.597667E-07
9.361349,2.622389,23.08447,51.92877,21.79999,218.7,-9.195332E-07
9.377846,2.622389,23.08447,51.92877,21.79999,218.6,9.195333E-07
9.394586,2.622389,23.08447,51.92877,21.89999,218.4,-4.600885E-07
9.411195,2.622389,23.08447,51.92877,21.89999,218.4,-4.600885E-07
9.427869,2.622389,23.08447,51.92877,21.89999,218.4,-4.600885E-07
9.444642,2.622389,23.08447,51.92877,21.99999,218.3,0
9.461209,2.622389,23.08447,51.92877,21.99999,218.3,0
9.477794,2.622389,23.08447,51.92877,21.99999,218.3,0
9.494644,2.622389,23.08447,51.92877,21.99999,218.3,0
9.511587,2.622389,23.08447,51.92877,21.99999,218.3,0
9.527803,2.622389,23.08447,51.92877,21.99999,218.3,0
9.544764,2.622389,23.08447,51.92877,21.99999,218.3,0
9.561372,2.622389,23.08447,51.92877,21.99999,218.3,0
9.577827,2.622389,23.08447,51.92877,21.99999,218.3,0
9.594508,2.622389,23.08447,51.92877,21.99999,218.3,0
9.611333,2.622389,23.08447,51.92877,21.99999,218.3,0
9.627907,2.622389,23.08447,51.92877,21.99999,218.3,0
9.644587,2.622389,23.08447,51.92877,21.99999,218.3,0
9.661469,2.622389,23.08447,51.92877,21.99999,218.3,0
9.677843,2.622389,23.08447,51.92877,21.99999,218.3,0
9.694592,2.622389,23.08447,51.92877,21.99999,218.3,0
9.711246,2.622389,23.08447,51.92877,21.99999,218.3,0
9.727827,2.622389,23.08447,51.92877,21.99999,218.3,0
9.744518,2.622389,23.08447,51.92877,21.99999,218.3,0
9.761184,2.622389,23.08447,51.92877,21.99999,218.3,0
9.777893,2.622389,23.08447,51.92877,21.99999,218.3,0
9.79459,2.622389,23.08447,51.92877,21.99999,218.3,0
9.811527,2.622389,23.08447,51.92877,21.99999,218.3,0
9.827764,2.622389,23.08447,51.92877,21.99999,218.3,0
9.844609,2.622389,23.08447,51.92877,21.99999,218.3,0
9.86128,2.622389,23.08447,51.92877,21.99999,218.3,0
9.877838,2.622389,23.08447,51.92877,21.99999,218.3,0
9.894467,2.622389,23.08447,51.92877,21.99999,218.3,0
