TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5998127,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6163816,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6332477,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6498351,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6665666,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6832746,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.6998789,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.7165858,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.7332363,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.7668062,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.7834936,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.7999271,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.8167048,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.8333671,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.8498349,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.8667102,-0.5110804,22.27023,40.0408,1.299966,353.7,6.671824E-09
0.883509,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.8996751,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9163584,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9331957,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9497123,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9666132,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9831569,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
0.9997073,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.016625,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.033123,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.049602,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.066457,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.083117,-0.5110804,22.27023,40.0408,1.199966,353.8,-6.671569E-09
1.099824,-0.5110804,22.27023,40.0408,1.099966,353.9,-6.671335E-09
1.116532,-0.5110804,22.27023,40.0408,1.099966,353.9,-6.671335E-09
1.133265,-0.5110804,22.27023,40.0408,0.9999658,354,0
1.149918,-0.5110804,22.27023,40.0408,0.8999658,354.1,-3.335464E-09
1.166531,-0.5110804,22.27023,40.0408,0.8999658,354.1,-3.335464E-09
1.183237,-0.5110804,22.27023,40.0408,0.7999656,354.2,3.335379E-09
1.199833,-0.5110804,22.27023,40.0408,0.6999658,354.2,-3.335302E-09
1.216535,-0.5110804,22.27023,40.0408,0.6999658,354.2,-3.335302E-09
1.233376,-0.5110804,22.27023,40.0408,0.5999658,354.2,-3.335236E-09
1.249828,-0.5110804,22.27023,40.0408,0.3999657,354.3,0
1.266732,-0.5110804,22.27023,40.0408,0.1999657,354.4,0
1.28329,-0.5110804,22.27023,40.0408,0.1999657,354.4,0
1.299705,-0.5110804,22.27023,40.0408,0.1999657,354.4,0
1.316466,-0.5110804,22.27023,40.0408,0.1999657,354.4,0
1.349861,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.366892,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.38343,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.400108,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.41658,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.433361,-0.5110804,22.27023,40.0408,0.09996573,354.4,0
1.450005,-0.5110804,22.27023,40.0408,-3.427339E-05,354.4,-1.017778E-13
1.466954,-0.5110804,22.27023,40.0408,359.9,354.5,-4.168823E-10
1.483396,-0.5110804,22.27023,40.0408,359.9,354.5,-4.168823E-10
1.499888,-0.5110804,22.27023,40.0408,359.9,354.5,-4.168823E-10
1.516438,-0.5110804,22.27023,40.0408,359.9,354.5,-4.168823E-10
1.533183,-0.5110804,22.27023,40.0408,359.9,354.5,-4.168823E-10
1.549946,-0.5110804,22.27023,40.0408,359.8,354.5,0
1.566561,-0.5110804,22.27023,40.0408,359.7,354.5,-1.66755E-09
1.583229,-0.5110804,22.27023,40.0408,359.6,354.5,0
1.599769,-0.5110804,22.27023,40.0408,359.5,354.6,0
1.616564,-0.5110804,22.27023,40.0408,359.5,354.6,0
1.633388,-0.5110804,22.27023,40.0408,359.5,354.6,0
1.649935,-0.5110804,22.27023,40.0408,359.4,354.6,0
1.666624,-0.5110804,22.27023,40.0408,359.4,354.6,0
1.683193,-0.5110804,22.27023,40.0408,359.3,354.6,0
1.699853,-0.5110804,22.27023,40.0408,359.3,354.6,0
1.716577,-0.5110804,22.27023,40.0408,359.2,354.7,0
1.73329,-0.5110804,22.27023,40.0408,359.2,354.7,0
1.749821,-0.5110804,22.27023,40.0408,359.2,354.7,0
1.766803,-0.5110804,22.27023,40.0408,359.2,354.7,0
1.783213,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.816906,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.833378,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.850128,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.866607,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.883241,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.89984,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.9166,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.933248,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.949906,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.966694,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.9832,-0.5110804,22.27023,40.0408,359.1,354.7,0
1.999677,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.016355,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.03313,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.049736,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.066517,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.083132,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.099664,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.11652,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.133205,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.149566,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.166476,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.183213,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.199737,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.216482,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.233226,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.249921,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.266557,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.283218,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.299778,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.316512,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.349995,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.367132,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.383196,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.400148,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.416598,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.433208,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.44966,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.466673,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.483202,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.499613,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.516458,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.53329,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.549834,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.566479,-0.5110804,22.27023,40.0408,359.1,354.7,0
2.583177,-0.5110804,22.27023,40.0408,358.9,354.8,3.335668E-09
2.600143,-0.5110804,22.27023,40.0408,358.9,354.9,-3.335668E-09
2.616662,-0.5110804,22.27023,40.0408,358.9,355,-3.335668E-09
2.633142,-0.5110804,22.27023,40.0408,358.9,355.1,-3.335668E-09
2.64973,-0.5110804,22.27023,40.0408,358.9,355.2,6.671336E-09
2.666775,-0.5110804,22.27023,40.0408,358.9,355.3,3.335668E-09
2.683361,-0.5176355,22.27023,40.12053,358.9,355.3,3.335668E-09
2.699714,-0.5241907,22.27024,40.20026,358.9,355.3,3.335668E-09
2.716496,-0.5307457,22.27023,40.27999,358.9,355.3,3.335668E-09
2.733417,-0.5307457,22.27023,40.27999,358.9,355.4,0
2.74998,-0.5371617,22.27023,40.35973,358.9,355.4,0
2.766647,-0.5435777,22.27023,40.43948,358.9,355.5,-3.335668E-09
2.783272,-0.5498544,22.27023,40.51923,358.9,355.5,-3.335668E-09
2.799841,-0.5561311,22.27024,40.59898,358.9,355.6,3.335668E-09
2.833594,-0.5622687,22.27023,40.67875,358.9,355.7,0
2.849867,-0.568267,22.27023,40.75852,358.9,355.7,0
2.866817,-0.5742654,22.27023,40.8383,358.9,355.7,0
2.883412,-0.5802637,22.27023,40.91807,358.9,355.7,0
2.899862,-0.586262,22.27024,40.99785,358.9,355.7,0
2.916536,-0.5922603,22.27023,41.07762,358.9,355.7,0
2.933251,-0.5922603,22.27023,41.07762,358.9,355.7,0
2.949901,-0.5982586,22.27023,41.1574,358.9,355.7,0
2.966484,-0.6042569,22.27023,41.23717,358.9,355.7,0
2.983226,-0.6102553,22.27023,41.31695,358.9,355.7,0
2.999639,-0.6162536,22.27023,41.39672,358.9,355.7,0
3.016448,-0.6222519,22.27023,41.4765,358.9,355.7,0
3.033036,-0.6222519,22.27023,41.4765,358.9,355.7,0
3.049813,-0.6282502,22.27024,41.55627,358.9,355.7,0
3.066575,-0.6342486,22.27023,41.63605,358.9,355.7,0
3.083265,-0.6402469,22.27023,41.71582,358.9,355.7,0
3.09959,-0.6462452,22.27023,41.7956,358.9,355.7,0
3.116454,-0.6522436,22.27023,41.87537,358.9,355.7,0
3.149696,-0.6582419,22.27024,41.95515,358.9,355.7,0
3.166502,-0.6642402,22.27023,42.03492,358.9,355.7,0
3.183131,-0.6702385,22.27023,42.1147,358.9,355.7,0
3.199597,-0.6762368,22.27023,42.19447,358.9,355.7,0
3.216521,-0.6822351,22.27023,42.27424,358.9,355.7,0
3.233208,-0.6822351,22.27023,42.27424,358.9,355.7,0
3.249696,-0.6882335,22.27024,42.35402,358.9,355.7,0
3.266483,-0.6942318,22.27023,42.43379,358.9,355.7,0
3.283166,-0.7002301,22.27023,42.51357,358.9,355.7,0
3.299729,-0.7062284,22.27023,42.59334,358.9,355.7,0
3.316575,-0.7122267,22.27023,42.67312,358.9,355.7,0
3.333059,-0.7122267,22.27023,42.67312,358.9,355.7,0
3.36676,-0.7242234,22.27023,42.83267,358.9,355.7,0
3.383189,-0.7302217,22.27023,42.91244,358.9,355.7,0
3.399717,-0.7362201,22.27023,42.99222,358.9,355.7,0
3.416614,-0.7422184,22.27023,43.07199,358.9,355.7,0
3.433074,-0.7422184,22.27023,43.07199,358.9,355.7,0
3.449746,-0.7482167,22.27024,43.15177,358.9,355.7,0
3.466314,-0.754215,22.27023,43.23154,358.9,355.7,0
3.483071,-0.7602134,22.27023,43.31132,358.9,355.7,0
3.499533,-0.7662117,22.27023,43.39109,358.9,355.7,0
3.533209,-0.77221,22.27023,43.47087,358.9,355.7,0
3.549564,-0.7782083,22.27024,43.55064,358.9,355.7,0
3.5663,-0.7842066,22.27023,43.63042,358.9,355.7,0
3.583193,-0.7902049,22.27023,43.71019,358.9,355.7,0
3.599605,-0.7962033,22.27023,43.78997,358.9,355.7,0
3.616425,-0.8022016,22.27023,43.86974,358.9,355.7,0
3.633004,-0.8022016,22.27023,43.86974,358.9,355.7,0
3.649607,-0.8081999,22.27023,43.94952,358.9,355.7,0
3.666319,-0.8141983,22.27023,44.02929,358.9,355.7,0
3.683002,-0.8201966,22.27024,44.10907,358.9,355.7,0
3.699736,-0.8261949,22.27023,44.18884,358.9,355.7,0
3.716396,-0.8321932,22.27023,44.26862,358.9,355.7,0
3.733118,-0.8321932,22.27023,44.26862,358.9,355.7,0
3.749454,-0.8381916,22.27023,44.34839,358.9,355.7,0
3.76631,-0.8441899,22.27023,44.42817,358.9,355.7,0
3.782866,-0.8501882,22.27024,44.50794,358.9,355.7,0
3.816318,-0.8621848,22.27023,44.66749,358.9,355.7,0
3.832908,-0.8621848,22.27023,44.66749,358.9,355.7,0
3.849617,-0.8681831,22.27023,44.74726,358.9,355.7,0
3.86644,-0.8741814,22.27023,44.82704,358.9,355.7,0
3.88306,-0.8801798,22.27024,44.90681,358.9,355.7,0
3.899399,-0.8861781,22.27023,44.98659,358.9,355.7,0
3.915916,-0.8861781,22.27023,44.98659,358.9,355.7,0
3.932769,-0.8921764,22.27023,45.06636,358.9,355.7,0
3.949522,-0.8981748,22.27023,45.14614,358.9,355.7,0
3.966434,-0.9041731,22.27023,45.22591,358.9,355.7,0
3.999455,-0.9161698,22.27023,45.38546,358.9,355.6,0
4.016083,-0.9161698,22.27023,45.38546,358.9,355.3,0
4.032902,-0.9227248,22.27023,45.46519,358.9,355,3.335668E-09
4.049418,-0.9296973,22.27023,45.54489,358.9,354.7,3.335668E-09
4.066407,-0.937087,22.27023,45.62455,358.9,354.2,0
4.082871,-0.9451715,22.27024,45.70414,358.9,353.8,-6.671337E-09
4.116315,-0.9624515,22.27023,45.8632,358.9,353,0
4.132942,-0.9624515,22.27023,45.8632,358.9,352.6,-6.671336E-09
4.149321,-0.9727551,22.27023,45.94254,359,352.1,0
4.166128,-0.9837508,22.27023,46.02177,359,351.5,0
4.199298,-1.0074,22.27023,46.18002,359,350,0
4.215949,-1.0074,22.27023,46.18002,359,349.2,6.671122E-09
4.232368,-1.022391,22.27023,46.2586,359,348.3,6.671122E-09
4.249061,-1.038614,22.27023,46.33694,359,347.3,-6.671122E-09
4.282534,-1.073789,22.27023,46.49302,359,344.6,0
4.299272,-1.095034,22.2791,46.57015,359,343.6,1.334225E-08
4.315754,-1.095034,22.2791,46.57015,359,342.6,1.334225E-08
4.332256,-1.118996,22.28,46.64634,359,341.6,-1.334225E-08
4.348774,-1.144248,22.28,46.72225,359,340.6,0
4.365792,-1.170821,22.28099,46.79771,359,339.3,1.334225E-08
4.382082,-1.199099,22.281,46.87254,359,337.8,1.334224E-08
4.39856,-1.229327,22.281,46.94661,359,336.3,0
4.415416,-1.229327,22.281,46.94661,359,334.7,0
4.431825,-1.263515,22.281,47.01894,359,333.3,2.668449E-08
4.448362,-1.299461,22.281,47.09041,359,331.8,2.668449E-08
4.46492,-1.337265,22.281,47.16092,359,330.4,0
4.481525,-1.37678,22.281,47.23047,359,329,0
4.498036,-1.417983,22.281,47.29905,359,327,2.668449E-08
4.514795,-1.417983,22.281,47.29905,359.2,325.9,-2.668303E-08
4.531301,-1.462835,22.281,47.36529,359.4,324.7,2.668189E-08
4.548103,-1.509063,22.281,47.43058,359.4,323.6,0
4.564531,-1.556537,22.281,47.49498,359.5,322.5,0
4.581115,-1.605238,22.281,47.55844,359.5,321.8,0
4.597493,-1.65471,22.281,47.62131,359.5,321.2,1.334072E-08
4.614291,-1.65471,22.281,47.62131,359.5,320.6,1.334072E-08
4.630751,-1.705489,22.281,47.68313,359.5,320.3,1.334072E-08
4.647497,-1.75659,22.281,47.74468,359.5,320,0
4.664109,-1.808013,22.281,47.80597,359.5,319.9,0
4.680694,-1.859543,22.281,47.86716,359.5,319.8,0
4.697433,-1.91118,22.281,47.92826,359.5,319.7,0
4.714147,-1.91118,22.281,47.92826,359.5,319.6,0
4.730641,-1.963029,22.281,47.98919,359.5,319.5,-1.334072E-08
4.747397,-2.014985,22.281,48.05002,359.5,319.3,0
4.76413,-2.067153,22.281,48.11067,359.5,319.3,0
4.780639,-2.119321,22.281,48.17132,359.5,319.2,0
4.797195,-2.171595,22.281,48.23188,359.3,319,0
4.814224,-2.171595,22.281,48.23188,359.2,318.9,0
4.830704,-2.224185,22.281,48.29216,359.1,318.8,0
4.847282,-2.224185,22.281,48.29216,358.9,318.7,-2.668534E-08
4.864192,-2.224185,22.281,48.29216,358.7,318.6,-5.337459E-08
4.880729,-2.224185,22.281,48.29216,358.4,318.4,0
4.897349,-2.224185,22.281,48.29216,358.2,318.4,0
4.914021,-2.224185,22.281,48.29216,357.8,318.3,5.340022E-08
4.930782,-2.224185,22.281,48.29216,357.5,318.2,0
4.947545,-2.224185,22.281,48.29216,357.1,318.1,0
4.964177,-2.224185,22.281,48.29216,356.8,318.1,-1.068884E-07
4.980783,-2.224185,22.281,48.29216,356.4,318.1,-1.069327E-07
4.997264,-2.224185,22.281,48.29216,355.9,318.1,0
5.01403,-2.224185,22.281,48.29216,355.5,318.1,0
5.030748,-2.277611,22.281,48.35171,355,318.1,0
5.047231,-2.331038,22.281,48.41125,354.4,318.2,-2.14467E-07
5.064023,-2.384361,22.281,48.47089,353.8,318.3,0
5.080714,-2.437579,22.281,48.53062,353.2,318.4,0
5.097321,-2.490693,22.281,48.59045,352.5,318.5,-2.152852E-07
5.11414,-2.490693,22.281,48.59045,351.6,318.7,2.15758E-07
5.130739,-2.543493,22.281,48.65055,350.9,318.9,0
5.147666,-2.596083,22.281,48.71083,350.1,319,-2.166698E-07
5.164156,-2.648568,22.281,48.77121,349.2,319,2.172923E-07
5.180701,-2.701053,22.281,48.83158,348.2,319,0
5.197348,-2.753538,22.281,48.89196,347.2,319,4.377656E-07
5.214033,-2.753538,22.281,48.89196,346,318.6,0
5.230724,-2.806442,22.281,48.95197,344.6,318,4.427849E-07
5.247392,-2.859973,22.281,49.01143,343.3,317.3,-4.456848E-07
5.263949,-2.914226,22.281,49.07022,341.9,316.4,4.491108E-07
5.280663,-2.969395,22.281,49.12815,340.7,315.5,4.523061E-07
5.297265,-3.025468,22.281,49.18521,339.4,314.6,0
5.313888,-3.025468,22.281,49.18521,338,313.8,0
5.330685,-3.083209,22.281,49.24058,336.1,312.9,9.338476E-07
5.346295,-3.141813,22.281,49.29504,334.7,312.2,-9.443539E-07
5.362914,-3.201077,22.281,49.34878,333.3,311.5,0
5.379467,-3.260993,22.281,49.40179,332.2,310.9,9.651733E-07
5.396422,-3.321462,22.281,49.45417,331,310.2,9.761659E-07
5.412807,-3.321462,22.281,49.45417,329.9,309.6,0
5.429387,-3.383103,22.281,49.50516,328.8,309.1,-9.981408E-07
5.446061,-3.445186,22.281,49.55561,327.9,308.6,0
5.462755,-3.507708,22.281,49.60553,327,307.9,0
5.479517,-3.570835,22.281,49.65467,326,307.2,-1.029837E-06
5.496651,-3.634557,22.281,49.70303,325.2,306.6,0
5.513239,-3.634557,22.281,49.70303,324.5,306,-1.048714E-06
5.530052,-3.699279,22.281,49.75006,323.4999,305,1.062097E-06
5.546789,-3.764811,22.281,49.79594,322.9,304.3,0
5.563325,-3.801412,22.281,49.84103,322.4,303.2,0
5.580084,-3.801412,22.281,49.88483,322.1,302.1,0
5.596736,-3.801412,22.281,49.92734,321.7,300.7,-2.17584E-06
5.613342,-3.801412,22.281,49.92734,321.4,299.5,2.184905E-06
5.629982,-3.801412,22.281,49.96674,321.0999,298.2,0
5.646662,-3.801412,22.281,50.00454,320.9999,296.9,0
5.663218,-3.801412,22.281,50.04074,320.8,295.8,0
5.680108,-3.801412,22.281,50.07555,320.8,294.7,0
5.696696,-3.801412,22.281,50.10898,320.8,293.4,0
5.713135,-3.801412,22.281,50.10898,320.8,292.1,0
5.730179,-3.801412,22.281,50.13908,321.2,290,-2.191024E-06
5.746883,-3.801412,22.281,50.16644,321.6,288.3,0
5.763346,-3.801412,22.281,50.19156,322.1,286.5,0
5.780023,-3.801412,22.281,50.19156,322.6,284.8,2.149442E-06
5.796669,-3.801412,22.281,50.19156,323.3,283,2.129708E-06
5.813385,-3.801412,22.281,50.19156,324.0999,281.3,0
5.830147,-3.801412,22.281,50.19156,325.2,279.5,0
5.84675,-3.801412,22.281,50.19156,326.4,277.7,0
5.862728,-3.801412,22.281,50.19156,328.0999,275.7,0
5.879498,-3.801412,22.281,50.19156,330.2,273.8,-9.838764E-07
5.896049,-3.801412,22.281,50.19156,332.7,272.2,-9.607893E-07
5.912805,-3.801412,22.281,50.19156,335.0999,271,0
5.929428,-3.801412,22.281,50.19156,337.7,270.3,9.227896E-07
5.94686,-3.801412,22.281,50.19156,341.8,269.9,8.987357E-07
5.963751,-3.801412,22.281,50.19156,344.3,269.9,0
5.980266,-3.801412,22.281,50.19156,346.7,269.9,-4.38652E-07
5.996781,-3.801412,22.281,50.19156,348.8,269.9,4.351747E-07
6.013747,-3.801412,22.281,50.19156,350.5999,269.9,-4.32697E-07
6.030332,-3.801412,22.281,50.19156,352.2,270.1,0
6.046844,-3.801412,22.281,50.19156,353.5,270.6,0
6.063583,-3.801412,22.281,50.19156,354.7,271.1,2.143598E-07
6.080302,-3.801412,22.281,50.19156,355.4,271.4,2.141331E-07
6.096906,-3.801412,22.281,50.19156,355.9,271.5,2.139911E-07
6.113672,-3.801412,22.281,50.19156,356.2,271.5,0
6.130373,-3.801412,22.281,50.19156,356.5,271.5,1.069211E-07
6.147027,-3.801412,22.281,50.19156,356.7,271.5,-1.06899E-07
6.163648,-3.801412,22.281,50.19156,356.9,271.4,1.068781E-07
6.180259,-3.801412,22.281,50.19156,357,271.4,0
6.196847,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.213493,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.230374,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.246922,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.263679,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.280327,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.29688,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.313632,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.330163,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.346876,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.363611,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.380147,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.396993,-3.801412,22.281,50.19156,357.0999,271.4,-1.068586E-07
6.413827,-3.801412,22.281,50.19156,357,271.5,0
6.430155,-3.801412,22.281,50.19156,357,271.5,0
6.446758,-3.801412,22.281,50.19156,357,271.5,0
6.463659,-3.801412,22.281,50.19156,357,271.5,0
6.480264,-3.801412,22.281,50.19156,357,271.5,0
6.496982,-3.801412,22.281,50.19156,357,271.5,0
6.513563,-3.801412,22.281,50.19156,357,271.5,0
6.530346,-3.801412,22.281,50.19156,357,271.5,0
6.546931,-3.801412,22.281,50.19156,357,271.5,0
6.563649,-3.801412,22.281,50.19156,357,271.7,0
6.580351,-3.801412,22.281,50.19156,357,272,0
6.597199,-3.801412,22.281,50.19156,357,272.5,1.068682E-07
6.613648,-3.801412,22.281,50.19156,357,273.3,-1.068682E-07
6.630321,-3.801412,22.281,50.19156,357,274.6,1.068682E-07
6.646914,-3.801412,22.281,50.19156,357.2,276.6,0
6.663746,-3.801412,22.281,50.19156,357.4,279.5,0
6.680507,-3.801412,22.281,50.19156,357.5999,283.4,1.068154E-07
6.69714,-3.801412,22.281,50.19156,358,287.9,0
6.713859,-3.801412,22.281,50.19156,359.2,295.8,0
6.730605,-3.801412,22.281,50.19156,-4.410104E-05,301.6,0
6.747271,-3.801412,22.281,50.19156,0.6999559,307,0
6.764044,-3.801412,22.281,50.19156,1.499956,312.2,5.337915E-08
6.780713,-3.801412,22.281,50.19156,2.099957,316.5,-5.339671E-08
6.797228,-3.801412,22.281,50.19156,2.699956,320.1,-5.342015E-08
6.814121,-3.801412,22.281,50.19156,3.199956,323.5,0
6.83075,-3.801412,22.281,50.19156,3.699956,326.4,-1.069446E-07
6.847307,-3.801412,22.281,50.19156,3.999956,328.6,-1.069823E-07
6.864318,-3.801412,22.281,50.19156,4.199956,330.6,0
6.88099,-3.801412,22.281,50.19156,4.299956,332.2,0
6.897504,-3.801412,22.281,50.19156,4.299956,332.9,0
6.914248,-3.801412,22.281,50.19156,4.399956,332.9,0
6.930692,-3.801412,22.281,50.19156,4.399956,332.9,0
6.947615,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
6.964175,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
6.980997,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
6.99751,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.014276,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.030959,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.047532,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
