TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.455812,-0.902877,22.27023,43.27985,0.1999811,359.7,-5.211052E-11
2.48001,-0.902877,22.27023,43.27985,0.1999811,359.4,-1.04221E-10
2.503099,-0.902877,22.27023,43.27985,0.09998108,359,-5.211028E-11
2.525013,-0.902877,22.27023,43.27985,0.09998108,358.6,0
2.548351,-0.902877,22.27023,43.27985,-1.893216E-05,358.3,-2.544443E-14
2.571018,-0.902877,22.27023,43.27985,-1.893217E-05,358.1,2.544443E-14
2.59404,-0.902877,22.27023,43.27985,-1.893216E-05,358,0
2.615826,-0.902877,22.27023,43.27985,-1.893217E-05,357.9,2.544443E-14
2.638966,-0.902877,22.27023,43.27985,-1.893217E-05,357.9,2.544443E-14
2.661965,-0.902877,22.27023,43.27985,359.9,357.8,-2.084412E-10
2.683833,-0.902877,22.27023,43.27985,359.9,357.8,-2.084412E-10
2.706749,-0.902877,22.27023,43.27985,359.9,357.8,-2.084412E-10
2.728774,-0.902877,22.27023,43.27985,359.9,357.8,-2.084412E-10
2.751924,-0.902877,22.27023,43.27985,359.9,357.8,-2.084412E-10
2.774918,-0.9059479,22.27023,43.35979,359.9,357.8,-2.084412E-10
2.796993,-0.9090189,22.27024,43.43973,359.9,357.8,-2.084412E-10
2.819757,-0.9120899,22.27023,43.51967,359.9,357.8,-2.084412E-10
2.841804,-0.915161,22.27023,43.59962,359.9,357.8,-2.084412E-10
2.864839,-0.918232,22.27023,43.67956,359.9,357.8,-2.084412E-10
2.888016,-0.921303,22.27023,43.7595,359.9,357.8,-2.084412E-10
2.909649,-0.927445,22.27023,43.91938,359.9,357.8,-2.084412E-10
2.932845,-0.930516,22.27023,43.99932,359.9,357.8,-2.084412E-10
2.955849,-0.933587,22.27023,44.07926,359.9,357.8,-2.084412E-10
2.979187,-0.936658,22.27023,44.1592,359.9,357.8,-2.084412E-10
3.001055,-0.939729,22.27024,44.23914,359.9,357.8,-2.084412E-10
3.022756,-0.9428,22.27023,44.31908,359.9,357.8,-2.084412E-10
3.044885,-0.945871,22.27023,44.39902,359.9,357.8,-2.084412E-10
3.06672,-0.948942,22.27023,44.47897,359.9,357.8,-2.084412E-10
3.090011,-0.955084,22.27024,44.63885,359.9,357.8,-2.084412E-10
3.111812,-0.958155,22.27023,44.71879,359.9,357.8,-2.084412E-10
3.133908,-0.961226,22.27024,44.79873,359.9,357.8,-2.084412E-10
3.155728,-0.9642971,22.27023,44.87867,359.9,357.8,-2.084412E-10
3.177828,-0.9673681,22.27023,44.95861,359.9,357.8,-2.084412E-10
3.20076,-0.9704391,22.27023,45.03856,359.9,357.8,-2.084412E-10
3.222921,-0.9735101,22.27023,45.1185,359.9,357.8,-2.084412E-10
3.244713,-0.976581,22.27024,45.19844,359.9,357.8,-2.084412E-10
3.26677,-0.979652,22.27023,45.27838,359.9,357.8,-2.084412E-10
3.288795,-0.9857941,22.27023,45.43826,359.9,357.8,-2.084412E-10
3.311787,-0.9888651,22.27023,45.5182,359.9,357.8,-2.084412E-10
3.334876,-0.9919361,22.27024,45.59814,359.9,357.8,-2.084412E-10
3.357912,-0.9950071,22.27023,45.67808,359.9,357.8,-2.084412E-10
3.380942,-0.9980781,22.27023,45.75802,359.9,357.8,-2.084412E-10
3.404792,-1.001149,22.27023,45.83796,359.9,357.8,-2.084412E-10
3.427979,-1.00422,22.27023,45.9179,359.9,357.8,-2.084412E-10
3.45095,-1.010362,22.27023,46.07779,359.9,357.8,-2.084412E-10
3.47483,-1.013433,22.27023,46.15773,359.9,357.8,-2.084412E-10
3.498095,-1.016504,22.27023,46.23767,359.9,357.8,-2.084412E-10
3.52182,-1.019575,22.27023,46.31761,359.9,357.8,-2.084412E-10
3.544797,-1.022646,22.27024,46.39755,359.9,357.8,-2.084412E-10
3.568809,-1.028788,22.27818,46.55743,359.9,357.8,-2.084412E-10
3.59177,-1.03187,22.28,46.63708,359.9,357.8,-2.084412E-10
3.615757,-1.034941,22.28307,46.71703,359.9,357.8,-2.084412E-10
3.640007,-1.038055,22.28998,46.79586,359.9,357.8,-2.084412E-10
3.662909,-1.041127,22.29,46.87579,359.9,357.8,-2.084412E-10
3.686965,-1.044198,22.29,46.95573,359.9,357.8,-2.084412E-10
3.710614,-1.05034,22.29,47.11562,359.9,357.8,-2.084412E-10
3.734796,-1.053411,22.29,47.19556,359.9,357.8,-2.084412E-10
3.758731,-1.056482,22.29,47.2755,359.9,357.8,-2.084412E-10
3.781974,-1.059553,22.29,47.35544,359.9,357.8,-2.084412E-10
3.80573,-1.062624,22.29,47.43538,359.9,357.8,-2.084412E-10
3.829927,-1.068766,22.29,47.59526,359.9,357.8,-2.084412E-10
3.853652,-1.071837,22.29,47.67521,359.9,357.8,-2.084412E-10
3.877875,-1.074908,22.29,47.75515,359.9,357.8,-2.084412E-10
3.901953,-1.077979,22.29,47.83509,359.9,357.8,-2.084412E-10
3.924802,-1.08105,22.29,47.91503,359.9,357.8,-2.084412E-10
3.948965,-1.087192,22.29,48.07491,359.9,357.8,-2.084412E-10
3.972868,-1.090263,22.29,48.15485,359.9,357.8,-2.084412E-10
3.996934,-1.093334,22.29,48.23479,359.9,357.8,-2.084412E-10
4.020722,-1.096405,22.29,48.31473,359.9,357.8,-2.084412E-10
4.043756,-1.099476,22.29,48.39467,359.9,357.8,-2.084412E-10
4.067856,-1.102547,22.29,48.47461,359.9,357.8,-2.084412E-10
4.091796,-1.108689,22.29,48.6345,359.9,357.8,-2.084412E-10
4.115989,-1.11176,22.29,48.71444,359.9,357.8,-2.084412E-10
4.140008,-1.11176,22.29,48.71444,359.9,357.4,2.084411E-10
4.164073,-1.11176,22.29,48.71444,359.9,356.2,0
4.187938,-1.11176,22.29,48.71444,359.9,353.8,0
4.212877,-1.11176,22.29,48.71444,359.9,350.8,-8.337645E-10
4.238004,-1.11176,22.29,48.71444,359.9,347.5,-8.337646E-10
4.263017,-1.11176,22.29,48.71444,359.9,344.5,8.337646E-10
4.286799,-1.11176,22.29,48.71444,359.9,341.3,0
4.311864,-1.11176,22.29,48.71444,359.9,337.5,0
4.335817,-1.11176,22.29,48.71444,359.9,333.5,-1.667529E-09
4.358721,-1.11176,22.29,48.71444,359.9,329.8,0
4.382679,-1.11176,22.29,48.71444,359.9,327,1.667529E-09
4.406713,-1.11176,22.29,48.71444,359.9,325.3,0
4.429915,-1.11176,22.29,48.71444,359.9,324.2,0
4.451695,-1.11176,22.29,48.71444,0.09998108,323.2,0
4.472881,-1.11176,22.29,48.71444,0.1999811,321.9,-6.670147E-09
4.494743,-1.11176,22.29,48.71444,0.2999811,320.5,-6.670198E-09
4.516769,-1.11176,22.29,48.71444,0.2999811,319.8,-1.334039E-08
4.538763,-1.11176,22.29,48.71444,0.2999811,319,-6.670198E-09
4.559642,-1.11176,22.29,48.71444,0.299981,318.6,0
4.580962,-1.11176,22.29,48.71444,0.2999811,318.5,6.670197E-09
4.601919,-1.11176,22.29,48.71444,0.299981,318.4,-6.670199E-09
4.622706,-1.11176,22.29,48.71444,0.299981,318.2,1.33404E-08
4.642819,-1.11176,22.29,48.71444,0.2999811,317.9,-1.33404E-08
4.663689,-1.11176,22.29,48.71444,0.2999811,317.5,0
4.684628,-1.11176,22.29,48.71444,0.2999811,317.4,-6.670197E-09
4.704709,-1.11176,22.29,48.71444,0.2999811,317.1,0
4.725678,-1.11176,22.29,48.71444,0.2999811,317,0
4.745649,-1.11176,22.29,48.71444,0.2999811,317,0
4.767719,-1.11176,22.29,48.71444,0.2999811,317,0
4.787688,-1.11176,22.29,48.71444,0.2999811,317,0
4.807775,-1.11176,22.29,48.71444,0.1999811,316.9,6.670147E-09
4.827652,-1.11176,22.29,48.71444,0.1999811,316.9,6.670147E-09
4.847887,-1.11176,22.29,48.71444,0.1999811,316.9,6.670147E-09
4.868594,-1.11176,22.29,48.71444,0.09998108,317,-6.670116E-09
4.888668,-1.11176,22.29,48.71444,-1.893216E-05,317.2,0
4.908708,-1.11176,22.29,48.71444,-1.893216E-05,317.3,1.221333E-12
4.929656,-1.11176,22.29,48.71444,-1.893216E-05,317.4,0
4.949535,-1.11176,22.29,48.71444,-1.893216E-05,317.5,0
4.970637,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
4.990743,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
5.011615,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
5.031578,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
5.051609,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
5.072928,-1.11176,22.29,48.71444,-1.893217E-05,317.6,-4.071109E-13
5.092711,-1.11176,22.29,48.71444,-1.893217E-05,317.2,0
5.112939,-1.166422,22.29,48.77285,-1.893216E-05,316.9,0
5.13367,-1.221894,22.29,48.83049,-1.893216E-05,316.1,-4.071109E-13
5.153652,-1.277966,22.29,48.88755,-1.893216E-05,315.5,4.07111E-13
5.173638,-1.335222,22.29,48.94343,-1.893217E-05,314.3,0
5.194565,-1.393348,22.29,48.99839,-1.893217E-05,313.4,0
5.21264,-1.452799,22.29,49.05193,-1.893217E-05,312,0
5.231215,-1.512993,22.29,49.10462,-1.893216E-05,311.2,8.14222E-13
5.250716,-1.574006,22.29,49.15636,-1.893216E-05,310.3,-8.14222E-13
5.268512,-1.636178,22.29,49.20671,-1.893216E-05,309,0
5.287758,-1.636178,22.29,49.20671,-1.893216E-05,308.1,0
5.305551,-1.699984,22.29,49.25497,-1.893216E-05,307.1,0
5.322721,-1.764951,22.29,49.30165,-1.893216E-05,305.7,-8.142219E-13
5.339394,-1.830563,22.29,49.34742,-1.893216E-05,304.9,0
5.356527,-1.896808,22.29,49.39227,-1.893217E-05,304.1,0
5.373535,-1.963673,22.29,49.4362,-1.893216E-05,303.3,0
5.390544,-2.031144,22.29,49.47918,-1.893216E-05,302.5,0
5.407551,-2.031144,22.29,49.47918,-1.893216E-05,301.5,0
5.424741,-2.100074,22.29,49.51978,-1.893216E-05,300.5,-8.142219E-13
5.441678,-2.170044,22.29,49.55857,-1.893216E-05,299,0
5.458502,-2.24068,22.29,49.59612,-1.893216E-05,298,0
5.47554,-2.31196,22.29,49.63244,-1.893216E-05,297,0
5.491551,-2.383863,22.29,49.66751,-1.893216E-05,296,-8.142219E-13
5.507784,-2.383863,22.29,49.66751,-1.893216E-05,295,8.142219E-13
5.52348,-2.457173,22.29,49.69954,-1.893216E-05,293.6,-8.142219E-13
5.539364,-2.531347,22.29,49.72951,-1.893216E-05,292,0
5.5564,-2.606427,22.29,49.75713,-1.893217E-05,290.2,0
5.572542,-2.682337,22.29,49.78239,-1.893216E-05,288.4,0
5.588315,-2.758963,22.29,49.80537,-1.893216E-05,286.7,-8.14222E-13
5.604368,-2.758963,22.29,49.80537,-1.893216E-05,285.4,8.14222E-13
5.620243,-2.836484,22.29,49.82513,-1.893216E-05,284.3,8.14222E-13
5.635517,-2.914273,22.29,49.84381,-1.893216E-05,283.5,-8.14222E-13
5.651444,-2.992223,22.29,49.8618,-1.893216E-05,283,0
5.666495,-2.992223,22.29,49.8618,-1.893216E-05,282.9,0
5.682111,-3.070266,22.29,49.87939,-1.893216E-05,282.7,8.14222E-13
5.698735,-3.148369,22.29,49.89671,-1.893216E-05,282.5,0
5.715256,-3.226533,22.29,49.91375,-1.893216E-05,282.3,0
5.731902,-3.304785,22.29,49.93039,0.09998107,282,0
5.748617,-3.383123,22.29,49.94661,0.09998108,281.7,0
5.765058,-3.383123,22.29,49.94661,0.09998108,281.5,0
5.78171,-3.461572,22.29,49.96228,0.09998108,281.3,0
5.798641,-3.540128,22.29,49.97741,0.09998108,280.9,0
5.815538,-3.618763,22.29,49.99213,0.09998107,280.6,0
5.831882,-3.697524,22.29,50.00616,0.09998106,280.1,-3.335058E-09
5.848746,-3.77638,22.29,50.01963,0.09998107,279.7,-3.335058E-09
5.865157,-3.77638,22.29,50.01963,0.09998108,278.9,-3.335058E-09
5.881798,-3.855542,22.29,50.03119,0.09998107,278.3,-3.335058E-09
5.898544,-3.934839,22.29,50.04176,0.09998108,277.6,3.335058E-09
5.915288,-4.014277,22.29,50.05124,0.09998107,276.8,3.335058E-09
5.931793,-4.093838,22.29,50.0596,0.09998108,276,3.335058E-09
5.948698,-4.173509,22.29,50.06685,0.09998106,275.2,3.335058E-09
5.965362,-4.173509,22.29,50.06685,0.09998108,274.5,3.335058E-09
5.981803,-4.253304,22.29,50.07257,0.09998107,274.1,0
5.998548,-4.333138,22.29,50.07773,0.09998107,273.7,3.335058E-09
6.015461,-4.412988,22.29,50.08261,0.09998107,273.5,0
6.031706,-4.492847,22.29,50.08736,0.09998107,273.4,3.335058E-09
6.048478,-4.572707,22.29,50.09211,0.09998107,273.4,3.335058E-09
6.065136,-4.572707,22.29,50.09211,0.09998107,273.4,3.335058E-09
6.081889,-4.652574,22.29,50.09671,0.09998108,273.3,3.335058E-09
6.098416,-4.732441,22.29,50.10131,0.09998108,273.3,3.335058E-09
6.115043,-4.812308,22.29,50.10592,0.09998108,273.3,3.335058E-09
6.131618,-4.892176,22.29,50.11053,0.09998108,273.3,3.335058E-09
6.148362,-4.972043,22.29,50.11513,0.09998108,273.3,3.335058E-09
6.165057,-4.972043,22.29,50.11513,0.09998108,273.3,3.335058E-09
6.181766,-5.05191,22.29,50.11974,0.09998108,273.3,3.335058E-09
6.198523,-5.131752,22.29,50.12476,0.09998108,273.6,0
6.215354,-5.211567,22.29,50.1302,0.09998107,273.9,-3.335058E-09
6.231743,-5.291332,22.29,50.13634,0.09998106,274.4,0
6.248627,-5.371027,22.29,50.14331,0.09998107,275,0
6.265288,-5.371027,22.29,50.14331,0.09998108,276,3.335058E-09
6.281841,-5.450481,22.29,50.15265,0.09998108,276.7,0
6.298765,-5.529832,22.29,50.16281,0.09998108,277.3,-3.335058E-09
6.315071,-5.609054,22.29,50.17394,0.09998108,278,-3.335058E-09
6.331696,-5.688112,22.29,50.18618,0.09998107,278.8,-3.335058E-09
6.348664,-5.766848,22.29,50.20035,0.09998107,280.2,0
6.365219,-5.766848,22.29,50.20035,0.09998107,282.4,0
6.381692,-5.843863,22.29,50.222,0.09998107,285.7,0
6.398466,-5.919321,22.29,50.24857,0.09998108,289.4,-6.670116E-09
6.415182,-5.992741,22.29,50.28034,0.09998107,293.4,-3.335059E-09
6.431843,-6.063638,22.29,50.31741,0.09998105,297.6,3.335059E-09
6.44861,-6.131776,22.29,50.35933,0.09998108,301.6,0
6.465385,-6.131776,22.29,50.35933,0.09998108,308,3.335058E-09
6.482177,-6.190663,22.29,50.41348,0.09998108,312.6,-3.335058E-09
6.498728,-6.24471,22.29,50.47246,0.09998108,317.5,-3.335058E-09
6.515175,-6.293743,22.29,50.53567,0.09998108,322.2,-3.335058E-09
6.531821,-6.337431,22.29,50.60269,0.09998108,326.9,-1.667529E-09
6.548675,-6.376338,22.29,50.67259,0.2999811,330.9,-6.670198E-09
6.58139,-6.411031,22.29,50.74467,0.699981,334.3,2.668242E-08
6.58455,-6.411031,22.29,50.74467,1.399981,338.8,-2.668839E-08
6.615547,-6.466802,22.29,50.89464,1.399981,339.6,-2.668839E-08
6.632146,-6.492584,22.29,50.97037,1.599981,341.2,0
6.648643,-6.517703,22.29,51.04633,1.699981,341.7,0
6.665229,-6.517703,22.29,51.04633,1.699981,341.7,0
6.681965,-6.517703,22.29,51.04633,1.699981,341.7,0
6.698738,-6.517703,22.29,51.04633,1.699981,341.7,0
6.731116,-6.517703,22.29,51.04633,1.699981,341.7,0
6.736516,-6.517703,22.29,51.04633,1.699981,341.7,0
6.756655,-6.517703,22.29,51.04633,1.699981,341.7,0
6.776646,-6.517703,22.29,51.04633,1.699981,341.7,0
6.796646,-6.517703,22.29,51.04633,1.699981,341.7,0
6.816699,-6.517703,22.29,51.04633,1.699981,341.7,0
6.83652,-6.517703,22.29,51.04633,1.699981,341.7,0
6.856621,-6.517703,22.29,51.04633,1.699981,341.7,0
6.876575,-6.517703,22.29,51.04633,1.699981,341.7,0
6.896541,-6.542822,22.29,51.12228,1.699981,341.7,0
6.916728,-6.566746,22.29,51.19862,1.699981,342.6,-2.669217E-08
6.936798,-6.589065,22.29,51.27544,1.699981,343.8,-2.669217E-08
6.955539,-6.608012,22.29,51.35316,1.699981,346.3,-1.334609E-08
6.975739,-6.624235,22.29,51.4315,1.999982,348.3,-2.669669E-08
6.996716,-6.637989,22.29,51.51031,2.199981,350.1,1.335005E-08
7.017922,-6.647738,22.29,51.58972,2.599981,353,0
7.037764,-6.653737,22.29,51.66949,2.999981,355.7,-1.335852E-08
7.05865,-6.657506,22.29,51.7494,3.199981,357.3,0
7.080983,-6.658343,22.29,51.8294,3.499981,359.4,1.670643E-09
7.101718,-6.656389,22.29,51.90937,3.599982,1.400016,-3.341647E-09
7.124753,-6.65276,22.29,51.98929,3.699981,2.600015,1.336808E-08
7.147977,-6.64704,22.29,52.06909,3.79998,4.100016,-1.336961E-08
7.170558,-6.631982,22.29,52.22838,3.799981,5.400016,1.336961E-08
7.194712,-6.623343,22.29,52.30791,3.799981,6.200016,1.336961E-08
7.217744,-6.614286,22.29,52.38739,3.799981,6.500016,1.33696E-08
7.241574,-6.60523,22.29,52.46688,3.799981,6.500016,1.33696E-08
7.266495,-6.596173,22.29,52.54637,3.799981,6.500016,1.33696E-08
7.290702,-6.578061,22.29,52.70534,3.799981,6.500016,1.33696E-08
7.31461,-6.568866,22.29,52.78481,3.799981,6.600016,1.33696E-08
7.339633,-6.559671,22.29,52.86428,3.799981,6.600016,1.33696E-08
7.363784,-6.550476,22.29,52.94375,3.799981,6.600016,1.33696E-08
7.388701,-6.531531,22.29,53.10262,3.79998,6.800016,0
7.412927,-6.522059,22.29,53.18206,3.79998,6.800016,0
7.438589,-6.512448,22.29,53.26148,3.79998,6.900015,0
7.463606,-6.502837,22.29,53.3409,3.79998,6.900015,0
7.488587,-6.483615,22.29,53.49974,3.79998,6.900015,0
7.513791,-6.474004,22.29,53.57916,3.79998,6.900015,0
7.538573,-6.464393,22.29,53.65858,3.79998,6.900015,0
7.561554,-6.454782,22.29,53.738,3.79998,6.900015,0
7.585552,-6.445171,22.29,53.81742,3.79998,6.900015,0
7.607536,-6.43556,22.29,53.89684,3.79998,6.900015,0
7.630861,-6.416338,22.29,54.05569,3.79998,6.900015,0
7.6526,-6.406727,22.29,54.13511,3.79998,6.900015,0
7.673494,-6.397116,22.29,54.21453,3.79998,6.900015,0
7.69552,-6.387506,22.29,54.29395,3.79998,6.900015,0
7.716709,-6.377894,22.29,54.37337,3.79998,6.900015,0
7.736644,-6.368283,22.29,54.45279,3.79998,6.900015,0
7.756528,-6.358673,22.29,54.53221,3.79998,6.900015,0
7.775598,-6.349061,22.29,54.61163,3.79998,6.900015,0
7.794504,-6.33945,22.29,54.69105,3.79998,6.900015,0
7.813416,-6.32984,22.29,54.77047,3.79998,6.900015,0
7.832438,-6.320229,22.29,54.84989,3.79998,6.900015,0
7.85149,-6.310617,22.29,54.92931,3.79998,6.900015,0
7.870581,-6.301007,22.29,55.00873,3.79998,6.900015,0
7.888506,-6.291396,22.29,55.08815,3.79998,6.900015,0
7.906373,-6.291396,22.29,55.08815,3.79998,6.900015,0
7.924406,-6.281785,22.29,55.16757,3.79998,6.900015,0
7.943494,-6.272174,22.29,55.24699,3.79998,6.900015,0
7.961426,-6.262563,22.29,55.32642,3.79998,6.900015,0
7.979544,-6.252952,22.29,55.40583,3.79998,6.900015,0
7.997776,-6.243341,22.29,55.48526,3.79998,6.900015,0
8.015564,-6.23373,22.29,55.56468,3.79998,6.900015,0
8.033309,-6.224119,22.29,55.6441,3.79998,6.900015,0
8.051551,-6.214508,22.29,55.72352,3.79998,6.900015,0
8.069473,-6.204897,22.29,55.80294,3.79998,6.900015,0
8.087677,-6.204897,22.29,55.80294,3.79998,6.900015,0
8.104509,-6.195286,22.29,55.88236,3.79998,6.900015,0
8.12251,-6.185675,22.29,55.96178,3.79998,6.900015,0
8.13952,-6.176064,22.29,56.0412,3.79998,6.900015,0
8.157563,-6.166453,22.29,56.12062,3.79998,6.900015,0
8.174367,-6.156842,22.29,56.20004,3.79998,6.900015,0
8.191573,-6.147231,22.29,56.27946,3.79998,6.900015,0
