TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.049767,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.083063,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.099675,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.133459,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.149688,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.166311,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.199621,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.216273,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.232882,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.266712,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.283164,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.299738,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.333094,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.350054,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.383376,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.399799,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.416185,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.44996,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.466544,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.482944,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.51661,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.533263,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.566823,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.582768,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.599719,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.633068,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.649812,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.66666,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.699668,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.716545,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.750177,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.766326,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.782774,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.816172,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.83322,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.866965,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.882782,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.899648,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.932999,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.95008,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.983278,-0.5375999,22.27023,43.01001,357.4,357.3,0
2.999418,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.016039,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.049974,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.066328,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.082911,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.116259,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.132962,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.166568,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.1829,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.199774,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.232948,-0.5375999,22.27023,43.01001,357.4,357.3,0
3.250154,-0.5413684,22.27023,43.08992,357.4,357.3,0
3.283197,-0.5489056,22.27023,43.24974,357.4,357.3,0
3.299713,-0.5526741,22.27023,43.32965,357.4,357.3,0
3.31626,-0.5526741,22.27023,43.32965,357.4,357.3,0
3.34994,-0.5602112,22.27023,43.48948,357.4,357.3,0
3.366198,-0.5639798,22.27024,43.56939,357.4,357.3,0
3.40007,-0.5715169,22.27023,43.72921,357.4,357.3,0
3.416324,-0.5715169,22.27023,43.72921,357.4,357.3,0
3.432713,-0.5752854,22.27023,43.80912,357.4,357.3,0
3.466108,-0.5828226,22.27024,43.96894,357.4,357.3,0
3.482786,-0.5865911,22.27023,44.04885,357.4,357.3,0
3.516665,-0.5903597,22.27023,44.12877,357.4,357.3,0
3.532722,-0.5941283,22.27023,44.20868,357.4,357.3,0
3.549023,-0.5978968,22.27023,44.28859,357.4,357.3,0
3.582769,-0.6054339,22.27023,44.44841,357.4,357.3,0
3.599363,-0.6092024,22.27024,44.52832,357.4,357.3,0
3.615748,-0.6092024,22.27024,44.52832,357.4,357.3,0
3.649294,-0.6167396,22.27023,44.68814,357.4,357.3,0
3.666005,-0.6205081,22.27023,44.76805,357.4,357.3,0
3.699556,-0.6280453,22.27024,44.92788,357.4,357.3,0
3.715997,-0.6280453,22.27024,44.92788,357.4,357.3,0
3.732383,-0.6318138,22.27023,45.00779,357.4,357.3,0
3.765704,-0.6393509,22.27023,45.16761,357.4,357.3,0
3.782518,-0.6431195,22.27023,45.24752,357.4,357.3,0
3.816115,-0.647167,22.27024,45.32742,357.5,357.1,6.676461E-09
3.832528,-0.6526082,22.27023,45.40723,357.5,356.1,0
3.866439,-0.6657184,22.27023,45.5667,357.5,355.3,0
3.882552,-0.6743584,22.27023,45.64623,357.5,353.8,0
3.915913,-0.683276,22.27024,45.72573,357.5,353.6,1.335292E-08
3.932062,-0.6923323,22.27023,45.80521,357.5,353.5,1.335292E-08
3.965967,-0.7104449,22.27023,45.96419,357.5,353.5,1.335292E-08
3.982422,-0.7200559,22.27023,46.04361,357.5,353.1,0
4.01602,-0.7298055,22.27024,46.12301,357.5,353,0
4.032275,-0.7399707,22.27023,46.20236,357.6,352.7,0
4.065895,-0.7603011,22.27023,46.36106,357.6,352.7,0
4.0825,-0.7711584,22.27023,46.44033,357.7,352.2,0
4.115516,-0.782154,22.27347,46.51957,357.7,352.1,-1.335097E-08
4.132338,-0.7938521,22.27999,46.59767,357.7,351.7,0
4.16553,-0.8175018,22.28805,46.75591,357.8,351.5,0
4.182426,-0.8302027,22.29,46.83459,357.9,350.9,1.334918E-08
4.215678,-0.8434066,22.29,46.91349,357.9,350.5,0
4.232207,-0.8582599,22.29,46.9921,358.2,349.3,1.33468E-08
4.265486,-0.8896114,22.29,47.149,358.3,348.7,0
4.281938,-0.9076075,22.29,47.22695,358.5,347,0
4.315232,-0.9262832,22.29,47.30474,358.6,346.5,-1.33442E-08
4.331732,-0.9464487,22.29,47.38216,358.8,345.4,-1.334314E-08
4.365024,-0.9883991,22.29,47.53656,358.9,344.8,1.334267E-08
4.381464,-1.010718,22.29,47.61338,359.1,343.8,0
4.414694,-1.033574,22.29,47.69005,359.1,343.4,0
4.431308,-1.057364,22.29,47.76643,359.3,342.7,-6.670605E-09
4.464286,-1.105743,22.29,47.91894,359.4,342.4,0
4.481091,-1.13073,22.29,47.99494,359.6,341.8,-6.670269E-09
4.514593,-1.156114,22.29,48.0708,359.7,341.5,3.335099E-09
4.531037,-1.18216,22.29,48.14645,359.9,341,-1.667529E-09
4.564363,-1.235042,22.29,48.29745,359.9,340.7,0
4.580624,-1.26201,22.29,48.37277,0.2000091,340.3,0
4.614215,-1.289371,22.29,48.44795,0.4000092,340,-6.670269E-09
4.63049,-1.317257,22.29,48.52293,0.6000092,339.6,0
4.663979,-1.37329,22.29,48.6728,0.700009,339.5,0
4.680251,-1.401438,22.29,48.74768,0.8000091,339.4,0
4.713587,-1.429716,22.29,48.82252,0.9000092,339.3,0
4.730388,-1.458255,22.29,48.89725,1.000009,339.1,0
4.763888,-1.515594,22.29,49.04663,1.100009,339,0
4.780277,-1.544394,22.29,49.12126,1.200009,338.9,1.334314E-08
4.813632,-1.573193,22.29,49.1959,1.300009,338.9,0
4.830282,-1.602383,22.29,49.27039,1.700009,338.6,0
4.84706,-1.631963,22.29,49.34472,1.900009,338.3,0
4.880368,-1.692159,22.29,49.49296,2.100009,337.9,-2.669836E-08
4.896673,-1.692159,22.29,49.49296,2.400009,337.1,0
4.930098,-1.755447,22.29,49.63991,2.600009,336.7,0
4.946623,-1.788495,22.29,49.71276,3.500009,335.6,-5.346056E-08
4.980137,-1.855354,22.29,49.85813,3.80001,335.3,0
4.996454,-1.855354,22.29,49.85813,4.700009,334.5,-1.070818E-07
5.030031,-1.924991,22.29,50.00218,5.20001,334.2,0
5.046376,-1.960437,22.29,50.07389,6.30001,333.7,0
5.079853,-2.031828,22.29,50.21709,7.20001,333.5,1.075699E-07
5.096101,-2.031828,22.29,50.21709,8.900011,332.7,0
5.129803,-2.105956,22.29,50.35888,9.700009,332.4,2.165392E-07
5.14612,-2.14339,22.29,50.42958,10.80001,332.1,0
5.179489,-2.218506,22.29,50.57085,11.20001,332,-2.175873E-07
5.195832,-2.218506,22.29,50.57085,12.00001,332,-2.182119E-07
5.229447,-2.293621,22.29,50.71212,12.40001,332,0
5.262798,-2.36923,22.29,50.85313,13.30001,331.8,0
5.296036,-2.407034,22.29,50.92363,14.00001,331.8,0
5.312529,-2.444838,22.29,50.99414,14.50001,331.8,0
5.346041,-2.520446,22.29,51.13515,14.70001,331.8,0
5.379185,-2.596054,22.29,51.27616,15.00001,331.8,0
5.412463,-2.633981,22.29,51.3466,15.10001,331.7,0
5.429039,-2.671908,22.29,51.41703,15.10001,331.7,0
5.462402,-2.747763,22.29,51.55791,15.10001,331.7,0
5.479016,-2.78569,22.29,51.62835,15.10001,331.7,0
5.512361,-2.823617,22.29,51.69878,15.10001,331.7,0
5.528998,-2.861544,22.29,51.76922,15.10001,331.7,0
5.562097,-2.937398,22.29,51.9101,15.10001,331.7,0
5.578884,-2.976549,22.29,51.97987,15.40001,330.7,0
5.612322,-3.016428,22.29,52.04922,15.40001,330.0999,0
5.628758,-3.058109,22.29,52.1175,15.50001,328.6,0
5.662461,-3.143841,22.29,52.25259,15.50001,327.6,0
5.678573,-3.143841,22.29,52.25259,15.50001,325,0
5.711998,-3.239237,22.29,52.38105,15.50001,323.4,4.429985E-07
5.728588,-3.29098,22.29,52.44206,15.50001,319.7,0
5.745222,-3.345336,22.29,52.50076,15.50001,317.2,-4.429985E-07
5.778109,-3.404787,22.29,52.55429,15.50001,312,0
5.794923,-3.4704,22.29,52.60006,15.50001,304.9,0
5.828191,-3.606676,22.29,52.6839,15.50001,301.6,4.429984E-07
5.844381,-3.677246,22.29,52.72158,15.50001,298.0999,0
5.877356,-3.748207,22.29,52.75852,15.50001,297.5,0
5.881412,-3.819551,22.29,52.79471,16.00001,296.9,-4.440902E-07
5.893973,-3.819551,22.29,52.79471,16.00001,296.9,-4.440902E-07
5.927354,-3.962239,22.29,52.8671,16.00001,296.9,-4.440902E-07
5.931221,-3.962239,22.29,52.8671,16.00001,296.9,-4.440902E-07
5.949455,-4.013073,22.29,52.86224,16.00001,296.9,-4.440902E-07
5.968475,-4.055702,22.29,52.84095,16.00001,296.9,-4.440902E-07
5.987581,-4.098331,22.29,52.81965,16.00001,296.9,-4.440902E-07
6.006411,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.024484,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.043617,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.062569,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.081578,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.099421,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.118624,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.137455,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.156467,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.174767,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.193517,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.212412,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.231613,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.249487,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.268648,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.287502,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.306437,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.324759,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.3434,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.362409,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.381642,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.399563,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.418418,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.437616,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.456642,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.474487,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.493706,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.512454,-4.140959,22.29,52.79836,16.00001,296.9,-4.440902E-07
6.531611,-4.140959,22.29,52.79836,15.90001,296.9,-8.877374E-07
6.549492,-4.140959,22.29,52.79836,15.90001,296.9,-8.877374E-07
6.568627,-4.140959,22.29,52.79836,15.80001,297,0
6.587673,-4.140959,22.29,52.79836,15.90001,297.5,0
6.60676,-4.140959,22.29,52.79836,16.10001,298.5,-4.443132E-07
6.624949,-4.140959,22.29,52.79836,16.50001,299.4,-4.452211E-07
6.643876,-4.140959,22.29,52.79836,17.00001,300.9,0
6.663906,-4.140959,22.29,52.79836,17.30001,302.9,4.47114E-07
6.683083,-4.140959,22.29,52.79836,17.50001,304.1,0
6.702197,-4.140959,22.29,52.79836,18.00001,305.4,0
6.722149,-4.140959,22.29,52.79836,18.30001,306.2,0
6.742469,-4.140959,22.29,52.79836,18.90001,307.8,-9.024278E-07
6.762428,-4.140959,22.29,52.79836,19.10001,308.6,9.03513E-07
6.782241,-4.140959,22.29,52.79836,19.40001,310,0
6.803264,-4.140959,22.29,52.79836,19.60001,310.8,0
6.823281,-4.140959,22.29,52.79836,20.00001,312,-9.085669E-07
6.844488,-4.140959,22.29,52.79836,20.20001,312.8,0
6.865186,-4.140959,22.29,52.79836,20.20001,313.3,0
6.88621,-4.140959,22.29,52.79836,20.20001,313.4,0
6.907458,-4.140959,22.29,52.79836,20.20001,313.4,0
6.928133,-4.140959,22.29,52.79836,20.20001,313.4,0
6.950184,-4.140959,22.29,52.79836,20.20001,313.4,0
6.971264,-4.140959,22.29,52.79836,20.20001,313.5,0
6.992472,-4.140959,22.29,52.79836,20.20001,313.5,0
7.013112,-4.140959,22.29,52.79836,20.20001,313.5,0
7.035244,-4.140959,22.29,52.79836,20.20001,313.5,0
7.05622,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.077307,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.098137,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.119191,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.141312,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.162186,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.183059,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.204235,-4.140959,22.29,52.79836,20.10001,313.6,4.545729E-07
7.225428,-4.140959,22.29,52.79836,20.10001,313.4,0
7.247272,-4.140959,22.29,52.79836,20.10001,313.1,0
7.2683,-4.140959,22.29,52.79836,20.10001,312.9,0
7.289137,-4.140959,22.29,52.79836,20.10001,312.8,0
7.310336,-4.140959,22.29,52.79836,20.10001,312.7,0
7.332276,-4.140959,22.29,52.79836,20.00001,312.6,-9.08567E-07
7.353327,-4.140959,22.29,52.79836,20.00001,312,0
7.374437,-4.140959,22.29,52.79836,19.90001,311.2,0
7.396381,-4.140959,22.29,52.79836,19.70001,310.4,9.068511E-07
7.417307,-4.140959,22.29,52.79836,19.50001,308.7,0
7.438303,-4.140959,22.29,52.79836,19.10001,306.1,9.035131E-07
7.45821,-4.140959,22.29,52.79836,18.80001,303.7,0
7.478871,-4.140959,22.29,52.79836,18.60001,299.6,0
7.498949,-4.140959,22.29,52.79836,18.80001,296.5,-9.018901E-07
7.518579,-4.140959,22.29,52.79836,19.70001,291.8,-9.068511E-07
7.538459,-4.140959,22.29,52.79836,20.60001,288.4,9.120932E-07
7.557342,-4.140959,22.29,52.79836,21.40001,282.9,-9.169952E-07
7.576399,-4.140959,22.29,52.79836,21.90001,279.2,-9.20177E-07
7.594347,-4.140959,22.29,52.79836,22.40001,275.6,0
7.612342,-4.140959,22.29,52.79836,22.60001,270.7,-9.24788E-07
7.630233,-4.140959,22.29,52.79836,22.6,268.3,-9.24788E-07
7.648371,-4.140959,22.29,52.79836,22.6,266,0
7.666264,-4.140959,22.29,52.79836,22.60001,263.8,0
7.683363,-4.140959,22.29,52.79836,22.70001,260.5,-9.254617E-07
7.701343,-4.140959,22.29,52.79836,22.70001,258.1,9.254617E-07
7.718264,-4.140959,22.29,52.79836,22.70001,255.4,1.850924E-06
7.735322,-4.140959,22.29,52.79836,22.70001,252.6,0
7.752334,-4.140959,22.29,52.79836,22.70001,250.3,0
7.768268,-4.140959,22.29,52.79836,22.70001,248.5,-9.254616E-07
7.786481,-4.140959,22.29,52.79836,22.70001,247.4,0
7.803558,-4.140959,22.29,52.79836,22.70001,246.7,1.850924E-06
7.822441,-4.140959,22.29,52.79836,22.70001,246.6,1.850923E-06
7.840416,-4.140959,22.29,52.79836,22.70001,246.5,1.850923E-06
7.859602,-4.140959,22.29,52.79836,22.80001,246.3,9.261394E-07
7.87744,-4.140959,22.29,52.79836,22.90001,246,0
7.896419,-4.140959,22.29,52.79836,22.90001,245.7,0
7.914436,-4.140959,22.29,52.79836,22.90001,245.7,0
7.933366,-4.140959,22.29,52.79836,22.90001,245.6,0
7.951428,-4.140959,22.29,52.79836,22.90001,245.6,0
7.97033,-4.140959,22.29,52.79836,22.90001,245.6,0
7.988458,-4.140959,22.29,52.79836,22.90001,245.6,0
8.006368,-4.140959,22.29,52.79836,22.90001,245.6,0
8.024499,-4.140959,22.29,52.79836,22.90001,245.6,0
8.043209,-4.140959,22.29,52.79836,22.90001,245.6,0
8.061406,-4.140959,22.29,52.79836,22.90001,245.6,0
8.079481,-4.140959,22.29,52.79836,22.90001,245.6,0
8.098386,-4.140959,22.29,52.79836,22.90001,245.6,0
8.116376,-4.140959,22.29,52.79836,22.90001,245.6,0
8.134338,-4.140959,22.29,52.79836,22.90001,245.6,0
8.152356,-4.140959,22.29,52.79836,22.90001,245.6,0
8.171506,-4.140959,22.29,52.79836,22.90001,245.6,0
8.189446,-4.140959,22.29,52.79836,22.90001,245.6,0
8.20757,-4.140959,22.29,52.79836,22.90001,245.6,0
8.225276,-4.140959,22.29,52.79836,22.90001,245.6,0
8.244494,-4.140959,22.29,52.79836,22.90001,245.6,0
8.262394,-4.140959,22.29,52.79836,22.90001,245.6,0
8.280073,-4.140959,22.29,52.79836,22.90001,245.6,0
8.299278,-4.140959,22.29,52.79836,22.90001,245.6,0
8.317254,-4.140959,22.29,52.79836,22.90001,245.6,0
8.336112,-4.140959,22.29,52.79836,22.90001,245.6,0
8.354422,-4.140959,22.29,52.79836,22.90001,245.6,0
8.372395,-4.140959,22.29,52.79836,22.90001,245.6,0
8.390508,-4.140959,22.29,52.79836,22.90001,245.6,0
8.409568,-4.140959,22.29,52.79836,22.90001,245.6,0
8.427365,-4.140959,22.29,52.79836,22.90001,245.6,0
8.445417,-4.140959,22.29,52.79836,22.90001,245.6,0
8.463387,-4.140959,22.29,52.79836,22.90001,245.6,0
8.482285,-4.140959,22.29,52.79836,22.90001,245.6,0
8.500431,-4.140959,22.29,52.79836,22.90001,245.6,0
8.518368,-4.140959,22.29,52.79836,22.90001,245.6,0
8.53745,-4.140959,22.29,52.79836,22.90001,245.6,0
8.555479,-4.140959,22.29,52.79836,22.90001,245.6,0
8.573393,-4.140959,22.29,52.79836,22.90001,245.6,0
8.591392,-4.140959,22.29,52.79836,22.90001,245.6,0
8.609544,-4.140959,22.29,52.79836,22.90001,245.6,0
8.628398,-4.140959,22.29,52.79836,22.90001,245.6,0
8.646436,-4.140959,22.29,52.79836,22.90001,245.6,0
8.664351,-4.140959,22.29,52.79836,22.90001,245.6,0
8.683547,-4.140959,22.29,52.79836,22.90001,245.6,0
8.701429,-4.140959,22.29,52.79836,22.90001,245.6,0
8.719484,-4.140959,22.29,52.79836,22.80001,245.6,9.261391E-07
8.738504,-4.140959,22.29,52.79836,22.80001,245.6,9.261391E-07
8.756503,-4.140959,22.29,52.79836,22.60001,245.7,0
8.774585,-4.140959,22.29,52.79836,22.50001,245.8,9.24118E-07
8.792357,-4.140959,22.29,52.79836,22.50001,245.8,9.24118E-07
8.811536,-4.140959,22.29,52.79836,22.50001,245.8,9.24118E-07
8.829513,-4.140959,22.29,52.79836,22.40001,245.9,0
8.847427,-4.140959,22.29,52.79836,22.40001,245.9,0
8.866203,-4.140959,22.29,52.79836,22.30001,246,9.227895E-07
8.884439,-4.140959,22.29,52.79836,22.30001,246,9.227895E-07
8.903397,-4.140959,22.29,52.79836,22.20001,246.2,1.844262E-06
8.921267,-4.140959,22.29,52.79836,22.10002,246.3,0
8.939342,-4.140959,22.29,52.79836,22.10002,246.3,0
8.958375,-4.140959,22.29,52.79836,22.10002,246.3,0
8.976444,-4.140959,22.29,52.79836,22.00001,246.5,9.208246E-07
8.994328,-4.140959,22.29,52.79836,22.00001,246.5,9.208246E-07
9.013267,-4.140959,22.29,52.79836,22.00001,246.5,9.208246E-07
9.031335,-4.140959,22.29,52.79836,22.00001,246.5,9.208246E-07
9.049431,-4.140959,22.29,52.79836,22.00001,246.5,9.208246E-07
9.068258,-4.140959,22.29,52.79836,21.90001,246.5,0
9.086511,-4.140959,22.29,52.79836,21.80002,246.5,1.839067E-06
