TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.320225,0.1448885,22.27023,42.35149,353.7,359,0
1.338174,0.1448885,22.27023,42.35149,353.7,359,0
1.356988,0.1448885,22.27023,42.35149,353.7,359,0
1.376129,0.1448885,22.27023,42.35149,353.7,359,0
1.39405,0.1448885,22.27023,42.35149,353.7,359,0
1.411974,0.1448885,22.27023,42.35149,353.7,359,0
1.430016,0.1448885,22.27023,42.35149,353.7,359,0
1.449035,0.1448885,22.27023,42.35149,353.7,359,0
1.467005,0.1448885,22.27023,42.35149,353.7,359,0
1.485004,0.1448885,22.27023,42.35149,353.7,359,0
1.504474,0.1448885,22.27023,42.35149,353.7,359,0
1.521974,0.1448885,22.27023,42.35149,353.7,359,0
1.541099,0.1448885,22.27023,42.35149,353.7,359,0
1.559148,0.1448885,22.27023,42.35149,353.7,359,0
1.578119,0.1448885,22.27023,42.35149,353.7,359,0
1.596002,0.1448885,22.27023,42.35149,353.7,359,0
1.614032,0.1448885,22.27023,42.35149,353.7,359,0
1.631969,0.1448885,22.27023,42.35149,353.7,359,0
1.651111,0.1448885,22.27023,42.35149,353.7,359,0
1.669109,0.1448885,22.27023,42.35149,353.7,359,0
1.688193,0.1448885,22.27023,42.35149,353.7,359,0
1.706075,0.1448885,22.27023,42.35149,353.7,359,0
1.724997,0.1448885,22.27023,42.35149,353.7,359,0
1.743143,0.1448885,22.27023,42.35149,353.7,359,0
1.761936,0.1448885,22.27023,42.35149,353.6,358.9,0
1.780007,0.1448885,22.27023,42.35149,353.6,358.9,0
1.799033,0.1448885,22.27023,42.35149,353.7,358.8,0
1.817062,0.1448885,22.27023,42.35149,353.7,358.8,0
1.836236,0.1448885,22.27023,42.35149,353.7,358.8,0
1.854119,0.1448885,22.27023,42.35149,353.7,358.8,0
1.873052,0.1448885,22.27023,42.35149,353.7,358.8,0
1.892172,0.1448885,22.27023,42.35149,353.7,358.7,-6.710632E-09
1.910011,0.1448885,22.27023,42.35149,353.7,358.6,-6.710632E-09
1.929107,0.1448885,22.27023,42.35149,353.7,358.6,-6.710632E-09
1.948061,0.1448885,22.27023,42.35149,353.7,358.5,-1.342126E-08
1.965961,0.1448885,22.27023,42.35149,353.7,358.5,-1.342126E-08
1.985007,0.1448885,22.27023,42.35149,353.7,358.5,-1.342126E-08
2.003513,0.1448885,22.27023,42.35149,353.7,358.5,-1.342126E-08
2.022042,0.1448885,22.27023,42.35149,353.7,358.4,6.710633E-09
2.041141,0.1448885,22.27023,42.35149,353.7,358.4,6.710633E-09
2.060177,0.1448885,22.27023,42.35149,353.8,358.2,0
2.078076,0.1448885,22.27023,42.35149,353.8,358.1,6.709349E-09
2.097131,0.1448885,22.27023,42.35149,353.8,358.1,6.709349E-09
2.116151,0.1448885,22.27023,42.35149,353.8,358.1,6.709349E-09
2.134071,0.1448885,22.27023,42.35149,353.8,358,-6.70935E-09
2.153496,0.1448885,22.27023,42.35149,353.8,357.9,0
2.171971,0.1448885,22.27023,42.35149,353.8,357.8,0
2.191009,0.1448885,22.27023,42.35149,353.8,357.8,0
2.209988,0.1448885,22.27023,42.35149,353.8,357.7,-1.34187E-08
2.229268,0.1448885,22.27023,42.35149,353.8,357.6,1.34187E-08
2.247169,0.1448885,22.27023,42.35149,353.9,357.4,0
2.266161,0.1448885,22.27023,42.35149,354,357.2,0
2.285275,0.1448885,22.27023,42.35149,354,357.2,0
2.30421,0.1448885,22.27023,42.35149,354.3,356.8,0
2.324232,0.1448885,22.27023,42.35149,354.4,356.6,-1.340418E-08
2.343031,0.1448885,22.27023,42.35149,354.5,356.4,-2.680383E-08
2.362125,0.1448885,22.27023,42.35149,354.5,356.3,1.340191E-08
2.381048,0.1448885,22.27023,42.35149,354.6,356.2,1.339968E-08
2.400097,0.1448885,22.27023,42.35149,354.6,356.2,1.339968E-08
2.419331,0.1448885,22.27023,42.35149,354.7,356.1,1.339749E-08
2.438378,0.1448885,22.27023,42.35149,354.8,355.9,-1.339534E-08
2.457092,0.1448885,22.27023,42.35149,354.9,355.7,0
2.47617,0.1448885,22.27023,42.35149,354.9,355.7,0
2.495205,0.1448885,22.27023,42.35149,355,355.5,1.339117E-08
2.514971,0.1448885,22.27023,42.35149,355.1,355.4,0
2.534118,0.1448885,22.27023,42.35149,355.1,355.3,0
2.553273,0.1448885,22.27023,42.35149,355.2,355.2,-1.338717E-08
2.57316,0.1448885,22.27023,42.35149,355.2,355.2,-1.338717E-08
2.591994,0.1448885,22.27023,42.35149,355.3,355,0
2.612313,0.1448885,22.27023,42.35149,355.3,355,0
2.631012,0.1448885,22.27023,42.35149,355.4,354.8,1.338332E-08
2.650096,0.1448885,22.27023,42.35149,355.4,354.8,1.338332E-08
2.670218,0.1448885,22.27023,42.35149,355.4,354.8,1.338332E-08
2.689095,0.1448885,22.27023,42.35149,355.5,354.7,0
2.709104,0.1448885,22.27023,42.35149,355.6,354.6,0
2.728102,0.1448885,22.27023,42.35149,355.7,354.5,0
2.747042,0.1448885,22.27023,42.35149,355.7,354.5,0
2.767256,0.1448885,22.27023,42.35149,355.7,354.5,0
2.786119,0.1370819,22.27023,42.43111,355.9,354.4,-1.337444E-08
2.806042,0.1291363,22.27023,42.51072,356,354.3,1.337279E-08
2.82501,0.1211908,22.27023,42.59032,356,354.3,1.337279E-08
2.844988,0.1132452,22.27024,42.66992,356,354.3,1.337279E-08
2.864006,0.1052996,22.27023,42.74953,356,354.3,1.337279E-08
2.884072,0.09735406,22.27023,42.82913,356,354.3,1.337279E-08
2.903207,0.08940849,22.27023,42.90874,356.1,354.3,2.674236E-08
2.922023,0.08146293,22.27023,42.98834,356.1,354.3,2.674236E-08
2.942158,0.07337843,22.27024,43.06793,356.3,354.2,1.336808E-08
2.961025,0.06529393,22.27023,43.14752,356.3,354.2,1.336808E-08
2.980994,0.05720944,22.27023,43.22711,356.3,354.2,1.336808E-08
3.001009,0.04912494,22.27023,43.3067,356.3,354.2,1.336808E-08
3.020189,0.04104044,22.27023,43.38629,356.3,354.2,1.336808E-08
3.040057,0.03295594,22.27024,43.46588,356.3,354.2,1.336808E-08
3.060247,0.02487145,22.27023,43.54548,356.4,354.2,1.336659E-08
3.079961,0.01678695,22.27023,43.62506,356.4,354.2,1.336659E-08
3.100044,0.008702457,22.27023,43.70465,356.4,354.2,1.336659E-08
3.120071,0.0006179605,22.27023,43.78424,356.4,354.2,1.336659E-08
3.139956,-0.007466536,22.27024,43.86383,356.4,354.2,1.336659E-08
3.159098,-0.01555103,22.27023,43.94342,356.4,354.2,1.336659E-08
3.179177,-0.02363553,22.27023,44.02302,356.4,354.2,1.336659E-08
3.199077,-0.03172003,22.27023,44.10261,356.4,354.2,1.336659E-08
3.219141,-0.03980452,22.27023,44.1822,356.4,354.2,1.336659E-08
3.238105,-0.04788902,22.27024,44.26179,356.4,354.2,1.336659E-08
3.258135,-0.05597351,22.27023,44.34138,356.4,354.2,1.336659E-08
3.278089,-0.06405801,22.27023,44.42097,356.6,354.2,1.336374E-08
3.298062,-0.07158667,22.27023,44.50061,356.9,354.6,1.335976E-08
3.318094,-0.0786982,22.27023,44.5803,356.9,354.9,1.335976E-08
3.339113,-0.08497492,22.27024,44.66005,357.1,355.5,0
3.359048,-0.09083396,22.27023,44.73983,357.2,355.8,6.678079E-09
3.38023,-0.09627518,22.27024,44.81965,357.3,356.1,1.335504E-08
3.400173,-0.1012984,22.27023,44.89949,357.3,356.4,6.67752E-09
3.421386,-0.1060429,22.27023,44.97935,357.4,356.6,0
3.441041,-0.1107874,22.27023,45.05921,357.4,356.6,0
3.462079,-0.1153925,22.27023,45.13908,357.4,356.7,0
3.482055,-0.1198582,22.27024,45.21895,357.4,356.8,0
3.5036,-0.1243239,22.27023,45.29883,357.4,356.8,0
3.524174,-0.1286502,22.27023,45.37871,357.5,356.9,0
3.544108,-0.1328371,22.27023,45.4586,357.5,357,6.676461E-09
3.565254,-0.1367451,22.27023,45.53851,357.6,357.2,0
3.586422,-0.1399556,22.27024,45.61844,357.7,357.7,0
3.607218,-0.142608,22.27023,45.6984,357.8,358.1,0
3.628238,-0.1447022,22.27023,45.77837,358,358.5,0
3.650198,-0.1477737,22.27023,45.93834,358.1,358.9,-1.668444E-09
3.67128,-0.1488907,22.27024,46.01833,358.1,359.2,0
3.69218,-0.1495888,22.27023,46.09833,358.2,359.5,-8.341749E-10
3.713054,-0.1494492,22.27023,46.17833,358.4,0.1000074,0
3.735119,-0.1484718,22.27023,46.25832,358.5,0.7000075,0
3.757287,-0.1462381,22.27023,46.33829,358.6,1.600008,0
3.779155,-0.142609,22.27024,46.41821,358.8,2.600008,1.667892E-09
3.801198,-0.1382827,22.27023,46.49809,358.9,3.100008,0
3.82199,-0.1329808,22.27951,46.57792,359.2,3.800008,0
3.844104,-0.1265586,22.28,46.65758,359.4,4.600008,0
3.86605,-0.1194471,22.28605,46.73726,359.5,5.100008,0
3.888349,-0.111999,22.29,46.81629,359.5,5.300008,-3.33518E-09
3.910146,-0.09666371,22.29,46.97555,359.6,5.500008,0
3.932013,-0.08899604,22.29,47.05518,359.6,5.500008,0
3.954164,-0.08132837,22.29,47.13482,359.6,5.500008,0
3.977027,-0.07366069,22.29,47.21445,359.6,5.500008,0
3.999024,-0.06599303,22.29,47.29408,359.6,5.500008,0
4.021228,-0.05832535,22.29,47.37371,359.6,5.500008,0
4.042968,-0.05065769,22.29,47.45334,359.6,5.500008,0
4.066009,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.087954,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.110903,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.132978,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.155025,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.177992,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.200066,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.222046,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.244904,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.267015,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.289026,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.311034,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.333986,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.356118,-0.04299001,22.29,47.53297,359.6,5.500008,0
4.378035,-0.04299001,22.29,47.53297,359.6,5.000008,0
4.401298,-0.04299001,22.29,47.53297,359.5,4.300007,0
4.423019,-0.04299001,22.29,47.53297,359.3,3.300007,0
4.446184,-0.04299001,22.29,47.53297,359.1,2.000007,-1.667732E-09
4.468255,-0.04299001,22.29,47.53297,358.9,0.3000074,-6.254378E-10
4.49115,-0.04299001,22.29,47.53297,358.6,357.9,-1.668024E-09
4.514087,-0.04299001,22.29,47.53297,358.3,356.1,0
4.536272,-0.04299001,22.29,47.53297,358,353.1,-1.334834E-08
4.559236,-0.04299001,22.29,47.53297,357.9,349.8,1.334918E-08
4.581306,-0.04299001,22.29,47.53297,357.8,346.1,0
4.604244,-0.04299001,22.29,47.53297,357.6,342.2,2.670385E-08
4.626066,-0.04299001,22.29,47.53297,357.6,338.3,2.670384E-08
4.648092,-0.04299001,22.29,47.53297,357.6,335.8,-5.34077E-08
4.670113,-0.04299001,22.29,47.53297,357.6,331.1,-5.34077E-08
4.692336,-0.04299001,22.29,47.53297,357.6,326.1,0
4.713993,-0.04299001,22.29,47.53297,357.6,321.9,-5.34077E-08
4.735024,-0.04299001,22.29,47.53297,357.6,319.3,0
4.755848,-0.04299001,22.29,47.53297,357.6,315.7,5.34077E-08
4.775848,-0.04299001,22.29,47.53297,357.6,312.9,0
4.796813,-0.04299001,22.29,47.53297,357.6,311.5,0
4.815817,-0.04299001,22.29,47.53297,357.6,309.8,0
4.83392,-0.04299001,22.29,47.53297,357.7,308.7,0
4.851844,-0.04299001,22.29,47.53297,357.9,307.6,-1.067934E-07
4.869946,-0.04299001,22.29,47.53297,358.1,306.1,0
4.886091,-0.04299001,22.29,47.53297,358.4,305.1,0
4.903948,-0.04299001,22.29,47.53297,358.6,304.5,0
4.920984,-0.04299001,22.29,47.53297,358.8,303.7,-5.337256E-08
4.936817,-0.04299001,22.29,47.53297,359.1,303.1,0
4.953795,-0.04299001,22.29,47.53297,359.6,302.3,0
4.970835,-0.04299001,22.29,47.53297,359.9,301.6,0
4.987943,-0.04299001,22.29,47.53297,0.1999808,300.9,0
5.003899,-0.04299001,22.29,47.53297,0.7999809,299.8,0
5.019742,-0.1127556,22.29,47.57212,1.099981,299.3,0
5.034543,-0.1827927,22.29,47.61079,1.399981,298.9,-5.337678E-08
5.050608,-0.2529644,22.29,47.6492,1.499981,298.7,0
5.066569,-0.2529644,22.29,47.6492,1.699981,298.5,0
5.08258,-0.3233363,22.29,47.68725,1.899981,298.4,5.339021E-08
5.098554,-0.3937081,22.29,47.7253,2.099981,298.4,-1.067934E-07
5.11365,-0.46408,22.29,47.76336,2.399981,298.4,0
5.129563,-0.5343186,22.29,47.80165,2.599981,298.6,0
5.14567,-0.5343186,22.29,47.80165,2.699981,298.6,1.068403E-07
5.161588,-0.6044903,22.29,47.84007,2.899981,298.7,-1.068586E-07
5.176518,-0.6745949,22.29,47.87861,2.999981,298.8,0
5.192574,-0.744632,22.29,47.91727,3.099981,298.9,-1.068781E-07
5.208669,-0.8146016,22.29,47.95605,3.19998,299,0
5.223641,-0.8146016,22.29,47.95605,3.299981,299.1,1.06899E-07
5.23968,-0.8844354,22.29,47.99508,3.399981,299.2,-1.069099E-07
5.255188,-0.9542691,22.29,48.03411,3.499981,299.2,0
5.273419,-1.024035,22.29,48.07326,3.599982,299.3,-1.069327E-07
5.294935,-1.0938,22.29,48.11242,3.599982,299.3,-1.069327E-07
5.318642,-1.163497,22.29,48.15169,3.699981,299.4,-1.069446E-07
5.343911,-1.233194,22.29,48.19096,3.699981,299.4,-1.069446E-07
5.3716,-1.372589,22.29,48.2695,3.699981,299.4,-1.069446E-07
5.430242,-1.581474,22.29,48.34907,3.699981,299.5,2.138892E-07
5.513791,-1.857312,22.29,48.35028,3.799982,299.9,0
5.56689,-2.002876,22.29,48.38551,3.999981,300.6,1.069823E-07
5.593783,-2.142702,22.29,48.46168,4.099982,301.3,-2.13991E-07
5.631513,-2.279124,22.29,48.54528,4.199981,301.5,0
5.677386,-2.41496,22.29,48.62983,4.299982,301.9,2.140459E-07
5.722598,-2.550202,22.29,48.71532,4.399981,302.3,2.140744E-07
5.763141,-2.684844,22.29,48.80176,4.499981,302.7,0
5.788772,-2.818878,22.29793,48.88914,4.69998,303.1,0
5.796768,-2.818878,22.29793,48.88914,4.899981,303.5,0
5.821429,-2.885878,22.30426,48.93207,4.899981,303.6,0
5.838047,-2.952077,22.30686,48.97675,5.199981,304.3,2.143255E-07
5.855194,-3.01785,22.3069,49.02229,5.299982,304.7,0
5.871899,-3.083141,22.3069,49.06852,5.499982,305.3,2.144306E-07
5.888375,-3.083141,22.3069,49.06852,5.699982,306,0
5.905159,-3.147283,22.3069,49.11633,5.799981,306.7,2.145417E-07
5.921833,-3.210752,22.3069,49.16503,6.099981,307.5,0
5.938424,-3.273447,22.3069,49.21472,6.299983,308.4,0
5.955249,-3.335266,22.3069,49.2655,6.599982,309.4,-2.148674E-07
5.97181,-3.395459,22.3069,49.31819,7.099982,311.2,-2.150927E-07
5.988566,-3.395459,22.3069,49.31819,7.299983,312.4,0
6.005382,-3.453585,22.3069,49.37316,7.599982,313.4,-2.15335E-07
6.021954,-3.511035,22.3069,49.42883,7.799983,314.1,0
6.038499,-3.567899,22.3069,49.4851,7.999982,314.7,0
6.055224,-3.624269,22.3069,49.54187,8.09998,315.2,0
6.071949,-3.680043,22.3069,49.59922,8.29998,315.8,0
6.088751,-3.735212,22.3069,49.65716,8.499983,316.4,-4.316279E-07
6.105143,-3.735212,22.3069,49.65716,8.69998,317.1,-2.159279E-07
6.12206,-3.78895,22.3069,49.71642,8.899982,317.8,-2.160446E-07
6.138457,-3.841959,22.3069,49.77634,9.199984,318.5,-4.324497E-07
6.155446,-3.894233,22.3069,49.83689,9.599982,319.2,-2.164749E-07
6.172049,-3.945334,22.3069,49.89845,10.09998,320.3,-4.336063E-07
6.188721,-3.99568,22.3069,49.96062,10.49998,321,-2.170784E-07
6.20547,-3.99568,22.3069,49.96062,10.99998,321.6,2.174383E-07
6.222078,-4.044823,22.3069,50.02375,11.39998,322.1,-2.177391E-07
6.238729,-4.093191,22.3069,50.08747,11.89998,322.8,2.181312E-07
6.255269,-4.141001,22.3069,50.15161,12.39998,323.3,4.37083E-07
6.272007,-4.188137,22.3069,50.21625,13.09998,323.9,0
6.288708,-4.23482,22.3069,50.28122,13.69998,324.3,0
6.321386,-4.281162,22.3069,50.34643,14.09998,324.6,0
6.326591,-4.281162,22.3069,50.34643,14.99999,325.1,-4.419457E-07
6.338459,-4.326819,22.3069,50.41212,15.09998,325.2,4.421531E-07
6.355507,-4.372362,22.3069,50.47789,15.29998,325.3,0
6.372147,-4.417559,22.3069,50.5439,15.59999,325.6,0
6.388611,-4.417559,22.3069,50.5439,15.89999,325.8,-4.438686E-07
6.405605,-4.46241,22.3063,50.61015,15.99998,325.9,0
6.422071,-4.506939,22.30212,50.67657,16.29998,326.1,4.447639E-07
6.438702,-4.550839,22.29399,50.74317,16.39998,326.1,-4.449918E-07
6.455413,-4.593298,22.29,50.81025,16.59999,326.3,0
6.472056,-4.63757,22.29,50.87689,16.79998,326.4,4.459188E-07
6.488324,-4.63757,22.29,50.87689,16.99999,326.6,4.463919E-07
6.505172,-4.681492,22.29,50.94375,17.09999,326.7,0
6.522052,-4.725413,22.29,51.01062,17.09999,326.7,0
6.538731,-4.769218,22.29,51.07756,17.19998,326.8,0
6.555109,-4.769218,22.29,51.07756,17.19998,326.8,0
6.571875,-4.769218,22.29,51.07756,17.19998,326.8,0
6.588595,-4.769218,22.29,51.07756,17.29999,326.9,0
6.605184,-4.769218,22.29,51.07756,17.29999,326.9,0
6.622045,-4.769218,22.29,51.07756,17.29999,326.9,0
6.638746,-4.769218,22.29,51.07756,17.09999,327,0
6.655103,-4.769218,22.29,51.07756,16.79998,327,0
6.671955,-4.769218,22.29,51.07756,16.19999,327.1,-4.445377E-07
6.688451,-4.769218,22.29,51.07756,15.49999,327.4,0
6.70516,-4.769218,22.29,51.07756,14.59999,327.7,0
6.722132,-4.769218,22.29,51.07756,13.59999,328.1,-2.196008E-07
6.73838,-4.769218,22.29,51.07756,12.29998,328.7,-2.18458E-07
6.755328,-4.769218,22.29,51.07756,10.59999,329.6,2.17149E-07
6.772119,-4.769218,22.29,51.07756,7.999986,331.4,0
6.78859,-4.769218,22.29,51.07756,6.299986,333,-1.073701E-07
6.805253,-4.769218,22.29,51.07756,4.599986,334.8,1.070666E-07
6.822162,-4.769218,22.29,51.07756,3.199986,336.8,5.344418E-08
6.838595,-4.769218,22.29,51.07756,2.099986,339,0
6.855335,-4.769218,22.29,51.07756,1.199986,341.5,1.334314E-08
6.871876,-4.769218,22.29,51.07756,0.4999858,343.9,0
6.888754,-4.769218,22.29,51.07756,359.8,346.5,0
6.905457,-4.769218,22.29,51.07756,359.4,349.2,0
6.938716,-4.769218,22.29,51.07756,359.2,352.4,0
6.945023,-4.769218,22.29,51.07756,359.2,357.6,0
6.959969,-4.769218,22.29,51.07756,359.2,358.9,0
6.978943,-4.769218,22.29,51.07756,359.5,0.7000303,0
6.999983,-4.769218,22.29,51.07756,359.8,2.10003,4.168842E-10
7.015985,-4.769218,22.29,51.07756,0.1999856,3.100031,-4.168842E-10
7.031963,-4.769218,22.29,51.07756,0.3999857,3.40003,0
7.053195,-4.769218,22.29,51.07756,0.5999857,3.400031,1.667618E-09
7.072999,-4.769218,22.29,51.07756,0.9999858,3.500031,3.335561E-09
7.093991,-4.769218,22.29,51.07756,1.399986,3.50003,-3.336049E-09
7.113957,-4.769218,22.29,51.07756,1.799986,3.50003,3.3367E-09
7.133989,-4.769218,22.29,51.07756,1.999986,3.500031,0
7.154935,-4.769218,22.29,51.07756,2.099986,3.500031,0
7.17497,-4.769218,22.29,51.07756,2.199986,3.50003,0
7.196037,-4.769218,22.29,51.07756,2.299986,3.500031,6.675483E-09
7.216025,-4.769218,22.29,51.07756,2.299986,3.500031,6.675483E-09
7.237077,-4.769218,22.29,51.07756,2.399986,3.50003,0
7.256978,-4.764335,22.29,51.15741,2.499986,3.50003,6.676461E-09
7.277926,-4.759451,22.29,51.23726,2.599986,3.50003,0
7.297978,-4.754567,22.29,51.31711,2.599986,3.50003,0
7.317913,-4.749683,22.29,51.39696,2.599986,3.50003,0
7.338971,-4.744799,22.29,51.47681,2.599986,3.50003,0
7.359004,-4.739915,22.29,51.55666,2.599986,3.50003,0
7.378808,-4.735031,22.29,51.63651,2.599986,3.50003,0
7.398877,-4.730147,22.29,51.71637,2.599986,3.50003,0
7.420347,-4.725263,22.29,51.79622,2.699986,3.500031,6.677519E-09
7.439851,-4.720379,22.29,51.87607,2.699986,3.500031,6.677519E-09
7.460934,-4.719857,22.29,51.95592,2.699986,3.500031,6.677519E-09
7.480913,-4.719799,22.29,52.03577,2.699986,3.500031,6.677519E-09
7.501171,-4.719741,22.29,52.11562,2.699986,3.500031,6.677519E-09
7.521018,-4.719683,22.29,52.19547,2.699986,3.500031,6.677519E-09
7.539896,-4.719625,22.29,52.27532,2.699986,3.500031,6.677519E-09
7.560027,-4.719568,22.29,52.35517,2.699986,3.500031,6.677519E-09
7.578822,-4.719547,22.29,52.43502,2.699986,3.500031,6.677519E-09
7.598876,-4.71949,22.29,52.51487,2.699986,3.500031,6.677519E-09
7.61906,-4.719432,22.29,52.59472,2.699986,3.500031,6.677519E-09
7.637954,-4.719373,22.29,52.67457,2.699986,3.500031,6.677519E-09
7.657773,-4.719372,22.29,52.75443,2.699986,3.500031,6.677519E-09
7.67702,-4.719371,22.29,52.83428,2.699986,3.500031,6.677519E-09
7.696871,-4.719371,22.29,52.91413,2.899986,3.50003,0
7.715995,-4.71937,22.29,52.99398,2.899986,3.50003,0
7.736273,-4.719369,22.29,53.07384,2.999986,3.50003,-6.679259E-09
7.75597,-4.719368,22.29,53.15369,3.099986,3.500031,-6.679881E-09
7.774761,-4.719368,22.29,53.23354,3.099986,3.500031,-6.679881E-09
7.794832,-4.719367,22.29,53.31339,3.199986,3.500031,-6.680523E-09
7.813743,-4.719367,22.29,53.39324,3.199986,3.500031,-6.680523E-09
7.832864,-4.719364,22.29,53.47309,3.199986,3.500031,-6.680523E-09
7.852901,-4.719603,22.29,53.55292,3.199986,3.500031,-6.680523E-09
7.871871,-4.719433,22.29,53.63278,3.199986,3.500031,-6.680523E-09
7.890801,-4.719382,22.29,53.71263,3.199986,3.500031,-6.680523E-09
7.910872,-4.719385,22.29,53.79248,3.199986,3.500031,-6.680523E-09
7.929944,-4.719386,22.29,53.87233,3.199986,3.500031,-6.680523E-09
7.948806,-4.719388,22.29,53.95218,3.199986,3.500031,-6.680523E-09
7.967785,-4.719388,22.29,53.95218,3.199986,3.500031,-6.680523E-09
7.986825,-4.719388,22.29,54.03203,3.199986,3.500031,-6.680523E-09
8.005682,-4.719389,22.29,54.11189,3.199986,3.500031,-6.680523E-09
8.024722,-4.71939,22.29,54.19173,3.199986,3.500031,-6.680523E-09
8.043724,-4.719391,22.29,54.27158,3.199986,3.500031,-6.680523E-09
8.062697,-4.719392,22.29,54.35144,3.199986,3.500031,-6.680523E-09
8.080863,-4.719393,22.29,54.43129,3.199986,3.500031,-6.680523E-09
