TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.033169,-1.012405,13.675,-27.173,346.8,356.8,0
2.050123,-1.016871,13.675,-27.09313,346.8,356.8,0
2.083167,-1.021476,13.675,-27.01326,346.9,356.7,2.739331E-08
2.099977,-1.026081,13.675,-26.93339,346.9,356.7,2.739331E-08
2.133325,-1.035291,13.675,-26.77366,346.9,356.7,2.739331E-08
2.149962,-1.039897,13.675,-26.69379,346.9,356.7,2.739331E-08
2.166323,-1.044502,13.675,-26.61392,346.9,356.7,2.739331E-08
2.19974,-1.049107,13.675,-26.53406,346.9,356.7,2.739331E-08
2.216776,-1.053712,13.675,-26.45419,346.9,356.7,2.739331E-08
2.249957,-1.062922,13.675,-26.29445,346.9,356.7,2.739331E-08
2.266633,-1.067527,13.675,-26.21459,346.9,356.7,2.739331E-08
2.299925,-1.072132,13.675,-26.13472,346.9,356.7,2.739331E-08
2.316661,-1.076738,13.675,-26.05485,346.9,356.7,2.739331E-08
2.350377,-1.086505,13.675,-25.89515,347,356.5,-2.738223E-08
2.366597,-1.091946,13.675,-25.81533,347,356.1,5.476446E-08
2.383096,-1.091946,13.675,-25.81533,346.9,356,0
2.416839,-1.103386,13.675,-25.65574,346.9,355.9,0
2.433452,-1.109524,13.675,-25.57598,346.9,355.6,0
2.466906,-1.122077,13.675,-25.41647,346.9,355.5,5.478662E-08
2.48366,-1.122077,13.675,-25.41647,346.9,355.4,0
2.516868,-1.135187,13.675,-25.25701,346.9,355.3,5.478662E-08
2.533338,-1.141742,13.675,-25.17728,346.9,355.3,5.478662E-08
2.566768,-1.154853,13.675,-25.01782,346.9,355.3,5.478662E-08
2.58355,-1.154853,13.675,-25.01782,346.9,355.2,0
2.616807,-1.168241,13.675,-24.85838,346.9,355.2,0
2.633356,-1.174935,13.675,-24.77866,346.9,355.2,0
2.66688,-1.188602,13.675,-24.61925,346.9,355.1,0
2.683672,-1.188602,13.675,-24.61925,346.9,354.8,-5.478661E-08
2.716973,-1.203381,13.675,-24.45993,346.9,354.7,0
2.733021,-1.211049,13.675,-24.3803,346.9,354.5,5.478661E-08
2.766741,-1.226384,13.675,-24.22103,346.9,354.5,5.478661E-08
2.783272,-1.226384,13.675,-24.22103,346.9,354.4,-5.478662E-08
2.817072,-1.242553,13.675,-24.06185,346.9,354.2,-5.478662E-08
2.833367,-1.251471,13.675,-23.98235,346.9,353.6,-5.478662E-08
2.866785,-1.269861,13.675,-23.82341,346.9,353.4,-5.478661E-08
2.883451,-1.269861,13.675,-23.82341,346.9,353.4,-5.478661E-08
2.91689,-1.288251,13.675,-23.66447,346.9,353.4,-5.478661E-08
2.933315,-1.297446,13.675,-23.585,346.9,353.4,-5.478661E-08
2.949773,-1.306779,13.675,-23.50555,346.9,353.3,5.478661E-08
2.983297,-1.316252,13.675,-23.42611,346.9,353.2,0
2.999727,-1.325724,13.675,-23.34667,346.9,353.2,0
3.033174,-1.344669,13.675,-23.1878,346.9,353.2,0
3.049965,-1.354141,13.68352,-23.10836,346.9,353.2,0
3.083476,-1.363721,13.6955,-23.02985,346.9,353.2,0
3.099841,-1.373442,13.70748,-22.95135,346.9,353.1,0
3.133216,-1.392883,13.73144,-22.79435,346.9,353.1,0
3.149688,-1.402604,13.74342,-22.71585,346.9,353.1,0
3.183321,-1.412324,13.7554,-22.63735,346.9,353.1,0
3.19993,-1.422185,13.76737,-22.55887,346.9,353,0
3.233308,-1.441906,13.79133,-22.40191,346.9,353,0
3.249949,-1.452327,13.80329,-22.3235,346.8,352.6,0
3.283464,-1.463028,13.81525,-22.24512,346.8,352.4,0
3.300015,-1.474288,13.8272,-22.16683,346.8,352,-1.096179E-07
3.333381,-1.497647,13.85108,-22.01035,346.8,351.7,-1.096179E-07
3.349978,-1.510024,13.863,-21.93222,346.8,351.2,0
3.38336,-1.522819,13.87491,-21.85415,346.8,350.9,0
3.399815,-1.536867,13.88679,-21.7763,346.8,350,0
3.433159,-1.566628,13.91051,-21.62089,346.8,349.4,0
3.44993,-1.583721,13.9223,-21.54363,346.8,347.8,-1.096179E-07
3.483203,-1.601777,13.93405,-21.46659,346.8,347.1,-1.096179E-07
3.499922,-1.621752,13.94574,-21.39001,346.8,345.7,0
3.533275,-1.66361,13.96904,-21.23735,346.8,345,0
3.549823,-1.686302,13.98061,-21.16151,346.8,343.7,0
3.583058,-1.710074,13.99213,-21.086,346.8,342.9,0
3.599695,-1.736521,14.00352,-21.01136,346.8,340.9,0
3.633193,-1.791803,14.02617,-20.86293,346.8,340,-2.192359E-07
3.649659,-1.821938,14.03735,-20.78967,346.8,338.1,0
3.683069,-1.852855,14.04848,-20.71673,346.8,337.5,0
3.699452,-1.885193,14.05952,-20.6444,346.8,336.4,-2.192359E-07
3.716049,-1.917917,14.07053,-20.57223,346.8,336.1,0
3.749371,-1.983878,14.09252,-20.42813,346.8,335.9,0
3.765788,-2.016987,14.10351,-20.35614,346.9,335.8,0
3.782391,-2.016987,14.10351,-20.35614,346.9,335.8,0
3.815909,-2.083461,14.12546,-20.21227,346.9,335.7,0
3.832421,-2.116698,14.13644,-20.14033,346.9,335.7,0
3.849309,-2.149934,14.14736,-20.06839,346.9,335.7,0
3.882687,-2.183114,14.15904,-19.99628,346.9,335.7,0
3.899174,-2.216383,14.17055,-19.92444,346.9,335.7,0
3.915802,-2.249652,14.18206,-19.85261,346.9,335.7,0
3.949327,-2.31619,14.20508,-19.70893,346.9,335.7,0
3.965716,-2.349458,14.21659,-19.63709,346.9,335.7,0
3.982486,-2.349458,14.21659,-19.63709,346.9,335.7,0
4.015895,-2.415996,14.23961,-19.49342,346.9,335.7,0
4.032451,-2.449265,14.25112,-19.42158,346.9,335.7,0
4.049281,-2.482662,14.26262,-19.3498,347,335.6,-2.190578E-07
4.082836,-2.516058,14.27412,-19.27802,347,335.6,-2.190578E-07
4.099184,-2.549455,14.28562,-19.20624,347,335.6,-2.190578E-07
4.116181,-2.582852,14.29712,-19.13446,347,335.6,-2.190578E-07
4.149461,-2.64939,14.32014,-18.99078,347,335.7,0
4.165767,-2.682146,14.33169,-18.91871,347.1,336.1,2.189699E-07
4.182884,-2.682146,14.33169,-18.91871,347.1,336.5,4.379399E-07
4.216212,-2.745336,14.35495,-18.77357,347.2,337,4.377656E-07
4.2327,-2.775502,14.36667,-18.70041,347.4,338.1,0
4.249497,-2.804226,14.37848,-18.62669,347.5,339.2,0
4.283045,-2.831896,14.39036,-18.55257,347.6,340,0
4.299512,-2.857437,14.40235,-18.47771,347.8,341.6,0
4.316201,-2.881638,14.41442,-18.40242,347.9,342.6,0
4.349515,-2.927071,14.43869,-18.25094,348.1,343.7,0
4.366105,-2.945972,14.45099,-18.17418,348.4,346.5,1.089469E-07
4.399697,-2.962945,14.46336,-18.09699,348.7,347.9,-1.088314E-07
4.416422,-2.976592,14.47583,-18.01915,349,350.3,1.087192E-07
4.433078,-2.988424,14.48834,-17.94103,349.2,351.6,5.432306E-08
4.466712,-3.00985,14.51343,-17.78447,349.3,352.4,-5.430506E-08
4.483295,-3.00985,14.51343,-17.78447,349.5,354.2,-5.42696E-08
4.51658,-3.023408,14.53865,-17.62705,349.5,355.2,2.71348E-08
4.533228,-3.026801,14.5513,-17.54813,349.9,357.6,-1.35502E-08
4.566607,-3.030477,14.5766,-17.39019,350,358.7,1.354601E-08
4.58343,-3.030477,14.5766,-17.39019,350.4,1.500002,0
4.616945,-3.021997,14.60188,-17.23242,350.6,3.000002,2.704356E-08
4.633372,-3.012546,14.61445,-17.15398,351.2,6.700003,0
4.666859,-2.98944,14.6395,-16.99766,351.3,8.200003,1.07964E-07
4.683445,-2.98944,14.6395,-16.99766,351.5,11.3,-5.395349E-08
4.716719,-2.953838,14.66418,-16.84363,351.7,12.7,1.078513E-07
4.733135,-2.932478,14.67637,-16.76751,352,15.3,0
4.766744,-2.886774,14.70063,-16.6161,352.2,16.4,1.077183E-07
4.783074,-2.886774,14.70063,-16.6161,352.4,18.1,1.076675E-07
4.81678,-2.83489,14.72458,-16.46666,352.5,18.7,-1.076426E-07
4.850045,-2.780612,14.74839,-16.31804,352.6,19.6,0
4.866227,-2.75334,14.76029,-16.24378,352.6,19.7,-1.07618E-07
4.899745,-2.726068,14.77219,-16.16952,352.6,19.7,-1.07618E-07
4.916621,-2.698663,14.7838,-16.0953,352.6,19.8,0
4.949841,-2.643211,14.80678,-15.94746,352.6,20,0
4.966587,-2.615306,14.81809,-15.87334,352.6,20.2,-1.07618E-07
4.999979,-2.574589,14.82745,-15.81195,352.6,20.3,-2.152361E-07
5.016574,-2.523687,14.83531,-15.7605,352.6,20.6,1.07618E-07
5.049806,-2.421363,14.851,-15.65763,352.6,20.9,0
5.083085,-2.370166,14.85887,-15.60606,352.7,21.1,-2.151876E-07
5.099607,-2.31884,14.86673,-15.55455,352.7,21.20001,1.075938E-07
5.133152,-2.216001,14.88243,-15.4517,352.7,21.20001,1.075938E-07
5.149732,-2.16458,14.89027,-15.40029,352.7,21.20001,1.075938E-07
5.183415,-2.113159,14.89812,-15.34887,352.7,21.20001,1.075938E-07
5.199796,-2.061739,14.90597,-15.29745,352.7,21.20001,1.075938E-07
5.233275,-1.958908,14.92169,-15.19444,352.7,21.30001,-1.075938E-07
5.249973,-1.907449,14.92954,-15.14297,352.7,21.30001,-1.075938E-07
5.283251,-1.85604,14.93741,-15.09139,352.7,21.40001,-1.075938E-07
5.300007,-1.804648,14.94531,-15.03962,352.7,21.60001,1.075938E-07
5.333132,-1.701503,14.96108,-14.93629,352.7,21.70001,-2.151876E-07
5.34963,-1.650152,14.96906,-14.88402,352.7,22.20001,-1.075938E-07
5.38307,-1.598505,14.97702,-14.83181,352.8,22.50001,-1.075699E-07
5.399755,-1.546743,14.98501,-14.77948,352.8,22.80001,-1.075699E-07
5.433212,-1.442696,15.00094,-14.67507,352.8,23,2.151398E-07
5.44979,-1.390807,15.00897,-14.62243,352.9,23.4,1.075464E-07
5.483184,-1.338598,15.01697,-14.57003,353,23.5,1.075232E-07
5.516538,-1.234098,15.03304,-14.46475,353,23.90001,0
5.532991,-1.181809,15.04109,-14.41193,353.1,24.20001,-1.075003E-07
5.566499,-1.076754,15.05718,-14.3065,353.2,24.40001,0
5.58304,-1.076754,15.05718,-14.3065,353.3,24.8,0
5.61662,-0.9716639,15.07339,-14.20028,353.3,25,0
5.633007,-0.9189571,15.08149,-14.14719,353.4,25.2,0
5.66622,-0.8131658,15.09764,-14.0414,353.4,25.2,0
5.683212,-0.8131658,15.09764,-14.0414,353.4,25.30001,0
5.716235,-0.7074015,15.1138,-13.93545,353.4,25.30001,0
5.732996,-0.6544724,15.12188,-13.88252,353.4,25.30001,0
5.766205,-0.5486142,15.13803,-13.77666,353.4,25.30001,0
5.782989,-0.5486142,15.13803,-13.77666,353.4,25.30001,0
5.816294,-0.4427558,15.15419,-13.6708,353.4,25.30001,0
5.833049,-0.3898266,15.16226,-13.61787,353.4,25.30001,0
5.866288,-0.2839957,15.17844,-13.51185,353.5,25.40001,-1.074122E-07
5.882826,-0.2839957,15.17844,-13.51185,353.5,25.40001,-1.074122E-07
5.916373,-0.1781372,15.1946,-13.406,353.5,25.3,-1.074122E-07
5.932756,-0.1252416,15.20267,-13.3531,353.5,25.2,0
5.966302,-0.01945017,15.21881,-13.24731,353.5,25.2,0
5.982877,-0.01945017,15.21881,-13.24731,353.5,25.00001,1.074122E-07
6.016593,0.08600097,15.2349,-13.14186,353.5,24.70001,1.074122E-07
6.033068,0.1384814,15.24291,-13.08938,353.5,24.00001,0
6.066364,0.2431551,15.25888,-12.9847,353.5,23.60001,-2.148243E-07
6.083268,0.2431551,15.25888,-12.9847,353.5,22.80001,-2.148243E-07
6.116637,0.346859,15.27471,-12.881,353.5,22.30001,-2.148243E-07
6.132841,0.3982794,15.28256,-12.82958,353.5,21.2,0
6.166384,0.5005507,15.29816,-12.72731,353.2,20.50001,1.074778E-07
6.199973,0.5510498,15.30587,-12.67681,352.8,19,0
6.21651,0.6007847,15.31346,-12.62707,352.4,17.3,0
6.250181,0.6992176,15.32848,-12.52864,352.2,16.2,0
6.266265,0.7479465,15.33591,-12.47991,351.9,15.20001,0
6.300001,0.7965262,15.34333,-12.43133,351.8,14.90001,0
6.316465,0.8447524,15.35069,-12.38311,351.7,14.2,0
6.349661,0.9411025,15.36539,-12.28676,351.7,14.1,-1.078514E-07
6.366168,0.9890716,15.37271,-12.23879,351.7,13.7,0
6.399663,1.036937,15.38001,-12.19092,351.7,13.5,0
6.41647,1.084593,15.38729,-12.14326,351.6,13.1,0
6.450272,1.179374,15.401,-12.04848,351.6,12.6,0
6.466285,1.226335,15.40949,-12.00152,351.6,11.40001,0
6.499769,1.272532,15.41689,-11.95533,351.6,10.5,0
6.5164,1.317211,15.42405,-11.91065,351.4,7.900003,0
6.549577,1.404853,15.4381,-11.823,351.1,6.500004,0
6.566079,1.44648,15.44477,-11.78138,350.7,3.100004,-2.703579E-08
6.59974,1.486954,15.45125,-11.7409,350.4,1.400004,0
6.616367,1.525449,15.45742,-11.70241,350,358.6,-1.354601E-08
6.632677,1.562695,15.46339,-11.66516,349.8,356.9,0
6.666337,1.635688,15.47508,-11.59217,349.7,355.9,5.423484E-08
6.682882,1.635688,15.47508,-11.59217,349.4,353.7,5.428725E-08
6.716156,1.703573,15.48596,-11.52428,349.4,352.6,5.428724E-08
6.732698,1.735749,15.49112,-11.49211,348.9,350.4,-1.087563E-07
6.74931,1.767105,15.49614,-11.46075,348.8,349.4,0
6.782773,1.797633,15.50103,-11.43022,348.7,348.4,-1.088314E-07
6.799493,1.826049,15.50558,-11.40181,348.4,345.9,0
6.816175,1.853345,15.50996,-11.37451,348.3,344.6,1.089861E-07
6.849532,1.905668,15.51834,-11.32219,348.1,343.3,0
6.866056,1.929522,15.52216,-11.29833,347.8,340.7,0
6.882688,1.929522,15.52216,-11.29833,347.7,340.1,2.18458E-07
6.916061,1.975066,15.52946,-11.25279,347.7,339.5,0
6.932725,1.996838,15.53295,-11.23102,347.7,338.4,2.18458E-07
6.966105,2.043051,15.54178,-11.17592,347.7,337.7,-4.36916E-07
6.982696,2.043051,15.54178,-11.17592,347.7,336.5,0
6.999289,2.066139,15.54731,-11.14136,347.7,336,0
7.032743,2.109509,15.56167,-11.05175,347.7,335.7,-4.36916E-07
7.0496,2.126345,15.57062,-10.99593,347.7,334.9,0
7.065932,2.136984,15.58078,-10.93246,347.7,334.6,0
7.099329,2.138402,15.59204,-10.86223,347.7,334.4,2.18458E-07
7.115993,2.14115,15.60484,-10.78234,347.7,334,-2.18458E-07
7.149343,2.089433,15.60484,-10.63663,347.7,333.9,0
7.166225,2.055791,15.63982,-10.56405,347.7,333.8,0
7.183208,2.055791,15.63982,-10.56405,347.6,333.6,0
7.215935,1.983924,15.66243,-10.4229,347.6,333.6,0
7.232727,1.947614,15.67371,-10.35251,347.6,333.3,0
7.249382,1.911054,15.68497,-10.28225,347.6,333.1,0
7.282849,1.874243,15.6962,-10.21212,347.6,332.9,0
7.29931,1.837059,15.70741,-10.14218,347.6,332.6,0
7.332496,1.76244,15.7298,-10.00243,347.6,332.5,2.185415E-07
7.34926,1.724883,15.74098,-9.93268,347.6,332.3,0
7.366102,1.687077,15.75213,-9.863065,347.6,332.1,0
7.399184,1.649147,15.76328,-9.793515,347.6,332,0
7.415945,1.610847,15.77439,-9.724164,347.6,331.7,0
7.432441,1.572423,15.78549,-9.65488,347.6,331.6,0
7.466148,1.495082,15.80765,-9.516578,347.6,331.4,-2.185415E-07
7.482695,1.495082,15.80765,-9.516578,347.6,331.1,0
7.499337,1.455676,15.81866,-9.447833,347.6,330.8,-2.185415E-07
7.532607,1.376131,15.84063,-9.310756,347.6,330.5,-2.185415E-07
7.549158,1.335387,15.85152,-9.242776,347.6,329.7,0
7.565828,1.29416,15.86237,-9.17508,347.6,329.3,0
7.582397,1.29416,15.86237,-9.17508,347.6,329,0
7.61596,1.210985,15.88399,-9.040119,347.6,329,0
7.632474,1.169039,15.89477,-8.972857,347.6,328.7,0
7.649158,1.126973,15.90553,-8.905666,347.5,328.6,0
7.665595,1.084907,15.9163,-8.838475,347.5,328.6,0
7.699215,1.04284,15.92706,-8.771285,347.5,328.6,0
7.715712,1.000655,15.93782,-8.704167,347.5,328.5,-2.186257E-07
7.732481,0.9584696,15.94857,-8.637051,347.5,328.5,-2.186257E-07
7.765868,0.8740987,15.97008,-8.502816,347.5,328.5,-2.186257E-07
7.782238,0.8740987,15.97008,-8.502816,347.5,328.5,-2.186257E-07
7.799056,0.8319132,15.98083,-8.435699,347.5,328.5,-2.186257E-07
7.815583,0.7897277,15.99159,-8.368581,347.5,328.5,-2.186257E-07
7.849213,0.7053568,16.0131,-8.234346,347.5,328.5,-2.186257E-07
7.865621,0.6631713,16.02385,-8.167229,347.5,328.5,-2.186257E-07
7.882427,0.6631713,16.02385,-8.167229,347.5,328.5,-2.186257E-07
7.898964,0.6209859,16.03414,-8.100112,347.5,328.5,-2.186257E-07
7.9325,0.5364132,16.05518,-7.966442,347.5,328.5,-2.186257E-07
7.948967,0.4942632,16.06543,-7.899225,347.5,328.5,-2.186257E-07
7.965694,0.4521132,16.07569,-7.832007,347.5,328.5,-2.186257E-07
7.982296,0.4521132,16.07569,-7.832007,347.5,328.5,-2.186257E-07
8.015957,0.3678132,16.0962,-7.697573,347.5,328.5,-2.186257E-07
8.03251,0.3256632,16.10646,-7.630356,347.5,328.5,-2.186257E-07
8.049191,0.2835132,16.11672,-7.563138,347.5,328.5,-2.186257E-07
8.065644,0.2413632,16.12698,-7.495921,347.5,328.5,-2.186257E-07
8.099373,0.198856,16.1372,-7.428924,347.4,328.2,2.187107E-07
8.115752,0.1556378,16.14736,-7.362373,347.3,327.6,-2.187964E-07
8.132616,0.1119485,16.15746,-7.296123,347.2,327.2,0
8.165848,0.02363199,16.17759,-7.164232,347.2,326.8,-2.188828E-07
8.182474,0.02363199,16.17759,-7.164232,347.1,326.4,0
8.199177,-0.02134154,16.18757,-7.098828,347.1,326.1,2.189699E-07
8.215592,-0.06643096,16.19754,-7.033501,347,326,4.381156E-07
8.23254,-0.1118672,16.20747,-6.96841,347,325.7,0
8.265698,-0.2034309,16.22727,-6.838701,347,325.4,4.381158E-07
8.282239,-0.2034309,16.22727,-6.838701,347,325.2,4.381156E-07
8.298922,-0.2495569,16.23713,-6.774086,346.9,325.1,0
8.315388,-0.295683,16.24699,-6.70947,346.9,325.1,0
8.349107,-0.3944955,16.26475,-6.59305,346.9,325.1,0
8.365601,-0.4572532,16.26966,-6.560913,346.9,325.1,0
8.38226,-0.4572532,16.26966,-6.560913,346.9,325.1,0
8.398919,-0.5200108,16.27456,-6.528776,346.9,325.1,0
8.415613,-0.5827685,16.27946,-6.496639,346.9,325.1,0
8.449024,-0.7082838,16.28927,-6.432364,346.9,325.1,0
8.465485,-0.7710415,16.29418,-6.400227,346.9,325.1,0
8.48213,-0.7710415,16.29418,-6.400227,346.9,325.1,0
8.498942,-0.8337992,16.29908,-6.36809,346.9,325.1,0
8.51553,-0.8965569,16.30398,-6.335952,346.9,325.1,0
8.532271,-0.9593145,16.30889,-6.303815,346.9,325.1,0
8.565499,-1.08483,16.3187,-6.239541,346.9,325.1,0
8.582116,-1.08483,16.3187,-6.239541,346.9,325.1,0
8.598789,-1.147588,16.3236,-6.207404,346.9,325.1,0
8.615477,-1.210345,16.3285,-6.175267,346.9,325.1,0
8.632053,-1.273103,16.33341,-6.14313,346.9,325.1,0
8.648831,-1.335861,16.33831,-6.110992,346.9,325.1,0
8.682742,-1.398618,16.34322,-6.078856,346.9,325.1,0
8.698846,-1.461376,16.34812,-6.046719,346.9,325.1,0
8.715625,-1.524134,16.35303,-6.014581,346.9,325.1,0
8.73208,-1.586891,16.35793,-5.982444,346.9,325.1,0
8.748796,-1.649649,16.36283,-5.950307,346.9,325.1,0
8.765461,-1.712407,16.36774,-5.91817,346.9,325.1,0
8.781972,-1.712407,16.36774,-5.91817,346.9,325.1,0
8.815641,-1.83792,16.37757,-5.853759,346.9,325.1,0
8.832273,-1.900615,16.38249,-5.821486,346.9,325.2,0
8.849259,-1.963131,16.38741,-5.789237,346.9,325.5,-4.38293E-07
8.865645,-2.025346,16.39232,-5.757074,346.9,326,-4.38293E-07
8.882543,-2.025346,16.39232,-5.757074,346.9,326.4,-4.38293E-07
8.899045,-2.087011,16.3972,-5.725123,346.9,326.9,2.191465E-07
8.915742,-2.148299,16.40205,-5.693293,346.9,327.5,0
8.949312,-2.270223,16.41175,-5.629731,346.9,328,2.191465E-07
8.965698,-2.33066,16.41658,-5.598097,346.9,328.8,-2.191465E-07
8.982489,-2.33066,16.41658,-5.598097,346.9,329.2,0
8.999318,-2.390564,16.42138,-5.566655,346.9,329.6,0
9.015634,-2.450192,16.42617,-5.535268,347,330,0
9.049221,-2.568872,16.43574,-5.472512,347,330.4,2.190578E-07
9.065782,-2.627646,16.44051,-5.441284,347,331.2,-2.190579E-07
9.082526,-2.627646,16.44051,-5.441284,347,331.6,0
9.099246,-2.685779,16.44524,-5.410291,347,332.1,-2.190579E-07
9.132831,-2.801,16.45466,-5.348539,347.2,332.8,0
9.149177,-2.857504,16.4593,-5.318153,347.4,334.3,2.187106E-07
9.165886,-2.913893,16.4646,-5.283407,347.4,335.1,0
9.182695,-2.913893,16.4646,-5.283407,347.6,336,2.185415E-07
9.199181,-2.968344,16.47142,-5.238686,347.7,336.9,0
9.232834,-3.056057,16.49039,-5.114378,347.9,338.2,-2.182932E-07
9.249539,-3.087449,16.50144,-5.041986,348.4,341.7,-2.178938E-07
9.266109,-3.114158,16.51279,-4.967586,348.6,343,0
9.299306,-3.141897,16.52406,-4.89373,348.8,344.4,0
9.316121,-3.160228,16.53581,-4.81675,349.2,346.9,0
9.332816,-3.257219,16.53715,-4.759593,349.4,348.2,0
9.349325,-3.271822,16.5564,-4.681837,349.5,349.6,1.085392E-07
9.38268,-3.284756,16.56831,-4.603793,349.7,350.8,5.423485E-08
9.399313,-3.294056,16.58029,-4.525245,350.1,353.4,0
9.416086,-3.301531,16.59231,-4.446507,350.3,354.7,-2.70674E-08
9.432531,-3.30633,16.60435,-4.367564,350.5,356.6,0
9.466224,-3.311979,16.62848,-4.209494,350.7,358,0
9.482735,-3.311979,16.62848,-4.209494,350.8,0.8000081,6.757027E-09
9.499499,-3.308731,16.64053,-4.130475,351,2.300008,-1.35065E-08
