TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.003021,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.024825,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.0469,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.067839,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.089819,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.111877,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.132834,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.154851,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.176932,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.198819,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.22014,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.241973,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.263927,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.285063,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.306799,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.328752,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.349835,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.371793,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.393848,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.415908,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.437038,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.458942,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.480917,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.502156,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.523781,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.545858,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.567928,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.588774,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.610759,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.632763,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.653954,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.676072,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.697846,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.720197,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.74188,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.762822,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.784997,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.806851,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.828871,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.84985,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.871783,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.893982,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.915892,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.937955,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.959892,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
1.98183,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.003048,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.024842,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.046859,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.069096,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.090885,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.112764,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.135016,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.156915,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.178911,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.201149,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.221864,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.243841,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.265819,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.287765,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.309793,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.331828,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.354019,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.375977,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.397784,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.420122,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.441947,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.46386,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.486018,-0.9502311,22.27023,43.20002,5.699976,3.300011,0
2.507816,-0.9502311,22.27023,43.20002,5.799975,3.300011,0
2.529806,-0.9502311,22.27023,43.20002,5.799975,3.300011,0
2.552012,-0.9502311,22.27023,43.20002,5.799975,3.300011,0
2.573951,-0.9502311,22.27023,43.20002,5.899977,3.300011,0
2.596947,-0.9502311,22.27023,43.20002,5.999976,3.300011,0
2.61925,-0.9502311,22.27023,43.20002,6.099977,3.300012,0
2.64203,-0.9502311,22.27023,43.20002,6.299978,3.100012,0
2.663915,-0.9502311,22.27023,43.20002,6.399978,3.000011,-1.342387E-08
2.687217,-0.9502311,22.27023,43.20002,6.599977,2.900012,0
2.708999,-0.9502311,22.27023,43.20002,6.599977,2.900012,0
2.732055,-0.9502311,22.27023,43.20002,6.599977,2.900012,0
2.754924,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.776834,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.799848,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.821824,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.844802,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.866966,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.889928,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.911904,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.933948,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.956954,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
2.978786,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.002081,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.023895,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.046785,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.069052,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.09204,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.114053,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.137069,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.158856,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.18187,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.203757,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.226962,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.248835,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.271868,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.293862,-0.9502311,22.27023,43.20002,6.699978,2.900012,-1.343194E-08
3.317095,-0.9502311,22.27023,43.20002,6.799978,2.800011,-1.343472E-08
3.338887,-0.9502311,22.27023,43.20002,6.899979,2.700011,1.343754E-08
3.362308,-0.9502311,22.27023,43.20002,6.899978,2.600011,-1.343754E-08
3.384355,-0.9502311,22.27023,43.20002,6.999979,2.400011,-1.344039E-08
3.407016,-0.946881,22.27023,43.27995,6.999979,2.400011,-1.344039E-08
3.429892,-0.9435309,22.27023,43.35988,6.999979,2.400011,-1.344039E-08
3.452063,-0.9401808,22.27023,43.43981,6.999979,2.400011,-1.344039E-08
3.474892,-0.9368308,22.27024,43.51974,6.999979,2.400011,-1.344039E-08
3.496996,-0.9334807,22.27023,43.59967,6.999979,2.400011,-1.344039E-08
3.520191,-0.9302702,22.27023,43.6796,6.999978,2.300011,0
3.542867,-0.9241281,22.27023,43.83949,6.999979,2.200011,1.344039E-08
3.565956,-0.9211966,22.27024,43.91943,6.999979,2.100012,0
3.587956,-0.918265,22.27023,43.99937,6.999979,2.100012,0
3.610878,-0.9154731,22.27023,44.07933,7.099978,2.000011,0
3.634091,-0.9126811,22.27023,44.15928,7.099978,2.000011,0
3.655837,-0.9098892,22.27023,44.23923,7.099978,2.000011,0
3.678781,-0.9070972,22.27024,44.31918,7.099978,2.000011,0
3.702148,-0.9043052,22.27023,44.39913,7.099978,2.000011,0
3.724071,-0.8990003,22.27023,44.55904,7.099977,1.900011,1.34433E-08
3.746968,-0.8963479,22.27023,44.639,7.099977,1.900011,1.34433E-08
3.769188,-0.8936955,22.27024,44.71896,7.099977,1.900011,1.34433E-08
3.791851,-0.891043,22.27023,44.79891,7.099977,1.900011,1.34433E-08
3.814968,-0.8883906,22.27023,44.87887,7.099977,1.900011,1.34433E-08
3.837988,-0.8860173,22.27023,44.95883,7.099977,1.700011,0
3.861196,-0.8840627,22.27023,45.03881,7.099977,1.400011,0
3.884391,-0.8809911,22.27023,45.19878,7.199978,1.100012,6.72312E-09
3.90703,-0.8800137,22.27023,45.27877,7.199978,0.7000114,3.36156E-09
3.93105,-0.8794552,22.27023,45.35877,7.199977,0.4000114,3.36156E-09
3.953973,-0.8794551,22.27023,45.43877,7.199978,1.138335E-05,0
3.978163,-0.8802929,22.27024,45.51877,7.199977,359.4,0
4.001141,-0.8819683,22.27023,45.59875,7.199977,358.8,0
4.025094,-0.8861566,22.27023,45.75869,7.199977,358.5,0
4.048976,-0.888809,22.27023,45.83865,7.199978,358.1,-1.344624E-08
4.071952,-0.89188,22.27023,45.91859,7.199978,357.8,0
4.096007,-0.89523,22.27023,45.99852,7.199978,357.6,-1.344624E-08
4.120367,-0.89858,22.27024,46.07845,7.199978,357.6,-1.344624E-08
4.143905,-0.9058381,22.27023,46.23829,7.199977,357.4,-1.344624E-08
4.168139,-0.9094671,22.27023,46.31821,7.199977,357.4,-1.344624E-08
4.191879,-0.9248938,22.40515,46.39399,7.199977,357.4,-1.344624E-08
4.215961,-0.9310995,22.46088,46.44054,7.199977,357.4,-1.344624E-08
4.239988,-0.9363147,22.51032,46.49603,7.199977,357.4,-1.344624E-08
4.263917,-0.9475055,22.58325,46.62918,7.199977,357.4,-1.344624E-08
4.287949,-0.9513663,22.60408,46.70428,7.199977,357.4,-1.344624E-08
4.312014,-0.9550636,22.61304,46.78271,7.199977,357.4,-1.344624E-08
4.336242,-0.9586948,22.61333,46.86258,7.199977,357.4,-1.344624E-08
4.360023,-0.9624633,22.61333,46.94249,7.199978,357.3,0
4.385273,-0.974851,22.73602,47.0589,7.199977,357.2,0
4.408967,-0.9820664,22.79192,47.105,7.199978,357,-2.689248E-08
4.432844,-0.9881208,22.84164,47.16008,7.199978,357,-2.689248E-08
4.457883,-0.9937686,22.88334,47.22312,7.199977,356.8,0
4.482086,-0.9990388,22.91548,47.29284,7.299977,356.7,-1.344923E-08
4.50708,-1.009519,22.94624,47.44594,7.299977,356.4,0
4.531013,-1.014965,22.94666,47.52568,7.299977,356.1,0
4.5563,-1.020824,22.94666,47.60547,7.299977,355.8,2.689845E-08
4.580059,-1.026961,23.00182,47.68523,7.399976,355.6,2.690451E-08
4.60504,-1.052552,23.11786,47.76475,7.399977,355.4,-2.690451E-08
4.628918,-1.062418,23.16835,47.8184,7.399978,355.2,0
4.654067,-1.071372,23.21115,47.88014,7.399976,355,2.690451E-08
4.677807,-1.079769,23.24468,47.94875,7.499977,354.8,5.38213E-08
4.703013,-1.095582,23.27891,48.10037,7.499977,354.6,2.691065E-08
4.727931,-1.103406,23.28,48.17981,7.499979,354.4,0
4.752141,-1.11149,23.28,48.2594,7.499977,354.2,2.691065E-08
4.776937,-1.119852,23.28,48.33896,7.499977,354,-2.691065E-08
4.801122,-1.119852,23.28,48.33896,7.499977,353.8,2.691065E-08
4.826061,-1.119852,23.28,48.33896,7.599978,353.4,-5.383375E-08
4.851202,-1.119852,23.28,48.33896,7.599978,352.9,0
4.875196,-1.119852,23.28,48.33896,7.599977,352.3,5.383375E-08
4.899932,-1.119852,23.28,48.33896,7.599977,351.7,0
4.92411,-1.119852,23.28,48.33896,7.599977,351.3,-5.383375E-08
4.948996,-1.119852,23.28,48.33896,7.599977,351,5.383375E-08
4.974057,-1.119852,23.28,48.33896,7.599978,350.7,-5.383375E-08
4.997959,-1.119852,23.28,48.33896,7.599978,350.4,0
5.022971,-1.119852,23.28,48.33896,7.599977,349.9,-5.383375E-08
5.048018,-1.119852,23.28,48.33896,7.599977,349.4,0
5.071905,-1.119852,23.28,48.33896,7.599977,348.5,-5.383375E-08
5.096956,-1.119852,23.28,48.33896,7.599978,347.3,-1.076675E-07
5.122099,-1.119852,23.28,48.33896,7.599978,345.5,0
5.147038,-1.119852,23.28,48.33896,7.599977,343.1,-1.076675E-07
5.171077,-1.119852,23.28,48.33896,7.599979,340.9,-2.15335E-07
5.195888,-1.119852,23.28,48.33896,7.599979,338.2,-1.076675E-07
5.220954,-1.119852,23.28,48.33896,7.599978,335.2,-1.076675E-07
5.244944,-1.119852,23.28,48.33896,7.599978,332.7,2.15335E-07
5.269351,-1.119852,23.28,48.33896,7.599977,330.8,0
5.292834,-1.119852,23.28,48.33896,7.899976,329.1,0
5.316836,-1.119852,23.28,48.33896,8.199979,327.1,0
5.339871,-1.119852,23.28,48.33896,8.199979,325.5,-2.156481E-07
5.362841,-1.119852,23.28,48.33896,8.199978,324.6,0
5.386751,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.408678,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.431768,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.454654,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.477638,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.499758,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.522642,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.545728,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.567684,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.590658,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.612605,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.635907,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.657519,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.680718,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.702814,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.725672,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.747622,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.770833,-1.119852,23.28,48.33896,8.199978,324.3,2.156481E-07
5.792597,-1.119852,23.28,48.33896,8.199978,324,0
5.815779,-1.119852,23.28,48.33896,8.199977,323.8,0
5.837793,-1.119852,23.28,48.33896,8.199977,323.2,0
5.860683,-1.119852,23.28,48.33896,8.199977,322.7,0
5.883941,-1.119852,23.28,48.33896,8.199978,322.4,2.156481E-07
5.905862,-1.119852,23.28,48.33896,8.199977,321.8,2.156481E-07
5.927641,-1.119852,23.28,48.33896,8.299976,321,0
5.949627,-1.119852,23.28,48.33896,8.299976,320.4,0
5.971748,-1.119852,23.28,48.33896,8.299975,319.3,-2.157027E-07
5.993723,-1.119852,23.28,48.33896,8.299976,317.6,0
6.015702,-1.119852,23.28,48.33896,8.299975,315.1,0
6.037605,-1.119852,23.28,48.33896,8.299975,313.2,0
6.058601,-1.119852,23.28,48.33896,8.699976,310.1,0
6.080495,-1.119852,23.28,48.33896,9.099976,307.5,0
6.101749,-1.119852,23.28,48.33896,9.499975,306.3,0
6.122682,-1.119852,23.28,48.33896,9.999976,305.3,0
6.144584,-1.119852,23.28,48.33896,10.89998,304.8,4.347299E-07
6.165586,-1.119852,23.28,48.33896,11.59998,304.4,-4.357877E-07
6.186647,-1.119852,23.28,48.33896,12.49998,304,-4.372514E-07
6.208543,-1.119852,23.28,48.33896,13.19998,303.6,-4.384717E-07
6.230586,-1.119852,23.28,48.33896,13.59998,303.4,0
6.251856,-1.119852,23.28,48.33896,14.29998,303.4,0
6.272441,-1.119852,23.28,48.33896,14.99998,303.4,0
6.29345,-1.119852,23.28,48.33896,15.49998,303.4,0
6.315619,-1.119852,23.28,48.33896,15.89998,303.4,4.438685E-07
6.336629,-1.119852,23.28,48.33896,16.49998,303.4,-4.45221E-07
6.358574,-1.119852,23.28,48.33896,16.79997,303.3,-4.459188E-07
6.379385,-1.119852,23.28,48.33896,17.19997,303.3,0
6.401937,-1.119852,23.28,48.33896,17.39997,303.3,0
6.422479,-1.119852,23.28,48.33896,17.59997,303.3,8.957006E-07
6.443599,-1.119852,23.28,48.33896,17.79997,303.3,0
6.464639,-1.119852,23.28,48.33896,17.99997,303.3,0
6.486508,-1.119852,23.28,48.33896,18.19997,303.3,0
6.507382,-1.119852,23.28,48.33896,18.39997,303.2,0
6.5293,-1.119852,23.28,48.33896,18.39997,303.2,0
6.550595,-1.119852,23.28,48.33896,18.39997,303.2,0
6.571377,-1.119852,23.28,48.33896,18.49997,303.1,9.002975E-07
6.593616,-1.119852,23.28,48.33896,18.49997,303.1,9.002975E-07
6.614639,-1.119852,23.28,48.33896,18.49997,303.1,9.002975E-07
6.635733,-1.186946,23.28,48.38253,18.59997,303,0
6.656378,-1.25404,23.28,48.42611,18.59997,303,0
6.67859,-1.321209,23.28,48.46956,18.59997,302.9,-9.00825E-07
6.699687,-1.38868,23.28,48.51254,18.59997,302.5,0
6.720533,-1.456524,23.28,48.55494,18.59997,302,-9.00825E-07
6.742341,-1.524662,23.28,48.59686,18.59997,301.6,0
6.763676,-1.662239,23.28,48.67854,18.59997,300.7,0
6.785692,-1.73166,23.28,48.7183,18.59998,299.8,-9.008249E-07
6.80645,-1.801764,23.28,48.75684,18.59997,298.8,0
6.828371,-1.872335,23.28,48.79452,18.59997,298.1,0
6.849319,-1.943804,23.28,48.83047,18.59997,296.7,0
6.869637,-2.015891,23.28,48.86516,18.59998,295.7,9.008249E-07
6.890508,-2.089031,23.28,48.89757,18.59997,293.9,0
6.911266,-2.163205,23.28,48.92754,18.79997,292,-9.0189E-07
6.932396,-2.237892,23.28,48.95621,18.89997,291,0
6.952505,-2.313067,23.28,48.98357,19.19997,290,0
6.973335,-2.388432,23.28,49.01041,19.29997,289.6,-9.046117E-07
6.993253,-2.464119,23.28,49.03632,19.59997,288.9,9.06286E-07
7.01331,-2.53994,23.28,49.06184,19.69997,288.6,-9.068511E-07
7.034504,-2.615938,23.28,49.08683,19.89997,288.2,-9.079913E-07
7.054328,-2.692108,23.28,49.11128,20.09997,287.8,0
7.074363,-2.768363,23.28,49.13547,20.29997,287.6,9.10314E-07
7.094104,-2.844703,23.28,49.15939,20.69997,287.4,9.126933E-07
7.114141,-2.921042,23.28,49.18332,20.89997,287.4,0
7.134219,-2.997464,23.28,49.20697,21.49997,287.2,0
7.154111,-3.073886,23.28,49.23063,21.79997,287.2,0
7.174154,-3.150309,23.28,49.25429,22.39997,287.2,0
7.194303,-3.226731,23.28,49.27794,22.79997,287.2,-9.261391E-07
7.213127,-3.303153,23.28,49.3016,23.29997,287.2,9.295844E-07
7.233202,-3.379534,23.28,49.32539,23.59997,287.3,-9.316981E-07
7.253205,-3.455915,23.28,49.34918,23.79997,287.3,-9.331268E-07
7.273085,-3.532254,23.28,49.3731,24.09997,287.4,0
7.293165,-3.608552,23.28,49.39716,24.29997,287.5,-9.367681E-07
7.312168,-3.684807,23.28,49.42135,24.49998,287.6,9.382525E-07
7.332049,-3.76102,23.28,49.44567,24.59998,287.7,9.390007E-07
7.352284,-3.837233,23.28,49.47,24.79998,287.7,0
7.371127,-3.913445,23.28,49.49432,24.89997,287.7,9.412701E-07
7.391012,-3.989616,23.28,49.51877,25.09997,287.8,0
7.410134,-4.065786,23.28,49.54323,25.19998,287.8,9.435763E-07
7.429223,-4.118531,23.28,49.58098,25.49997,287.8,0
7.449098,-4.149936,23.28,49.63242,25.69998,287.8,9.475032E-07
7.46815,-4.18795,23.28,49.68357,25.89997,287.8,1.898207E-06
7.487008,-4.239307,23.28,49.73164,26.29997,287.8,9.523551E-07
7.506212,-4.300605,23.28,49.77505,26.59997,287.7,0
7.525023,-4.364158,23.28,49.82304,26.89998,287.5,-9.573623E-07
7.545091,-4.432069,23.28,49.86012,27.19997,287.4,-9.599255E-07
7.563955,-4.494443,23.34958,49.90661,27.59998,287.2,9.634055E-07
7.584367,-4.543688,23.3844,49.95818,28.29998,286.8,0
7.60323,-4.595472,23.41854,50.0066,28.69997,286.5,0
7.621994,-4.595472,23.41854,50.0066,29.39997,286,-9.799816E-07
7.642103,-4.640831,23.44163,50.05899,29.89997,285.9,9.848618E-07
7.661066,-4.690299,23.47001,50.10845,30.39998,285.7,0
7.680009,-4.739836,23.49372,50.15799,30.69997,285.7,0
7.69817,-4.789583,23.51182,50.20774,30.99997,285.7,-9.960405E-07
7.717191,-4.839819,23.52286,50.25797,31.49997,285.6,-2.002658E-06
7.736053,-4.890324,23.52695,50.30848,31.69998,285.6,-2.006963E-06
7.755135,-4.94125,23.52714,50.35941,32.09997,285.6,-2.015704E-06
7.77409,-4.992188,23.5263,50.41034,32.29997,285.6,2.02014E-06
7.792986,-5.043447,23.52113,50.4616,32.59997,285.5,0
7.811116,-5.098618,23.51481,50.51159,32.59997,285.5,0
7.830031,-5.167112,23.52131,50.54977,32.89997,285.2,0
7.849007,-5.238598,23.53234,50.58304,32.99997,285,0
7.867331,-5.309146,23.5404,50.61831,33.09997,284.7,0
7.886054,-5.379728,23.54652,50.65361,33.19997,284.1,-2.040654E-06
7.905062,-5.450347,23.5492,50.68892,33.29997,283.5,0
7.922947,-5.520896,23.53415,50.72419,33.29997,282.8,2.042991E-06
7.940969,-5.520896,23.53415,50.72419,33.29997,281.5,0
7.958958,-5.589767,23.54581,50.75863,33.29997,280.8,-2.042991E-06
7.975761,-5.657766,23.56014,50.79263,33.49997,279.9,0
7.992877,-5.726464,23.56721,50.82697,33.49997,279.1,2.047698E-06
8.010023,-5.795071,23.56974,50.86127,33.69997,278.1,0
8.025939,-5.816505,23.55058,50.91422,33.89998,276.6,0
8.041829,-5.816505,23.55058,50.91422,33.99997,275.6,-2.059673E-06
8.056789,-5.835889,23.53587,50.95536,34.09997,274.9,0
8.072785,-5.861973,23.5187,50.99961,34.09997,274.7,0
8.0887,-5.89571,23.50438,51.04549,34.19997,274.3,-2.064547E-06
8.104779,-5.948058,23.4825,51.10419,34.19997,274.2,0
8.119663,-5.948058,23.4825,51.10419,34.29997,273.9,0
8.13621,-6.008732,23.4667,51.15549,34.29997,273.9,0
8.153001,-6.072814,23.4667,51.20258,34.29997,273.8,-2.067002E-06
8.169723,-6.138184,23.45488,51.248,34.29997,273.7,0
8.186358,-6.206369,23.45488,51.28913,34.29997,273.6,0
8.202858,-6.274555,23.45488,51.33025,34.29997,273.6,0
8.219661,-6.274555,23.45488,51.33025,34.29997,273.6,0
8.236035,-6.342741,23.45488,51.37138,34.29997,273.6,0
8.253092,-6.411632,23.45488,51.41106,34.29997,273.6,0
8.269679,-6.480957,23.45488,51.44984,34.29997,273.6,0
8.286551,-6.550282,23.45488,51.48861,34.29997,273.6,0
8.303034,-6.620271,23.50103,51.52582,34.29997,273.6,0
8.319756,-6.620271,23.50103,51.52582,34.29997,273.6,0
8.336272,-6.693716,23.48824,51.5563,34.29997,273.6,0
8.35309,-6.771182,23.46901,51.57582,34.29997,273.6,0
8.369789,-6.850587,23.46396,51.58548,34.29997,273.6,0
8.386375,-6.930354,23.44401,51.59153,34.29997,272.8,-2.067002E-06
8.403192,-7.010077,23.4198,51.58541,34.09997,272,-2.062104E-06
8.419792,-7.010077,23.4198,51.58541,33.99997,271.1,-2.059673E-06
8.436566,-7.088741,23.41617,51.57131,33.89998,270.5,-2.057255E-06
8.452993,-7.167403,23.41212,51.55713,33.89998,270,0
8.469594,-7.245689,23.40116,51.54108,33.79998,269.9,0
8.486416,-7.323638,23.39785,51.52357,33.79998,269.9,0
