TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.460093,0.03380652,16.20542,-6.981863,352.8,325,0
8.498528,-0.05958723,16.22502,-6.853436,352.8,324.6,2.151398E-07
8.535831,-0.153889,16.24452,-6.725659,352.8,324.2,0
8.573895,-0.2762215,16.25575,-6.652065,352.8,324,0
8.612929,-0.4031052,16.26571,-6.586806,352.8,323.8,0
8.651157,-0.530158,16.27566,-6.521603,352.8,323.7,2.151398E-07
8.688982,-0.6573216,16.28561,-6.456343,352.8,323.6,0
8.726939,-0.72093,16.29061,-6.423628,352.8,323.5,2.151398E-07
8.766496,-0.848314,16.30058,-6.358255,352.8,323.4,0
8.803882,-0.9757557,16.31054,-6.292994,352.8,323.4,0
8.84201,-1.103197,16.3205,-6.227735,352.8,323.4,0
8.879677,-1.230639,16.33046,-6.162474,352.8,323.4,0
8.917252,-1.358081,16.34042,-6.097213,352.8,323.4,0
8.954832,-1.485522,16.35037,-6.031953,352.8,323.4,0
8.991282,-1.612964,16.36033,-5.966693,352.8,323.4,0
9.027752,-1.740406,16.37029,-5.901433,352.8,323.4,0
9.063667,-1.804119,16.37528,-5.868731,352.8,323.4,0
9.099985,-1.931543,16.38529,-5.803146,352.8,323.4,0
9.135836,-2.058941,16.39534,-5.737281,352.8,323.4,0
9.172871,-2.186301,16.40544,-5.671118,352.8,323.4,0
9.208644,-2.313612,16.41558,-5.604639,352.8,323.4,0
9.244637,-2.377247,16.42067,-5.571277,352.8,323.4,0
9.279757,-2.504467,16.43089,-5.504299,352.8,323.4,0
9.316051,-2.631615,16.44117,-5.436972,352.8,323.4,0
9.352195,-2.758681,16.4515,-5.369284,352.8,323.4,0
9.386793,-2.821868,16.45665,-5.335523,352.8,324,0
9.422044,-2.944454,16.46914,-5.25369,352.9,324.8,0
9.457937,-3.038329,16.48861,-5.126058,353.1,325.9,0
9.494149,-3.126177,16.50878,-4.993862,353.3,327,-2.149111E-07
9.529988,-3.208801,16.52945,-4.858414,353.6,329.2,0
9.568099,-3.286072,16.55059,-4.719913,353.9,331.4,-1.073294E-07
9.605946,-3.319947,16.56152,-4.648269,354.4,335.2,1.072335E-07
9.644176,-3.376285,16.58411,-4.500229,355.1,339.6,5.355658E-08
9.683416,-3.424635,16.60712,-4.349455,355.7,342.6,0
9.721355,-3.464584,16.63049,-4.196295,356.2,345.7,-5.347842E-08
9.760334,-3.495177,16.65418,-4.041044,356.6,349.1,0
9.798717,-3.511812,16.67819,-3.883733,357.3,354.1,0
9.8365,-3.513789,16.70232,-3.725576,358,359.3,0
9.875331,-3.505037,16.72642,-3.567643,358.6,3.1,0
9.914825,-3.480561,16.75027,-3.411336,359.2,8.699999,6.670757E-09
9.953575,-3.437888,16.77353,-3.258896,359.9,15.3,-8.337645E-10
9.992639,-3.380497,16.79606,-3.111253,0.3000026,20.8,3.3351E-09
10.03131,-3.313257,16.81797,-2.967729,0.4000026,24.6,0
10.07008,-3.239953,16.83942,-2.827136,0.3000026,27,0
10.10901,-3.162928,16.86057,-2.688501,359.9,28.5,-1.667529E-09
10.14789,-3.08394,16.88157,-2.55095,359.6,29.3,6.670269E-09
10.1859,-3.043959,16.89202,-2.48245,359.5,29.7,0
10.22426,-2.963996,16.91292,-2.345451,359.5,29.7,0
10.26201,-2.883547,16.93379,-2.20873,359.4,29.9,0
10.30133,-2.800443,16.95441,-2.073569,359.4,31,0
10.33899,-2.714954,16.97481,-1.93987,359.4,31.99999,0
10.37693,-2.628754,16.99515,-1.806618,359.4,32.3,0
10.415,-2.542317,17.01546,-1.673516,359.4,32.4,-1.334095E-08
10.45389,-2.455881,17.03577,-1.540414,359.4,32.4,-1.334095E-08
10.4919,-2.369445,17.05608,-1.407311,359.4,32.4,-1.334095E-08
10.52992,-2.283009,17.07639,-1.274209,359.4,32.4,-1.334095E-08
10.56799,-2.196572,17.0967,-1.141107,359.4,32.4,-1.334095E-08
10.60587,-2.153354,17.10686,-1.074556,359.4,32.4,-1.334095E-08
10.64391,-2.066918,17.12717,-0.9414532,359.4,32.4,-1.334095E-08
10.68202,-1.979775,17.14741,-0.8088022,359.4,32.7,-1.334095E-08
10.72023,-1.892161,17.16761,-0.6764542,359.4,32.9,-2.668189E-08
10.75806,-1.803611,17.18771,-0.5447169,359.6,33.3,0
10.79703,-1.713432,17.20765,-0.4140636,359.6,34,0
10.83526,-1.622559,17.22751,-0.2838809,359.7,34.3,-6.670197E-09
10.87293,-1.531687,17.24738,-0.1536982,359.7,34.3,-6.670197E-09
10.91178,-1.440584,17.26763,-0.02367307,359.7,34.4,0
10.95014,-1.349409,17.28843,0.1061516,359.7,34.4,0
10.98782,-1.258234,17.30923,0.2359762,359.7,34.4,0
11.02594,-1.212531,17.31962,0.3008095,359.7,34.5,-6.670197E-09
11.06413,-1.120666,17.34035,0.4301589,359.7,34.7,-1.334039E-08
11.10236,-1.026973,17.36086,0.5582237,359.8,35.5,0
11.14085,-0.9321475,17.38125,0.685473,359.9,36,0
11.17859,-0.8364212,17.40154,0.8120632,2.577071E-06,36.4,-5.088887E-14
11.21677,-0.7395757,17.42169,0.9378207,2.577072E-06,36.89999,0
11.25468,-0.6422848,17.44178,1.063242,0.1000026,37.1,0
11.29214,-0.5443279,17.4618,1.188158,0.1000026,37.39999,0
11.32998,-0.4385267,17.47974,1.300125,0.2000026,37.7,6.670147E-09
11.367,-0.374649,17.48569,1.337307,0.2000026,37.9,0
11.40389,-0.2465343,17.49764,1.411879,0.3000026,38.3,6.670198E-09
11.44077,-0.1181105,17.50957,1.486327,0.3000026,38.5,1.33404E-08
11.47663,0.01048861,17.52152,1.560877,0.3000026,38.7,6.670199E-09
11.51175,0.1392831,17.5335,1.635692,0.4000026,38.99999,0
11.54535,0.2037563,17.53949,1.673068,0.4000025,39.09999,0
11.57925,0.3328343,17.55143,1.747591,0.4000025,39.09999,0
11.61342,0.4619123,17.56337,1.822114,0.4000025,39.09999,0
11.64736,0.5264512,17.56934,1.859376,0.4000025,39.09999,0
11.68043,0.6555292,17.58128,1.933899,0.4000025,39.09999,0
11.71469,0.7845209,17.59322,2.008373,0.5000026,39,0
11.74761,0.9134259,17.60514,2.082796,0.5000026,38.89999,0
11.78049,0.970872,17.61362,2.135735,0.5000026,38.69999,1.334072E-08
11.81359,1.078637,17.63203,2.250624,0.5000026,38.29999,0
11.84792,1.240845,17.64372,2.325408,0.5000027,37.49999,0
11.88089,1.289044,17.65412,2.388454,0.5000026,36.69999,0
11.91509,1.383417,17.67456,2.516031,0.5000027,35.79999,0
11.949,1.47597,17.69521,2.644901,0.4000026,34.99999,0
11.98369,1.521442,17.70562,2.709893,0.3000026,34.29999,2.00106E-08
12.01958,1.610764,17.72662,2.840967,0.2000026,33.59999,0
12.05659,1.697979,17.74784,2.973418,0.1000026,32.69999,1.667529E-09
12.09359,1.780432,17.76954,3.108809,359.8,30.69999,0
12.13099,1.856539,17.7918,3.247777,359.5,28.09999,1.334072E-08
12.1685,1.926134,17.8146,3.390034,359.1,25.49998,0
12.20606,1.954463,17.82643,3.463907,358.4,20.49999,0
12.24399,1.990615,17.85109,3.617807,357.3,12.89998,0
12.28242,2.010079,17.87622,3.774618,356.3,6.899984,0
12.32122,2.01121,17.90145,3.932599,355.4,0.3999841,0
12.35902,1.994856,17.92546,4.08994,354.4,354.2,-2.680837E-08
12.395,1.963986,17.94915,4.245137,353.7,349,-5.368506E-08
12.43202,1.924583,17.97254,4.398435,353.2,345.9,5.373888E-08
12.46926,1.877309,17.9956,4.549542,352.8,343,-1.075699E-07
12.50574,1.849537,18.00692,4.623708,352.4,339.9,0
12.54193,1.786408,18.02909,4.769045,351.9,337,0
12.57863,1.716625,18.05081,4.911378,351.4,334.4,0
12.61362,1.644825,18.07238,5.052727,351.2,333.6,0
12.64747,1.572774,18.09393,5.193951,351.2,333.5,2.159859E-07
12.68074,1.536372,18.10468,5.264374,351.2,333.2,0
12.71372,1.46232,18.12608,5.404583,351.2,332.7,0
12.74645,1.424796,18.13674,5.474429,351.2,332.3,2.159859E-07
12.77943,1.349006,18.15799,5.613727,351.2,332,-2.159859E-07
12.81349,1.27198,18.17915,5.752361,351.2,331.5,0
12.84642,1.232242,18.18962,5.820999,351.2,330.5,0
12.87852,1.150824,18.2104,5.957159,351.2,329.7,4.319718E-07
12.91143,1.067961,18.23104,6.092463,351.2,329.1,0
12.94337,1.025811,18.2413,6.15968,351.2,328.5,2.159859E-07
12.97533,0.9396105,18.26164,6.292933,351.2,327.7,0
13.00729,0.8953354,18.27169,6.358801,351.2,326.7,0
13.03934,0.8046937,18.29158,6.489141,351.2,325.8,0
13.07037,0.6843087,18.30285,6.562994,351.4,325.2,0
13.10244,0.6216028,18.30786,6.59586,351.6,324.6,-2.15758E-07
13.13429,0.4951136,18.31787,6.661444,351.8,323.9,0
13.16525,0.4316804,18.32294,6.69469,352,323.3,0
13.19594,0.3040724,18.33291,6.76,352,323.2,0
13.22815,0.1763549,18.34289,6.825366,352.1,323.1,2.154885E-07
13.26027,0.1124778,18.34793,6.858414,352.2,322.8,4.308733E-07
13.29109,-0.01572204,18.35796,6.924168,352.3,322.6,0
13.32309,-0.07987484,18.36298,6.957074,352.3,322.5,-2.153855E-07
13.35391,-0.2082974,18.37299,7.022656,352.3,322.5,-2.153855E-07
13.38515,-0.2725083,18.37799,7.055449,352.3,322.5,-2.153855E-07
13.41626,-0.4010274,18.38805,7.121367,352.4,322.3,0
13.44494,-0.4653449,18.39306,7.154213,352.4,322.3,0
13.47393,-0.5940275,18.40311,7.220073,352.5,322.2,-2.152852E-07
13.5039,-0.658398,18.40813,7.252946,352.5,322.2,-2.152852E-07
13.5331,-0.7871389,18.41817,7.318692,352.5,322.2,-2.152852E-07
13.56191,-0.8515092,18.42318,7.351565,352.5,322.2,-2.152852E-07
13.59204,-0.9802501,18.43321,7.417311,352.5,322.2,-2.152852E-07
13.62105,-1.044621,18.43823,7.450183,352.5,322.2,-2.152852E-07
13.64906,-1.173361,18.44826,7.515929,352.5,322.2,-2.152852E-07
13.6779,-1.237732,18.45328,7.548802,352.5,322.2,-2.152852E-07
13.70584,-1.302102,18.45829,7.581675,352.5,322.2,-2.152852E-07
13.73417,-1.430843,18.46833,7.647421,352.5,322.2,-2.152852E-07
13.76278,-1.495214,18.47334,7.680294,352.5,322.2,-2.152852E-07
13.79088,-1.623955,18.48338,7.746039,352.5,322.2,-2.152852E-07
13.81893,-1.688325,18.48839,7.778912,352.5,322.2,-2.152852E-07
13.84674,-1.752695,18.49341,7.811785,352.5,322.2,-2.152852E-07
13.8748,-1.881436,18.50344,7.877531,352.5,322.2,-2.152852E-07
13.90281,-1.945807,18.50846,7.910404,352.5,322.2,-2.152852E-07
13.93089,-2.074601,18.5189,7.976177,352.5,322.2,-2.152852E-07
13.95886,-2.138922,18.52418,8.009117,352.5,322.2,-2.152852E-07
13.98681,-2.20328,18.52945,8.041984,352.5,322.2,-2.152852E-07
14.01504,-2.331996,18.53998,8.107717,352.5,322.2,-2.152852E-07
14.0408,-2.396302,18.54524,8.140556,352.5,322.3,-2.152852E-07
14.06817,-2.524378,18.55572,8.205963,352.6,322.8,-2.152361E-07
14.09383,-2.588144,18.56094,8.238527,352.6,323.3,0
14.12016,-2.651286,18.56693,8.2759,352.6,323.7,0
14.14711,-2.706854,18.57564,8.330268,352.7,324,0
14.17501,-2.800547,18.59616,8.458332,352.8,324.5,0
14.20409,-2.846595,18.60651,8.522927,352.9,325.2,0
14.23241,-2.937077,18.62738,8.653224,353,325.9,2.150463E-07
14.26232,-2.981154,18.63795,8.719145,353.1,326.9,0
14.29105,-3.066714,18.65934,8.852644,353.3,328,-1.074556E-07
14.32125,-3.10878,18.6701,8.919834,353.4,328.6,1.074337E-07
14.35248,-3.190027,18.69191,9.055935,353.6,329.8,1.07391E-07
14.3846,-3.229311,18.70293,9.124748,353.8,330.9,1.073496E-07
14.41639,-3.305418,18.7252,9.263716,353.9,331.9,0
14.44862,-3.379039,18.74767,9.403982,353.9,332.9,-1.073294E-07
14.47954,-3.413963,18.75906,9.47505,354.1,334.4,0
14.51171,-3.479475,18.78216,9.619185,354.3,336.1,1.07252E-07
14.54354,-3.509379,18.7939,9.692451,354.5,338.3,1.072153E-07
14.57673,-3.562861,18.81775,9.841349,354.7,340.7,-5.358996E-08
14.60962,-3.608835,18.842,9.992671,355.1,343.5,0
