TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.747621,4.153214,22.27023,43.68331,350.1,7.700027,0
1.770621,4.153214,22.27023,43.68331,350.1,7.700027,0
1.793708,4.153214,22.27023,43.68331,350.1,7.700027,0
1.816789,4.153214,22.27023,43.68331,350.1,7.700027,0
1.839553,4.153214,22.27023,43.68331,350.1,7.700027,0
1.862654,4.153214,22.27023,43.68331,350.1,7.700027,0
1.885689,4.153214,22.27023,43.68331,350.1,7.700027,0
1.908652,4.153214,22.27023,43.68331,350.1,7.700027,0
1.93191,4.153214,22.27023,43.68331,350.1,7.700027,0
1.95573,4.153214,22.27023,43.68331,350.1,7.700027,0
1.978585,4.153214,22.27023,43.68331,350.1,7.700027,0
2.001607,4.153214,22.27023,43.68331,350.1,7.700027,0
2.024695,4.153214,22.27023,43.68331,350.1,7.700027,0
2.047723,4.153214,22.27023,43.68331,350.1,7.700027,0
2.070574,4.153214,22.27023,43.68331,350.1,7.700027,0
2.093629,4.153214,22.27023,43.68331,350.1,7.700027,0
2.116751,4.153214,22.27023,43.68331,350.1,7.700027,0
2.139591,4.153214,22.27023,43.68331,350.1,7.700027,0
2.16252,4.153214,22.27023,43.68331,350.1,7.700027,0
2.186564,4.153214,22.27023,43.68331,350.1,7.700027,0
2.209547,4.153214,22.27023,43.68331,350.1,7.700027,0
2.232756,4.153214,22.27023,43.68331,350.1,7.700027,0
2.255549,4.153214,22.27023,43.68331,350.1,7.700027,0
2.278616,4.153214,22.27023,43.68331,350.1,7.700027,0
2.301546,4.153214,22.27023,43.68331,350.1,7.700027,0
2.324565,4.153214,22.27023,43.68331,350.1,7.700027,0
2.347622,4.153214,22.27023,43.68331,350.1,7.700027,0
2.370623,4.153214,22.27023,43.68331,350.1,7.700027,0
2.39364,4.153214,22.27023,43.68331,350.1,7.700027,0
2.416703,4.153214,22.27023,43.68331,350.1,7.700027,0
2.439831,4.153214,22.27023,43.68331,350.1,7.700027,0
2.462617,4.153214,22.27023,43.68331,350.1,7.700027,0
2.485705,4.153214,22.27023,43.68331,350.1,7.700027,0
2.508528,4.153214,22.27023,43.68331,350.1,7.700027,0
2.531844,4.153214,22.27023,43.68331,350.1,7.700027,0
2.554627,4.153214,22.27023,43.68331,350.1,7.700027,0
2.577551,4.153214,22.27023,43.68331,350.1,7.700027,0
2.600499,4.153214,22.27023,43.68331,350.1,7.700027,0
2.623657,4.153214,22.27023,43.68331,350.1,7.700027,0
2.646807,4.153214,22.27023,43.68331,350.1,7.700027,0
2.669506,4.153214,22.27023,43.68331,350.1,7.700027,0
2.692614,4.153214,22.27023,43.68331,350.1,7.700027,0
2.715851,4.153214,22.27023,43.68331,350.1,7.700027,0
2.73853,4.153214,22.27023,43.68331,350.1,7.700027,0
2.761572,4.153214,22.27023,43.68331,350.1,7.700027,0
2.784675,4.153214,22.27023,43.68331,350.1,7.700027,0
2.807546,4.153214,22.27023,43.68331,350.1,7.700027,0
2.83079,4.153214,22.27023,43.68331,350.1,7.700027,0
2.853619,4.153214,22.27023,43.68331,350.1,7.700027,0
2.876589,4.153214,22.27023,43.68331,350.1,7.700027,0
2.899822,4.153214,22.27023,43.68331,350.1,7.700027,0
2.922845,4.153214,22.27023,43.68331,350.1,7.700027,0
2.94558,4.153214,22.27023,43.68331,350.1,7.700027,0
2.968543,4.153214,22.27023,43.68331,350.1,7.700027,0
2.99167,4.153214,22.27023,43.68331,350.1,7.700027,0
3.014622,4.153214,22.27023,43.68331,350.1,7.700027,0
3.037601,4.153214,22.27023,43.68331,350.1,7.700027,0
3.060493,4.153214,22.27023,43.68331,350.1,7.700027,0
3.083787,4.153214,22.27023,43.68331,350.1,7.700027,0
3.106552,4.153214,22.27023,43.68331,350.1,7.700027,0
3.129669,4.153214,22.27023,43.68331,350.1,7.700027,0
3.152539,4.153214,22.27023,43.68331,350.1,7.700027,0
3.175556,4.153214,22.27023,43.68331,350.1,7.700027,0
3.198882,4.153214,22.27023,43.68331,350.1,7.700027,0
3.221595,4.153214,22.27023,43.68331,350.1,7.700027,0
3.244486,4.153214,22.27023,43.68331,350.1,7.700027,0
3.26765,4.153214,22.27023,43.68331,350.1,7.700027,0
3.290632,4.153214,22.27023,43.68331,350.1,7.700027,0
3.313808,4.153214,22.27023,43.68331,350.1,7.700027,0
3.336557,4.153214,22.27023,43.68331,350.1,7.700027,0
3.359587,4.153214,22.27023,43.68331,350.1,7.700027,0
3.382898,4.153214,22.27023,43.68331,350.1,7.700027,0
3.405616,4.153214,22.27023,43.68331,350.1,7.700027,0
3.42868,4.153214,22.27023,43.68331,350.1,7.700027,0
3.451638,4.153214,22.27023,43.68331,350.1,7.700027,0
3.474552,4.153214,22.27023,43.68331,350.1,7.700027,0
3.497925,4.153214,22.27023,43.68331,350.1,7.700027,0
3.520786,4.153214,22.27023,43.68331,350.1,7.700027,0
3.543552,4.153214,22.27023,43.68331,350.1,7.700027,0
3.567691,4.153214,22.27023,43.68331,350.1,7.700027,0
3.590627,4.153214,22.27023,43.68331,350.1,7.700027,0
3.613815,4.153214,22.27023,43.68331,350.1,7.700027,0
3.636541,4.153214,22.27023,43.68331,350.1,7.700027,0
3.659692,4.153214,22.27023,43.68331,350.1,7.700027,0
3.682942,4.153214,22.27023,43.68331,350.1,7.700027,0
3.705703,4.153214,22.27023,43.68331,350.1,7.700027,0
3.728751,4.153214,22.27023,43.68331,350.1,7.700027,0
3.751629,4.153214,22.27023,43.68331,350.1,7.700027,0
3.774728,4.153214,22.27023,43.68331,349.3,8.400026,0
3.797871,4.153214,22.27023,43.68331,348.4,8.900026,0
3.820597,4.153214,22.27023,43.68331,348.4,8.900026,0
3.843462,4.153214,22.27023,43.68331,348.4,8.900026,0
3.866663,4.153214,22.27023,43.68331,348.4,8.900026,0
3.889678,4.153214,22.27023,43.68331,348.4,8.900026,0
3.912485,4.153214,22.27023,43.68331,348.4,8.900026,0
3.934556,4.153214,22.27023,43.68331,348.4,8.900026,0
3.957755,4.153214,22.27023,43.68331,348.4,8.900026,0
3.980706,4.153214,22.27023,43.68331,348.4,8.900026,0
4.00359,4.153214,22.27023,43.68331,348.4,8.900026,0
4.025741,4.153214,22.27023,43.68331,348.6,8.900026,-1.088696E-07
4.04896,4.153214,22.27023,43.68331,348.8,8.900026,0
4.071687,4.165729,22.27024,43.76233,349,9.000027,-5.435959E-08
4.09474,4.178382,22.27023,43.84132,349.4,9.100028,-5.428724E-08
4.117689,4.191034,22.27023,43.92031,349.9,9.100028,-5.420079E-08
4.140862,4.204101,22.27023,43.99924,350.7,9.400027,5.407158E-08
4.163773,4.21758,22.27023,44.07809,351.8,9.700028,-5.391204E-08
4.186656,4.244813,22.27023,44.23576,353.2,9.800028,5.373888E-08
4.209687,4.25843,22.27023,44.31459,354.1,9.800028,0
4.233723,4.271772,22.27023,44.39347,355.4,9.600028,0
4.256678,4.284838,22.27023,44.4724,356.4,9.400029,0
4.279706,4.297766,22.27024,44.55135,357.1,9.300029,0
4.302835,4.310419,22.27023,44.63034,357.8,9.100028,1.335005E-08
4.326808,4.335173,22.27023,44.78841,358.3,8.900027,0
4.350146,4.347273,22.27023,44.86749,358.9,8.700028,0
4.373758,4.35896,22.27024,44.94664,359.5,8.400028,-3.33518E-09
4.397153,4.370232,22.27023,45.02584,0.299991,8.100026,1.66755E-09
4.420783,4.380951,22.27023,45.10512,1.099991,7.700027,0
4.444826,4.401835,22.27023,45.26375,1.699991,7.500028,-6.673044E-09
4.467836,4.411724,22.27024,45.34313,2.499991,7.100028,-1.335292E-08
4.49282,4.421057,22.27023,45.42259,3.199991,6.700028,0
4.516768,4.429836,22.27024,45.50211,3.699991,6.300029,0
4.540888,4.43806,22.27023,45.58168,4.299991,5.900028,0
4.565031,4.453673,22.27023,45.74092,4.999991,5.600029,0
4.589868,4.460924,22.27023,45.82059,5.499991,5.200029,-2.680382E-08
4.614031,4.467479,22.27024,45.90032,5.999991,4.700029,0
4.638789,4.473338,22.27023,45.9801,6.599991,4.200028,-2.685842E-08
4.663878,4.483384,22.27023,46.13979,7.199992,3.600029,-2.689248E-08
4.687701,4.486874,22.27023,46.21971,7.799992,2.500029,-1.346479E-08
4.712668,4.488689,22.27024,46.29969,8.499993,1.300029,0
4.737842,4.488968,22.27023,46.37969,8.899992,0.2000286,1.687849E-09
4.762733,4.487851,22.27023,46.45968,9.099991,359.2,0
4.788955,4.481407,22.28,46.61897,9.299992,357.7,-2.703579E-08
4.814029,4.474852,22.28,46.6987,9.399992,355.3,2.704356E-08
4.838876,4.464963,22.28,46.77809,9.399991,352.9,0
4.864865,4.438005,22.28,46.9358,9.399992,350.3,0
4.889815,4.420826,22.28,47.01393,9.399991,347.6,0
4.916007,4.399717,22.28,47.09109,9.399991,344.7,0
4.941849,4.373407,22.28,47.16665,9.399992,340.8,-1.081743E-07
4.967768,4.312953,22.28,47.31479,9.399992,337.8,-1.081743E-07
4.993624,4.278764,22.28,47.38711,9.499991,334.7,0
5.018641,4.240592,22.28,47.45742,9.49999,331.5,-2.164114E-07
5.044758,4.15723,22.28,47.59399,9.499991,328.6,4.328226E-07
5.070677,4.111116,22.28,47.65936,9.49999,324.8,0
5.095864,4.062526,22.28,47.72291,9.49999,322.6,2.164114E-07
5.121704,4.01164,22.28,47.78464,9.599993,320.5,-2.164749E-07
5.14664,3.90562,22.28,47.90447,9.899993,318.5,0
5.171618,3.849947,22.28,47.96193,9.99999,315.9,-2.167361E-07
5.197614,3.791249,22.28,48.01628,10.19999,312.8,0
5.221369,3.730507,22.28,48.06834,10.19999,310.6,0
5.244175,3.605464,22.28,48.16816,10.19999,308.6,0
5.264335,3.541489,22.28,48.21619,10.19999,306.9,4.337418E-07
5.281524,3.541489,22.28,48.21619,10.19999,306,-4.337418E-07
5.297374,3.476118,22.28,48.26231,10.19999,305.2,0
5.313227,3.410187,22.28,48.30762,10.19999,304.5,0
5.33035,3.343709,22.28,48.35213,10.19999,303.8,0
5.346339,3.276691,22.28,48.39582,10.19999,303.1,-4.337418E-07
5.362062,3.276691,22.28,48.39582,10.19999,302.5,0
5.378111,3.208774,22.28,48.43809,10.19999,301.9,0
5.393174,3.140635,22.28,48.48001,10.19999,301.6,0
5.409178,3.072279,22.28,48.52157,10.09999,301.3,-4.336063E-07
5.425015,3.003922,22.28,48.56313,10.09999,301.3,-4.336063E-07
5.441027,3.003922,22.28,48.56313,10.09999,301.2,0
5.457137,2.935349,22.28,48.60434,10.09999,301,0
5.473098,2.866632,22.28,48.6453,10.09999,300.8,0
5.489233,2.797702,22.28,48.6859,10.09999,300.5,-4.336063E-07
5.505206,2.72856,22.28,48.72614,10.09999,300.2,0
5.521133,2.72856,22.28,48.72614,10.09999,299.9,-4.336063E-07
5.536975,2.658931,22.28,48.76554,10.09999,299.5,4.336063E-07
5.551965,2.58903,22.28,48.80444,10.09999,299.1,0
5.568017,2.518791,22.28,48.84274,10.09999,298.6,0
5.583384,2.518791,22.28,48.84274,10.09999,298,-4.336063E-07
5.600079,2.447895,22.28,48.8798,10.09999,297.6,0
5.61681,2.376551,22.28,48.916,10.29999,296.9,4.338788E-07
5.63333,2.304832,22.28,48.95144,10.49999,296.3,-4.341568E-07
5.650128,2.232685,22.28,48.98601,10.69999,295.6,0
5.666822,2.160122,22.28,49.0197,10.89999,294.9,4.347299E-07
5.68365,2.160122,22.28,49.0197,11.09999,294.3,-8.7005E-07
5.70007,2.086813,22.28,49.05172,11.29999,293.6,0
5.716661,2.013392,22.28,49.08349,11.4,293.4,-4.354783E-07
5.733354,1.939972,22.28,49.11526,11.4,293.4,-4.354783E-07
5.749836,1.866496,22.28,49.14691,11.5,293.3,0
5.766772,1.793021,22.28,49.17855,11.5,293.3,0
5.783281,1.793021,22.28,49.17855,11.5,293.3,0
5.800048,1.719768,22.28,49.21071,11.59999,293.7,-4.357877E-07
5.816911,1.646855,22.28,49.24363,11.69999,294.3,0
5.833287,1.574351,22.28,49.27744,11.79999,295,-8.722055E-07
5.850004,1.502325,22.28,49.31226,11.89999,295.8,-4.362626E-07
5.866672,1.430919,22.28,49.34833,12,296.8,-4.364236E-07
5.883619,1.430919,22.28,49.34833,12.19999,298,0
5.90018,1.361847,22.28,49.38869,12.5,300.3,-4.372514E-07
5.916731,1.294151,22.28,49.43132,12.79999,302.2,0
5.933472,1.227907,22.28,49.47617,13.09999,304.1,4.382929E-07
5.950264,1.163103,22.28,49.52308,13.3,305.9,-4.386519E-07
5.966883,1.099977,22.28,49.57222,13.6,307.9,0
5.983443,1.099977,22.28,49.57222,13.9,309.9,0
5.999879,1.040432,22.28,49.62565,14.1,311.9,0
6.016752,0.9826909,22.28,49.68102,14.4,313.8,0
6.033377,0.9264194,22.28,49.73788,14.5,315.3,-8.81863E-07
6.050014,0.8714524,22.28,49.79601,14.5,316.6,4.409315E-07
6.066745,0.8174052,22.28,49.855,14.5,317.5,0
6.083507,0.8174052,22.28,49.855,14.5,318.1,-4.409315E-07
6.100112,0.7642911,22.28,49.91482,14.5,318.4,0
6.116575,0.7111771,22.28,49.97464,14.5,318.4,0
6.133303,0.658063,22.28,50.03447,14.5,318.4,0
6.14981,0.6049489,22.28,50.09429,14.5,318.4,0
6.166691,0.5519393,22.28,50.15421,14.5,318.5,4.409316E-07
6.183496,0.5519393,22.28,50.15421,14.5,318.6,0
6.200069,0.4990344,22.28,50.21421,14.5,318.6,0
6.216753,0.4463392,22.28,50.27441,14.4,318.8,-4.407332E-07
6.233329,0.3938545,22.28,50.33479,14.3,319,0
6.250065,0.3414753,22.28,50.39525,14.3,319.1,0
6.266689,0.2895195,22.28,50.45609,14.1,319.5,0
6.283263,0.2895195,22.28,50.45609,14,319.7,4.399554E-07
6.300001,0.2379896,22.28,50.51728,14,319.9,4.399554E-07
6.316932,0.1867808,22.28,50.57874,14,320.2,-4.399554E-07
6.333311,0.1357869,22.28,50.64038,13.9,320.4,-4.397646E-07
6.349946,0.08479302,22.28,50.70202,13.9,320.4,-4.397646E-07
6.366561,0.0339068,22.28,50.76376,13.89999,320.5,4.397647E-07
6.383385,0.0339068,22.28,50.76376,13.9,320.6,0
6.400085,-0.01676365,22.28,50.82566,13.89999,320.7,0
6.41671,-0.06732596,22.28,50.88766,13.9,320.8,0
6.433302,-0.11778,22.28,50.94974,13.89999,320.9,0
6.450058,-0.1682341,22.28,51.01183,13.89999,320.9,0
6.466627,-0.1856265,22.28,51.08142,13.9,321,0
6.483423,-0.1856265,22.28,51.08142,13.8,321.1,0
6.500123,-0.2188264,22.28,51.15065,13.8,321.1,0
6.516819,-0.2640592,22.28,51.2161,13.8,321.2,-4.395755E-07
6.533074,-0.3140786,22.28,51.27853,13.8,321.3,0
6.549929,-0.3638798,22.28,51.34114,13.8,321.5,0
6.566576,-0.4135716,22.28,51.40384,13.8,321.6,-4.395755E-07
6.583197,-0.4135716,22.28,51.40384,13.8,321.7,0
6.59979,-0.4631539,22.28,51.46662,13.8,321.7,0
6.616595,-0.5127362,22.28,51.5294,13.8,321.7,0
6.633277,-0.5623185,22.28,51.59218,13.8,321.7,0
6.649759,-0.6119008,22.28,51.65496,13.8,321.7,0
6.666708,-0.6614831,22.28,51.71775,13.8,321.7,0
6.683248,-0.6614831,22.28,51.71775,13.8,321.7,0
6.699678,-0.7110654,22.28,51.78053,13.8,321.7,0
6.71645,-0.7606477,22.28,51.84331,13.8,321.7,0
6.733057,-0.81023,22.28,51.90609,13.8,321.7,0
6.749849,-0.8598123,22.28,51.96888,13.8,321.7,0
6.766476,-0.9093946,22.28,52.03166,13.8,321.7,0
6.78316,-0.9093946,22.28,52.03166,13.8,321.7,0
6.799642,-0.9589769,22.28,52.09444,13.8,321.7,0
6.816358,-1.008559,22.28,52.15722,13.8,321.7,0
6.832833,-1.058141,22.28,52.22001,13.8,321.7,0
6.84979,-1.107833,22.28,52.2827,13.8,321.6,-4.395755E-07
6.866456,-1.157744,22.28,52.34522,13.7,321.4,0
6.883359,-1.157744,22.28,52.34522,13.7,321.4,0
6.899871,-1.207654,22.28,52.40774,13.7,321.4,0
6.916596,-1.257564,22.28,52.47026,13.7,321.4,0
6.933086,-1.307475,22.28,52.53279,13.7,321.4,0
6.949658,-1.357385,22.28,52.59531,13.7,321.4,0
6.966591,-1.407295,22.28,52.65783,13.7,321.4,0
6.983082,-1.407295,22.28,52.65783,13.7,321.4,0
6.999754,-1.457206,22.28,52.72035,13.7,321.4,0
7.016543,-1.507007,22.28,52.78296,13.6,321.5,0
7.033121,-1.556699,22.28,52.84566,13.6,321.6,0
7.0498,-1.606171,22.28,52.90852,13.6,321.8,0
7.066565,-1.655534,22.28,52.97148,13.6,321.9,0
7.083025,-1.655534,22.28,52.97148,13.6,321.9,0
7.09961,-1.704897,22.28,53.03444,13.6,321.9,0
7.116504,-1.75426,22.28,53.09739,13.6,321.9,0
7.133049,-1.803623,22.28,53.16034,13.6,321.9,0
7.149776,-1.852986,22.28,53.2233,13.6,321.9,0
7.166535,-1.902128,22.28,53.28643,13.6,322.1,0
7.183118,-1.902128,22.28,53.28643,13.5,322.4,0
7.199605,-1.950496,22.28,53.35015,13.5,322.8,0
7.216562,-1.998194,22.28,53.41437,13.49999,323.4,0
7.233013,-2.044991,22.28,53.47926,13.5,324.2,-4.390168E-07
7.249621,-2.044991,22.28,53.47926,13.5,325.4,4.390168E-07
7.266624,-2.044991,22.28,53.47926,13.5,326.7,0
7.283296,-2.044991,22.28,53.47926,13.5,328.3,0
7.299657,-2.044991,22.28,53.47926,13.5,330.7,2.195084E-07
7.316609,-2.044991,22.28,53.47926,13.49999,332.3,0
7.33303,-2.044991,22.28,53.47926,13.5,334.3,0
7.34968,-2.044991,22.28,53.47926,13.49999,336.4,0
7.366536,-2.044991,22.28,53.47926,13.5,338.8,0
7.382988,-2.044991,22.28,53.47926,13.49999,341.5,0
7.399835,-2.044991,22.28,53.47926,13.49999,344.3,0
7.416787,-2.044991,22.28,53.47926,13.5,347.2,0
7.433022,-2.044991,22.28,53.47926,13.5,350.1,-1.097542E-07
7.449846,-2.044991,22.28,53.47926,13.49999,352.5,5.487711E-08
7.46657,-2.044991,22.28,53.47926,13.49999,355,0
7.483394,-2.044991,22.28,53.47926,13.09999,357.2,0
7.499745,-2.044991,22.28,53.47926,12.7,0.1000242,8.546732E-10
7.51684,-2.044991,22.28,53.47926,12.5,1.800024,0
7.533351,-2.044991,22.28,53.47926,12.2,3.100024,0
7.550175,-2.044991,22.28,53.47926,12.1,4.100025,2.728665E-08
7.566778,-2.044991,22.28,53.47926,11.9,4.800025,0
7.583359,-2.044991,22.28,53.47926,11.8,5.300025,0
7.600024,-2.044991,22.28,53.47926,11.7,5.500024,0
7.616715,-2.044991,22.28,53.47926,11.7,5.500024,0
7.633213,-2.044991,22.28,53.47926,11.7,5.600025,5.449306E-08
7.649921,-2.044991,22.28,53.47926,11.7,5.600025,5.449306E-08
7.666828,-2.044991,22.28,53.47926,11.7,5.600025,5.449306E-08
7.6835,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.700004,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.716555,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.733171,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.749975,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.766509,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.783273,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.799764,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.816795,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.833205,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.849981,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.866707,-2.044991,22.28,53.47926,11.6,5.700025,5.447346E-08
7.883406,-2.044991,22.28,53.47926,11.6,5.200025,0
7.900211,-2.044991,22.28,53.47926,11.6,3.600024,2.723673E-08
7.916713,-2.044991,22.28,53.47926,11.59999,2.200024,-1.361837E-08
7.933338,-2.044991,22.28,53.47926,11.6,0.8000241,0
7.950308,-2.044991,22.28,53.47926,11.6,359.2,6.809181E-09
7.966772,-2.04862,22.28,53.55918,11.6,357.4,0
7.983325,-2.04862,22.28,53.55918,11.6,355.3,0
7.999904,-2.058231,22.28,53.6386,11.6,353.1,-5.447345E-08
8.016596,-2.071434,22.28,53.7175,11.6,350.5,1.089469E-07
8.049782,-2.105519,22.28,53.87383,11.6,347.7,0
8.05337,-2.105519,22.28,53.87383,11.6,342,-2.178938E-07
8.066349,-2.13196,22.28,53.94933,11.6,340.7,-2.178938E-07
8.082998,-2.13196,22.28,53.94933,11.6,339.5,0
8.100039,-2.16309,22.28,54.02303,11.7,337.1,0
8.116515,-2.198035,22.28,54.09499,11.9,334.1,2.181313E-07
8.133003,-2.23485,22.28,54.16602,12.3,332.6,2.18458E-07
8.149711,-2.272778,22.28,54.23645,12.6,331.7,0
8.16669,-2.290037,22.28,54.30663,13,331.3,0
8.183201,-2.290037,22.28,54.30663,13.2,331.1,-2.192358E-07
8.199695,-2.290037,22.28,54.37666,13.6,331.1,-2.196008E-07
8.216387,-2.290037,22.28,54.4467,13.9,331.1,0
8.233057,-2.290037,22.28,54.51674,14.2,331.1,2.201706E-07
8.249637,-2.290037,22.28,54.58677,14.4,331.1,2.203666E-07
8.266473,-2.290037,22.28,54.65694,14.6,331.3,0
8.282969,-2.290037,22.28,54.65694,14.8,331.5,2.207677E-07
8.299718,-2.290528,22.28,54.72738,14.9,331.7,-4.417398E-07
8.316463,-2.291144,22.28,54.79815,15.09999,332.2,0
8.333085,-2.294593,22.28,54.87041,15.1,332.6,-2.210766E-07
8.34984,-2.316465,22.28,54.94493,15.3,333.1,0
8.366553,-2.350269,22.28,55.01734,15.4,333.4,-2.213924E-07
8.382898,-2.350269,22.28,55.01734,15.5,333.9,0
8.399658,-2.384962,22.28,55.08942,15.6,334.3,2.216068E-07
8.416389,-2.419151,22.28,55.16175,15.6,334.7,2.216068E-07
8.433004,-2.45258,22.28,55.23443,15.7,335.3,2.217152E-07
8.449615,-2.485501,22.28,55.30734,15.8,335.7,0
8.466419,-2.517657,22.28,55.3806,15.8,336.3,-2.218244E-07
8.482973,-2.517657,22.28,55.3806,15.8,336.7,0
8.499567,-2.549172,22.28,55.45412,15.8,336.8,0
8.516351,-2.580688,22.28,55.52766,15.8,336.8,0
8.532736,-2.612203,22.28,55.60119,15.8,336.8,0
8.549608,-2.643718,22.28,55.67472,15.8,336.8,0
8.566253,-2.675234,22.28,55.74825,15.8,336.8,0
8.582793,-2.675234,22.28,55.74825,15.8,336.8,0
8.59966,-2.706749,22.28,55.82178,15.8,336.8,0
8.616374,-2.738264,22.28,55.89531,15.8,336.8,0
8.63295,-2.77042,22.28,55.96856,15.7,336.3,2.217152E-07
8.649693,-2.803595,22.28,56.04136,15.49999,335.5,2.214992E-07
