TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.568543,-1.016918,13.675,-25.97274,342.5,351.6,1.119008E-07
3.596574,-1.028604,13.675,-25.8936,342.5,351.3,0
3.623888,-1.052806,13.675,-25.73544,342.5,351,1.119008E-07
3.651476,-1.065321,13.675,-25.65643,342.5,350.7,0
3.67964,-1.091178,13.675,-25.49853,342.5,350.4,1.119008E-07
3.707707,-1.104519,13.675,-25.41965,342.5,350.2,0
3.735445,-1.118136,13.675,-25.34082,342.5,350.1,0
3.763229,-1.145644,13.675,-25.1832,342.5,350,1.119008E-07
3.791591,-1.159536,13.675,-25.10442,342.5,350,1.119008E-07
3.819319,-1.18732,13.675,-24.94685,342.5,349.9,0
3.847441,-1.201349,13.675,-24.86809,342.5,349.8,0
3.875423,-1.215516,13.675,-24.78935,342.5,349.8,0
3.903318,-1.24385,13.675,-24.63188,342.5,349.7,1.119008E-07
3.9315,-1.258154,13.675,-24.55317,342.5,349.6,1.119008E-07
3.96035,-1.287037,13.675,-24.3958,342.5,349.6,1.119008E-07
3.98864,-1.301478,13.675,-24.31711,342.5,349.6,1.119008E-07
4.016377,-1.31592,13.675,-24.23843,342.5,349.6,1.119008E-07
4.045237,-1.344803,13.675,-24.08106,342.5,349.5,0
4.07367,-1.359382,13.675,-24.0024,342.5,349.5,0
4.101327,-1.38854,13.675,-23.84508,342.5,349.5,0
4.13047,-1.403118,13.675,-23.76641,342.5,349.4,0
4.1585,-1.417835,13.675,-23.68778,342.5,349.4,0
4.187611,-1.447267,13.675,-23.53051,342.5,349.4,0
4.215374,-1.461983,13.675,-23.45188,342.5,349.4,0
4.244431,-1.491415,13.675,-23.29461,342.5,349.4,0
4.272611,-1.506131,13.675,-23.21597,342.5,349.4,0
4.301445,-1.535728,13.69096,-23.05963,342.5,349.4,0
4.329332,-1.550608,13.70282,-22.98193,342.5,349.4,0
4.357253,-1.565489,13.71467,-22.90422,342.5,349.3,2.238017E-07
4.386545,-1.595528,13.73838,-22.74887,342.5,349.3,2.238017E-07
4.414237,-1.610547,13.75024,-22.67119,342.5,349.3,2.238017E-07
4.443453,-1.640585,13.77394,-22.51583,342.5,349.3,2.238017E-07
4.471459,-1.655604,13.7858,-22.43815,342.5,349.3,2.238017E-07
4.500482,-1.685643,13.8095,-22.2828,342.5,349.3,2.238017E-07
4.529363,-1.700662,13.82136,-22.20512,342.5,349.3,2.238017E-07
4.55758,-1.715681,13.83321,-22.12744,342.5,349.3,2.238017E-07
4.585171,-1.74572,13.85692,-21.97208,342.5,349.3,2.238017E-07
4.614366,-1.760739,13.86877,-21.89441,342.5,349.3,2.238017E-07
4.642612,-1.790778,13.89248,-21.73905,342.5,349.3,2.238017E-07
4.671516,-1.805797,13.90433,-21.66137,342.5,349.3,2.238017E-07
4.699265,-1.835835,13.92804,-21.50601,342.5,349.2,1.119008E-07
4.728516,-1.850993,13.93989,-21.42836,342.5,349,1.119008E-07
4.756771,-1.866428,13.95173,-21.35076,342.5,348.9,1.119008E-07
4.78516,-1.897575,13.9754,-21.19562,342.5,348.8,0
4.813379,-1.913287,13.98724,-21.11808,342.5,348.7,-1.119008E-07
4.842692,-1.944987,14.01089,-20.96304,342.5,348.7,-1.119008E-07
4.8704,-1.960837,14.02272,-20.88552,342.5,348.7,-1.119008E-07
4.899231,-1.992537,14.04638,-20.73049,342.5,348.7,-1.119008E-07
4.928347,-2.008387,14.05821,-20.65298,342.5,348.7,-1.119008E-07
4.956347,-2.024237,14.07004,-20.57546,342.5,348.7,-1.119008E-07
4.986422,-2.055937,14.09369,-20.42043,342.5,348.7,-1.119008E-07
5.014387,-2.071787,14.10552,-20.34291,342.5,348.7,-1.119008E-07
5.042655,-2.103487,14.12918,-20.18787,342.5,348.7,-1.119008E-07
5.071528,-2.119337,14.14101,-20.11036,342.5,348.7,-1.119008E-07
5.100305,-2.151055,14.16558,-19.95542,342.5,348.7,-1.119008E-07
5.128237,-2.166923,14.17799,-19.87799,342.5,348.7,-1.119008E-07
5.157497,-2.182791,14.19039,-19.80057,342.5,348.7,-1.119008E-07
5.18646,-2.214527,14.2152,-19.64573,342.5,348.7,-1.119008E-07
5.21626,-2.230394,14.22761,-19.5683,342.5,348.7,-1.119008E-07
5.245369,-2.26213,14.25242,-19.41346,342.5,348.7,-1.119008E-07
5.274763,-2.277998,14.26483,-19.33603,342.5,348.7,-1.119008E-07
5.303502,-2.309733,14.28964,-19.18119,342.5,348.7,-1.119008E-07
5.332393,-2.325601,14.30204,-19.10377,342.5,348.7,-1.119008E-07
5.362216,-2.357337,14.32685,-18.94892,342.5,348.7,-1.119008E-07
5.391838,-2.373205,14.33926,-18.8715,342.5,348.7,-1.119008E-07
5.420386,-2.40494,14.36407,-18.71665,342.5,348.7,-1.119008E-07
5.449304,-2.420808,14.37647,-18.63923,342.5,348.7,-1.119008E-07
5.478459,-2.436676,14.38888,-18.5618,342.5,348.7,-1.119008E-07
5.507771,-2.468412,14.41369,-18.40696,342.5,348.7,-1.119008E-07
5.53646,-2.484279,14.42609,-18.32953,342.5,348.7,-1.119008E-07
5.566325,-2.516015,14.4509,-18.17469,342.5,348.7,-1.119008E-07
5.595297,-2.531883,14.46331,-18.09727,342.5,348.8,0
5.62449,-2.563341,14.48813,-17.94237,342.5,349,0
5.653783,-2.578794,14.50055,-17.86486,342.5,349.6,0
5.682806,-2.608033,14.52543,-17.70954,342.5,350.5,0
5.711523,-2.6214,14.53791,-17.63165,342.6,351.4,1.118394E-07
5.741875,-2.645624,14.56294,-17.47549,342.8,352.4,-1.117179E-07
5.770939,-2.656337,14.57548,-17.39721,343.2,353.6,0
5.799523,-2.674397,14.60063,-17.24023,343.4,355,5.568152E-08
5.829918,-2.681458,14.61324,-17.16155,344.2,357.6,-2.772805E-08
5.859955,-2.688243,14.63853,-17.00371,344.8,0.7000038,0
5.888227,-2.687253,14.65118,-16.92472,345.2,3.400004,-2.759597E-08
5.916763,-2.682448,14.66382,-16.84587,345.7,6.700004,0
5.945944,-2.663546,14.68895,-16.68899,346.3,10.10001,0
5.975102,-2.649344,14.70141,-16.61125,346.8,12.8,0
6.004143,-2.613466,14.72608,-16.45729,347.6,16.8,1.092707E-07
6.033103,-2.625529,14.72608,-16.38792,348.3,19.9,0
6.06205,-2.611966,14.72608,-16.2375,349.2,23.80001,0
6.091449,-2.579338,14.72608,-16.16537,349.8,27.2,0
6.120779,-2.511845,14.79545,-16.02168,350.1,28.8,-2.166698E-07
6.149746,-2.472964,14.806,-15.95257,350.4,30.8,0
6.178575,-2.431652,14.81633,-15.88485,350.5,32,0
6.208914,-2.346162,14.83673,-15.75115,350.6,32.70001,0
6.23783,-2.302591,14.84685,-15.68482,350.6,32.80001,0
6.265447,-2.215212,14.86707,-15.55232,350.6,32.80001,0
6.293509,-2.171523,14.87718,-15.48607,350.6,32.80001,0
6.321634,-2.084144,14.8974,-15.35357,350.7,32.90001,-2.162864E-07
6.348678,-2.040337,14.9075,-15.2874,350.7,32.90001,-2.162864E-07
6.376809,-1.996531,14.9176,-15.22122,350.7,32.90001,-2.162864E-07
6.403257,-1.892189,14.93524,-15.10561,350.7,32.90001,-2.162864E-07
6.431419,-1.837199,14.94363,-15.05062,350.7,32.90001,-2.162864E-07
6.459706,-1.727222,14.96042,-14.94063,350.7,32.90001,-2.162864E-07
6.486489,-1.672232,14.96881,-14.88564,350.7,32.90001,-2.162864E-07
6.511696,-1.617242,14.9772,-14.83065,350.7,32.90001,-2.162864E-07
6.536393,-1.562252,14.98559,-14.77566,350.7,32.90001,-2.162864E-07
6.560647,-1.452269,15.00237,-14.66568,350.7,32.90001,-2.162864E-07
6.585342,-1.397278,15.01076,-14.61069,350.7,32.90001,-2.162864E-07
6.609775,-1.34229,15.01916,-14.5557,350.7,32.90001,-2.162864E-07
6.634333,-1.287299,15.02755,-14.50071,350.7,32.90001,-2.162864E-07
6.658683,-1.177366,15.04434,-14.39067,350.7,32.90001,-2.162864E-07
6.683284,-1.122375,15.05273,-14.33568,350.7,32.90001,-2.162864E-07
6.70744,-1.067385,15.06112,-14.28069,350.7,32.90001,-2.162864E-07
6.732591,-1.012395,15.06951,-14.2257,350.7,32.90001,-2.162864E-07
6.756835,-0.9574042,15.0779,-14.17071,350.7,32.90001,-2.162864E-07
6.780597,-0.8474235,15.09469,-14.06073,350.7,32.90001,-2.162864E-07
6.805679,-0.7924331,15.10308,-14.00573,350.7,32.90001,-2.162864E-07
6.829421,-0.7374427,15.11147,-13.95074,350.7,32.90001,-2.162864E-07
6.854443,-0.6824523,15.11986,-13.89575,350.7,32.90001,-2.162864E-07
6.878328,-0.6274619,15.12825,-13.84076,350.7,32.90001,-2.162864E-07
6.903568,-0.5174811,15.14503,-13.73078,350.7,32.90001,-2.162864E-07
6.927362,-0.4624908,15.15343,-13.67579,350.7,32.90001,-2.162864E-07
6.952467,-0.4075004,15.16182,-13.6208,350.7,32.90001,-2.162864E-07
6.976882,-0.3525101,15.17021,-13.56581,350.7,32.8,0
7.001406,-0.2425709,15.18699,-13.45587,350.7,32.7,0
7.025488,-0.1876224,15.19537,-13.40092,350.7,32.50001,0
7.050637,-0.1327162,15.20375,-13.34602,350.7,32.2,2.162863E-07
7.074792,-0.07787503,15.21212,-13.29118,350.7,32.00001,-2.162864E-07
7.099484,0.03171903,15.22884,-13.18158,350.7,31.9,0
7.124869,0.08649372,15.2372,-13.12681,350.7,31.8,-2.162864E-07
7.149557,0.1412459,15.24556,-13.07206,350.7,31.5,-2.162863E-07
7.174695,0.1959295,15.2539,-13.01737,350.7,31.4,0
7.198535,0.25059,15.26224,-12.96271,350.7,31.3,-2.162864E-07
7.223682,0.3598643,15.27892,-12.85344,350.7,31.2,0
7.247895,0.4144779,15.28725,-12.79882,350.7,30.8,2.162864E-07
7.273013,0.4689957,15.29557,-12.74431,350.7,30.2,2.162864E-07
7.297629,0.5233649,15.30387,-12.68994,350.7,29.3,-4.325727E-07
7.322105,0.6316344,15.32039,-12.58167,350.7,28.7,-2.162864E-07
7.346824,0.6856053,15.32862,-12.5277,350.7,27.9,0
7.37306,0.7393485,15.33682,-12.47395,350.7,26.8,0
7.398794,0.8461734,15.35313,-12.36713,350.6,25.3,-2.163485E-07
7.423918,0.8991026,15.3612,-12.3142,350.3,23.7,0
7.449901,0.9514756,15.36919,-12.26183,349.9,21.1,2.168031E-07
7.475844,1.002856,15.37703,-12.21045,349.6,19,-1.085043E-07
7.500677,1.103854,15.39245,-12.10945,349.2,16.6,-2.172923E-07
7.527079,1.153261,15.39974,-12.06004,348.9,14.5,0
7.552974,1.201773,15.40789,-12.01153,348.7,13.1,0
7.578681,1.29701,15.42315,-11.91629,348.6,11.8,0
7.603976,1.343931,15.43067,-11.86937,348.6,10.9,0
7.631033,1.390353,15.43811,-11.82295,348.6,9.8,-1.088696E-07
7.658015,1.436152,15.44544,-11.77715,348.6,7.999998,0
7.687212,1.525628,15.45978,-11.68767,348.6,6.399999,5.443479E-08
7.714837,1.569387,15.46679,-11.64391,348.6,3.699999,-5.443479E-08
7.744051,1.653438,15.48026,-11.55986,348.6,1.399999,0
7.773981,1.693912,15.48675,-11.51938,348.6,358,0
7.803168,1.770028,15.49894,-11.44327,348,354.2,-5.455297E-08
7.83182,1.805223,15.50458,-11.40807,347.6,351.5,0
7.860772,1.871354,15.51518,-11.34194,347.2,348.5,0
7.890899,1.901965,15.52008,-11.31133,346.9,346.4,0
7.920126,1.959651,15.52932,-11.25364,346.8,345.4,1.096179E-07
7.949849,1.987637,15.53381,-11.22566,346.8,344.3,0
7.979972,2.044011,15.54456,-11.15852,346.8,343.3,0
8.009189,2.07147,15.55155,-11.11494,346.8,342.6,2.192359E-07
8.039259,2.116969,15.56935,-11.00381,346.8,341.9,-2.192359E-07
8.067698,2.129919,15.58019,-10.9362,346.8,341,2.192359E-07
8.09789,2.144459,15.59278,-10.85758,346.8,340.2,0
8.126897,2.119039,15.59278,-10.70667,346.8,339.5,0
8.156898,2.09071,15.6288,-10.63279,346.8,338.5,0
8.185548,2.031424,15.65231,-10.48605,346.8,337.2,-4.384717E-07
8.215817,2.000088,15.66396,-10.41337,346.8,336.1,-2.192359E-07
8.24437,1.934576,15.68705,-10.26924,346.6,334.8,0
8.274931,1.900159,15.69848,-10.19793,346.4,333.3,0
8.303641,1.827539,15.72103,-10.05715,346.2,331.9,0
8.333282,1.789486,15.73217,-9.98767,345.9,330,2.200738E-07
8.362169,1.708724,15.75402,-9.851288,345.7,328.3,-4.405366E-07
8.391173,1.6663,15.76475,-9.784318,345.6,327.2,-4.407333E-07
8.419847,1.57885,15.78595,-9.652019,345.5,326.1,0
8.448252,1.533841,15.79641,-9.586714,345.5,325.3,0
8.476525,1.487908,15.80677,-9.522039,345.5,324.6,0
8.504487,1.394443,15.82732,-9.393812,345.4,324.1,0
8.530354,1.347143,15.83753,-9.330106,345.4,323.8,0
8.557665,1.299505,15.84769,-9.266645,345.4,323.4,-4.411313E-07
8.583213,1.20333,15.86792,-9.140388,345.4,323.2,0
8.60913,1.155019,15.87801,-9.077425,345.4,323.1,0
8.634748,1.106596,15.88809,-9.014546,345.4,323.1,0
8.660774,1.009751,15.90824,-8.888788,345.4,323.1,0
8.686848,0.9613279,15.91831,-8.82591,345.4,323.1,0
8.712913,0.9129051,15.92839,-8.763031,345.4,323,0
8.739178,0.8158367,15.94851,-8.637442,345.4,322.9,0
8.764577,0.7671913,15.95856,-8.57473,345.4,322.9,0
8.792304,0.7185458,15.96861,-8.512019,345.3,322.7,0
8.818879,0.6208106,15.98865,-8.386935,345.3,322.7,0
8.845563,0.5719429,15.99867,-8.324392,345.3,322.7,0
8.872918,0.5230753,16.00869,-8.26185,345.3,322.7,0
8.898988,0.4253401,16.02873,-8.136765,345.3,322.5,-4.413327E-07
8.925312,0.376251,16.0387,-8.074393,345.2,322.3,0
8.950826,0.3269765,16.04821,-8.01209,345.2,322.3,0
8.976765,0.2777022,16.05772,-7.949787,345.2,322.3,0
9.002679,0.1791533,16.07673,-7.825181,345.2,322.3,0
9.02881,0.1298789,16.08624,-7.762878,345.1,322.1,0
9.053966,0.08038419,16.09572,-7.700747,345.1,322.1,0
9.080098,-0.01860524,16.11468,-7.576483,345.1,322.1,0
9.105143,-0.06809995,16.12416,-7.514351,345.1,322.1,0
9.130787,-0.1175947,16.13365,-7.452219,345.1,322.1,0
9.15682,-0.1670894,16.14313,-7.390087,345.1,322,-4.417399E-07
9.181824,-0.2662987,16.16206,-7.265995,345.1,321.8,0
9.206987,-0.3161227,16.1715,-7.20412,345.1,321.7,4.417399E-07
9.232806,-0.3660561,16.18093,-7.142332,345,321.6,-4.419458E-07
9.257889,-0.4160989,16.19035,-7.080631,345,321.4,0
9.283869,-0.5166207,16.20913,-6.957575,345,321.4,0
9.307858,-0.5668815,16.21852,-6.896047,345,321.3,-4.419458E-07
9.332846,-0.6172513,16.22789,-6.834606,345,321.2,0
9.357156,-0.6677296,16.23725,-6.773252,345,321,0
9.381988,-0.76912,16.25593,-6.650895,345,321,0
9.405685,-0.8198153,16.26526,-6.589716,345,321,0
9.429539,-0.8705105,16.2746,-6.528537,345,321,0
9.453578,-0.9212057,16.28393,-6.467359,345,321,0
9.477532,-0.9719009,16.29327,-6.40618,345,321,0
9.501278,-1.073291,16.31194,-6.283822,345,321,0
9.525506,-1.123986,16.32128,-6.222643,345,321,0
9.548279,-1.185318,16.32744,-6.182236,345,321,0
9.572577,-1.250302,16.33252,-6.148959,345,321,0
9.595429,-1.315285,16.3376,-6.115682,345,321,0
9.619042,-1.445251,16.34775,-6.049129,345,321,0
9.641883,-1.510235,16.35283,-6.015852,345,321,0
9.666195,-1.575218,16.35791,-5.982575,345,321,0
9.689425,-1.640201,16.36299,-5.949299,345,321,0
9.712015,-1.705185,16.36806,-5.916022,345,321,0
9.734971,-1.770166,16.37315,-5.882721,345,321,0
9.758133,-1.835142,16.37824,-5.849356,345,321,0
9.780756,-1.965072,16.38845,-5.782421,345,321,0
9.802959,-2.030024,16.39358,-5.748847,345,321,0
9.825704,-2.094964,16.39871,-5.715199,345,321,0
9.848771,-2.159893,16.40386,-5.681476,345,321,0
9.870811,-2.224808,16.40901,-5.647676,345,321,0
9.892662,-2.289708,16.41418,-5.613796,345,321,0
9.914496,-2.354592,16.41936,-5.579835,345,321,0
9.936641,-2.41946,16.42456,-5.545792,345,321.2,0
9.95891,-2.548943,16.43497,-5.477557,345.1,321.7,0
9.981174,-2.613406,16.44018,-5.443441,345.1,322.1,0
10.00341,-2.677644,16.44538,-5.409343,345.2,322.5,0
10.02546,-2.741656,16.45058,-5.375262,345.3,322.9,0
10.04749,-2.805437,16.45578,-5.341204,345.3,323.1,-4.413327E-07
10.0708,-2.869112,16.46097,-5.307199,345.3,323.4,-4.413326E-07
10.09385,-2.930762,16.4677,-5.263061,345.4,323.7,0
10.11807,-2.981819,16.47694,-5.202549,345.4,324.2,-4.411313E-07
10.14125,-3.076121,16.49644,-5.074772,345.5,324.6,0
10.16514,-3.122818,16.50624,-5.010559,345.6,325.4,0
10.18836,-3.1686,16.51613,-4.945704,345.8,326.6,0
10.21191,-3.212991,16.52617,-4.879913,346.1,328.1,-4.397647E-07
10.23402,-3.255618,16.53638,-4.812989,346.3,329.7,2.196939E-07
10.25639,-3.296327,16.54677,-4.74491,346.5,330.9,-2.195084E-07
10.27939,-3.374825,16.5678,-4.607085,346.7,332.7,0
10.30231,-3.411851,16.5785,-4.536981,346.9,334,0
10.32638,-3.447248,16.58932,-4.466058,347.1,335.1,2.189699E-07
10.35073,-3.481251,16.60025,-4.394473,347.3,336.5,0
10.37614,-3.51346,16.6113,-4.322082,347.5,338.3,0
10.40011,-3.57321,16.63369,-4.175355,347.9,340.5,0
10.42447,-3.600188,16.64505,-4.100903,348.2,342.8,0
10.44905,-3.624094,16.65656,-4.025432,348.6,345.2,0
10.47471,-3.644751,16.66822,-3.949029,349.1,349.3,0
10.50068,-3.674789,16.69193,-3.793673,349.5,352.2,1.085392E-07
10.52698,-3.68577,16.70388,-3.715337,350,355.4,0
10.55157,-3.69226,16.71591,-3.636513,350.5,358.8,6.762856E-09
10.57752,-3.693954,16.72798,-3.557446,351.1,3.7,-2.700558E-08
10.60275,-3.68351,16.75206,-3.399614,351.6,7.2,-5.39395E-08
10.62762,-3.673369,16.76403,-3.321168,352.1,10.8,5.387213E-08
10.65183,-3.658211,16.77588,-3.243516,352.6,14,5.380902E-08
10.67713,-3.638647,16.78758,-3.166833,352.9,16.7,0
10.70182,-3.592182,16.81068,-3.01548,353.3,19.1,0
10.72717,-3.565734,16.82207,-2.940842,353.6,21.1,0
10.75176,-3.536645,16.83331,-2.867171,353.8,22.8,0
10.77688,-3.50534,16.84442,-2.794393,354,24.2,0
10.79999,-3.439122,16.86639,-2.650406,354.2,25.3,0
10.82291,-3.404611,16.87728,-2.579058,354.2,25.9,0
10.84568,-3.369341,16.88811,-2.508075,354.3,26,1.07252E-07
10.86842,-3.333944,16.89893,-2.437152,354.3,26,1.07252E-07
10.89174,-3.298548,16.90975,-2.36623,354.3,26,1.07252E-07
10.91425,-3.263151,16.92058,-2.295308,354.3,26,1.07252E-07
10.93769,-3.227754,16.9314,-2.224386,354.3,26,1.07252E-07
10.9595,-3.156961,16.95304,-2.082541,354.3,26,1.07252E-07
10.98261,-3.121565,16.96387,-2.011619,354.3,26,1.07252E-07
11.00556,-3.086168,16.97469,-1.940697,354.3,26,1.07252E-07
