TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.993686,-0.82017,13.675,-27.33066,335.6,358.2,-2.929714E-08
2.027627,-0.8226829,13.675,-27.2507,335.6,358.2,-2.929714E-08
2.061715,-0.8277086,13.675,-27.09078,335.6,358.2,-2.929714E-08
2.094714,-0.8327343,13.675,-26.93086,335.6,358.2,-2.929714E-08
2.128836,-0.8352472,13.675,-26.8509,335.6,358.2,-2.929714E-08
2.163034,-0.840552,13.675,-26.69099,335.6,358.1,5.859428E-08
2.196815,-0.846415,13.675,-26.53109,335.6,357.9,2.929714E-08
2.230815,-0.8493465,13.675,-26.45115,335.6,357.9,2.929714E-08
2.263929,-0.8554885,13.675,-26.29127,335.6,357.8,0
2.298893,-0.8616306,13.675,-26.13138,335.6,357.8,0
2.331762,-0.8677726,13.675,-25.9715,335.6,357.8,0
2.365739,-0.8708437,13.675,-25.89156,335.6,357.8,0
2.399847,-0.8769857,13.675,-25.73168,335.6,357.8,0
2.433614,-0.8834068,13.675,-25.57181,335.6,357.7,0
2.467839,-0.8866174,13.675,-25.49187,335.6,357.7,0
2.502978,-0.8930385,13.675,-25.332,335.6,357.7,0
2.536632,-0.8997386,13.675,-25.17214,335.6,357.6,0
2.570665,-0.9030886,13.675,-25.09221,335.6,357.6,0
2.604615,-0.9097887,13.675,-24.93235,335.6,357.6,0
2.638823,-0.9167678,13.675,-24.7725,335.6,357.5,5.859427E-08
2.672634,-0.9237469,13.675,-24.61266,335.6,357.5,5.859427E-08
2.706708,-0.9273759,13.675,-24.53274,335.6,357.4,-5.859428E-08
2.740857,-0.934634,13.675,-24.3729,335.6,357.4,-5.859428E-08
2.774778,-0.9430078,13.675,-24.21312,335.6,357,0
2.808933,-0.9477522,13.675,-24.13326,335.7,356.6,-5.854801E-08
2.842696,-0.9591919,13.675,-23.97367,335.8,355.9,0
2.87688,-0.972302,13.675,-23.81421,335.9,355.3,0
2.912137,-0.9876373,13.675,-23.65495,336.1,354.5,1.167309E-07
2.945878,-0.9958607,13.675,-23.57537,336.3,354.1,-3.49654E-07
2.979834,-1.012585,13.675,-23.41625,336.4,354,0
3.015128,-1.029865,13.675,-23.25718,336.7,353.8,-1.161981E-07
3.04885,-1.038921,13.675,-23.1777,337.1,353.5,-1.158526E-07
3.08393,-1.057974,13.69705,-23.01974,337.6,353.2,0
3.117982,-1.080774,13.72094,-22.86319,338.4,351.9,1.147821E-07
3.15302,-1.106643,13.74475,-22.7071,339,350.8,1.143144E-07
3.188141,-1.121663,13.75661,-22.62942,339.6,349.3,-2.277259E-07
3.223559,-1.158599,13.78009,-22.47553,340.6,346.8,0
3.258358,-1.201273,13.80335,-22.32309,341.2,344.7,0
3.295792,-1.248547,13.82641,-22.17198,342,343,0
3.336538,-1.298507,13.84934,-22.02172,342.6,342,0
3.38091,-1.350603,13.87216,-21.87217,343.2,341.2,-4.459189E-07
3.426485,-1.404561,13.89489,-21.72327,343.7,340.5,0
3.473615,-1.488275,13.92882,-21.50091,344.2,339.8,-2.218244E-07
3.520501,-1.546716,13.95128,-21.35367,344.8,338.8,2.211811E-07
3.566702,-1.608289,13.97356,-21.20769,345.5,337.6,0
3.613804,-1.704145,14.00675,-20.99018,346.1,336.7,-2.198823E-07
3.660687,-1.769336,14.02879,-20.84573,346.5,336.2,0
3.706523,-1.835041,14.0508,-20.70152,347,336,2.190578E-07
3.753462,-1.933598,14.08381,-20.48519,347.2,336,0
3.800707,-1.999303,14.10582,-20.34097,347.4,336,0
3.847828,-2.065007,14.12783,-20.19675,347.6,336,2.185415E-07
3.894539,-2.163017,14.16168,-19.97975,347.8,336.1,-2.183752E-07
3.941746,-2.228014,14.18482,-19.83539,348,336.3,0
3.98866,-2.292496,14.20798,-19.69081,348.1,336.5,-2.181313E-07
4.035638,-2.388058,14.24281,-19.47342,348.2,336.8,0
4.082644,-2.449692,14.26617,-19.32763,348.4,337.6,-2.178938E-07
4.129753,-2.508716,14.2897,-19.18079,348.6,338.6,0
4.176688,-2.593309,14.32523,-18.95902,349,339.6,0
4.224702,-2.647056,14.34908,-18.81021,349.1,340.6,0
4.271723,-2.723279,14.38508,-18.58551,349.2,341.7,0
4.319777,-2.771412,14.40922,-18.43484,349.3,342.7,0
4.368576,-2.814676,14.43359,-18.28274,349.5,344.5,0
4.420055,-2.867252,14.47064,-18.05152,350,347.5,0
4.471869,-2.900651,14.50824,-17.81685,350.3,352.1,-5.413479E-08
4.523858,-2.911672,14.53349,-17.65924,350.9,356.1,5.404102E-08
4.576821,-2.912945,14.57146,-17.42226,351,359.7,1.688312E-09
4.630046,-2.905594,14.59675,-17.26445,351.1,2.600003,-1.350279E-08
4.684926,-2.87682,14.63445,-17.02918,351.6,6.800004,0
4.740983,-2.826727,14.67158,-16.79742,352.3,11.9,0
4.798203,-2.756145,14.70787,-16.57092,353.1,16.9,0
4.855746,-2.669577,14.74329,-16.3499,353.6,20.9,0
4.913188,-2.573241,14.77806,-16.13285,353.9,23.4,1.073294E-07
4.967807,-2.504186,14.80025,-15.99025,354.1,25.3,0
5.019711,-2.397618,14.83269,-15.77767,354.2,26.1,0
5.072538,-2.290672,14.8651,-15.56528,354.2,26.2,0
5.125556,-2.208357,14.88502,-15.4347,354.2,26.2,0
5.177743,-2.048687,14.90942,-15.27484,354.2,26.3,-1.072708E-07
5.233574,-1.888922,14.9338,-15.11507,354.2,26.3,-1.072708E-07
5.28266,-1.782412,14.95005,-15.00855,354.2,26.3,-1.072708E-07
5.339503,-1.622643,14.97443,-14.84879,354.2,26.3,-1.072708E-07
5.391548,-1.462878,14.99881,-14.68902,354.2,26.3,-1.072708E-07
5.444582,-1.356365,15.01506,-14.58251,354.2,26.3,-1.072708E-07
5.498015,-1.196931,15.03941,-14.42296,354.2,26,-1.072708E-07
5.549764,-1.090807,15.05561,-14.31684,354.1,25.7,0
5.598113,-0.9319192,15.07985,-14.15795,354,25.4,1.073096E-07
5.650559,-0.825994,15.09601,-14.05202,354,25.4,1.073096E-07
5.703682,-0.6673069,15.12023,-13.89334,353.9,25.2,-1.073294E-07
5.759756,-0.5088225,15.14441,-13.73485,353.9,25,0
5.808646,-0.4035098,15.16048,-13.62954,353.8,24.50001,0
5.86061,-0.2456453,15.18458,-13.47167,353.7,24.40001,0
5.914073,-0.08809746,15.20862,-13.31413,353.6,24.10001,0
5.970642,0.0166485,15.2246,-13.20938,353.5,23.7,0
6.01864,0.1734405,15.24853,-13.05259,353.5,23.40001,0
6.071884,0.3297899,15.27238,-12.89624,353.3,23.00001,1.074555E-07
6.124723,0.4335704,15.28822,-12.79246,353.2,22.40001,0
6.178903,0.5885451,15.31187,-12.63748,353.1,21.8,1.075003E-07
6.234636,0.7429264,15.33543,-12.4831,352.9,21.30001,0
6.291779,0.8963333,15.35884,-12.32969,352.7,20.50001,-1.075938E-07
6.349159,0.997678,15.3743,-12.22835,352.4,19.40001,1.076675E-07
6.405882,1.147297,15.39713,-12.07873,352.1,17.60001,0
6.463152,1.294441,15.4207,-11.93159,351.8,15.90001,1.078241E-07
6.519998,1.438393,15.44376,-11.78763,351.4,13.80001,0
6.576671,1.578661,15.46624,-11.64737,350.8,11.5,0
6.633687,1.713057,15.48777,-11.51297,350.3,8.100005,0
6.690718,1.796446,15.50113,-11.42959,349.6,3.200005,0
6.746792,1.909075,15.51918,-11.31696,348.8,357.3,0
6.8038,2.005857,15.53469,-11.22013,347.8,350.5,0
6.85976,2.089602,15.55454,-11.09627,347,344.3,1.095289E-07
6.916656,2.136463,15.58446,-10.90954,346.9,340.4,0
6.972593,2.180553,15.62122,-10.6801,346.9,338,-2.191465E-07
7.028893,2.114015,15.64424,-10.53643,346.9,335.7,0
7.083716,2.005085,15.67808,-10.32526,346.9,333.3,2.191465E-07
7.137526,1.889444,15.71135,-10.11761,346.9,331.5,-2.191465E-07
7.190477,1.808682,15.7332,-9.98123,346.9,330,0
7.242338,1.683202,15.76557,-9.779222,346.9,328.8,-2.191465E-07
7.293392,1.556645,15.79783,-9.57787,347,328.5,-2.190578E-07
7.345452,1.472274,15.81934,-9.443635,347,328.5,-2.190578E-07
7.397577,1.345718,15.8516,-9.242283,347,328.5,-2.190578E-07
7.453273,1.219162,15.88386,-9.040932,347,328.5,-2.190578E-07
7.504328,1.134791,15.90537,-8.906696,347,328.5,-2.190578E-07
7.555177,1.008234,15.93763,-8.705344,347,328.5,-2.190578E-07
7.607161,0.9238633,15.95914,-8.57111,347,328.5,-2.190578E-07
7.657294,0.7973069,15.9914,-8.369758,347,328.5,-2.190578E-07
7.708221,0.712936,16.01291,-8.235523,347,328.5,-2.190578E-07
7.757169,0.5861273,16.04473,-8.034879,347,328.5,-2.190578E-07
7.806119,0.5018274,16.06525,-7.900444,347,328.5,-2.190578E-07
7.855128,0.3753774,16.09602,-7.698792,347,328.5,-2.190578E-07
7.90316,0.2910774,16.11653,-7.564357,347,328.5,-2.190578E-07
7.952164,0.1646274,16.1473,-7.362705,347,328.5,-2.190578E-07
7.999194,0.0803274,16.16782,-7.228271,347,328.5,-2.190578E-07
8.046284,-0.003972583,16.18833,-7.093836,347,328.5,-2.190578E-07
8.093104,-0.1304226,16.2191,-6.892184,347,328.5,-2.190578E-07
8.140104,-0.2147226,16.23962,-6.75775,347,328.5,-2.190578E-07
8.185972,-0.3084867,16.25731,-6.641796,347,328.5,-2.190578E-07
8.232158,-0.4904762,16.27153,-6.548603,347,328.5,-2.190578E-07
8.278179,-0.6118025,16.28102,-6.486474,347,328.5,-2.190578E-07
8.323013,-0.7331287,16.29049,-6.424345,347,328.5,-2.190578E-07
8.368014,-0.8544546,16.29998,-6.362216,347,328.5,-2.190578E-07
8.41342,-1.036444,16.3142,-6.269023,347,328.5,-2.190578E-07
8.457987,-1.15777,16.32368,-6.206895,347,328.5,-2.190578E-07
8.502938,-1.279096,16.33316,-6.144765,347,328.5,-2.190578E-07
8.548357,-1.400423,16.34264,-6.082636,347,328.5,-2.190578E-07
8.592934,-1.582412,16.35686,-5.989443,347,328.5,-2.190578E-07
8.636984,-1.703739,16.36634,-5.927314,347,328.5,-2.190578E-07
8.681129,-1.82507,16.37584,-5.865059,347,328.5,-2.190578E-07
8.7253,-1.946275,16.38537,-5.802618,347,328.6,-2.190579E-07
8.769368,-2.067081,16.39491,-5.740103,347,328.9,-2.190579E-07
8.812544,-2.247071,16.40921,-5.646392,347,329.5,-2.190578E-07
8.856194,-2.365415,16.41867,-5.584367,347,330.7,2.190579E-07
8.900316,-2.481352,16.428,-5.523246,347,332.4,-2.190578E-07
8.944217,-2.593579,16.43709,-5.463694,347,334.9,0
8.989631,-2.702511,16.44597,-5.405475,347.2,337,0
9.036559,-2.860481,16.45897,-5.320321,347.2,339.2,0
9.086826,-2.965419,16.47033,-5.245863,347.2,340.6,0
9.139661,-3.080971,16.49953,-5.054503,347.2,342.3,2.188828E-07
9.195857,-3.157323,16.5337,-4.830607,347.5,345,0
9.251756,-3.289016,16.56562,-4.621424,347.9,348,1.091466E-07
9.30792,-3.312375,16.58949,-4.46495,348.4,351.7,0
9.364017,-3.332688,16.62557,-4.228548,348.8,355.2,5.439683E-08
9.419735,-3.340314,16.66175,-3.991414,348.8,358.2,0
9.475785,-3.33989,16.69796,-3.75416,348.8,0.1000046,0
9.532191,-3.332264,16.73414,-3.517027,348.8,1.800005,-1.359921E-08
9.587689,-3.317316,16.75817,-3.35955,349.2,5.300005,-5.432307E-08
9.644068,-3.27309,16.79376,-3.126359,349.9,10.50001,0
9.700727,-3.203392,16.8284,-2.89933,350.8,16.70001,-1.081125E-07
9.756999,-3.114552,16.86204,-2.67893,351.5,21.50001,0
9.813003,-3.019084,16.89525,-2.461255,351.7,23.20001,-1.078514E-07
9.869704,-2.955438,16.9174,-2.316138,351.7,23.20001,-1.078514E-07
9.925702,-2.85997,16.95061,-2.098463,351.7,23.20001,-1.078514E-07
9.986747,-2.764115,16.9838,-1.880954,351.7,23.30001,-2.157027E-07
10.04264,-2.664405,17.01674,-1.665145,351.7,24.30001,-1.078514E-07
10.09451,-2.562015,17.04948,-1.450566,351.8,25.00001,0
10.15156,-2.459243,17.0822,-1.236166,351.8,25.10001,0
10.20742,-2.390729,17.10401,-1.093232,351.8,25.10001,0
10.26844,-2.287958,17.13672,-0.8788311,351.8,25.10001,0
10.32343,-2.185186,17.16944,-0.6644304,351.8,25.10001,0
10.3796,-2.082415,17.20216,-0.4500297,351.8,25.10001,0
10.43662,-1.979644,17.23488,-0.2356291,351.8,25.10001,0
10.49152,-1.876873,17.26802,-0.02122837,351.8,25.10001,0
10.54893,-1.808293,17.29089,0.1215085,351.8,25.10001,0
10.60447,-1.705424,17.3252,0.3356138,351.8,25.10001,0
10.66038,-1.602555,17.3595,0.5497191,351.8,25.10001,0
10.71656,-1.45878,17.38246,0.6929736,351.8,25.10001,0
10.77229,-1.288918,17.39817,0.7910435,351.8,25.10001,0
10.82874,-1.175516,17.4087,0.8567874,351.8,25.30001,-1.078241E-07
10.88581,-1.00421,17.4247,0.9566438,351.8,26.00001,2.156481E-07
10.93749,-0.8313518,17.44087,1.057542,351.8,26.8,-2.156481E-07
10.99357,-0.6573263,17.45708,1.158706,351.8,27.3,0
11.05054,-0.5405537,17.46806,1.227238,351.9,28.10001,2.155943E-07
11.10643,-0.3638905,17.48454,1.330076,352,28.70001,0
11.16255,-0.1867351,17.50095,1.432496,352,28.80001,0
11.21824,-0.009391621,17.51738,1.535027,352,28.90001,-2.15541E-07
11.27423,0.1680128,17.53378,1.637452,352,28.90001,-2.15541E-07
11.33539,0.3454172,17.5502,1.739876,352,28.90001,-2.15541E-07
11.39054,0.4617647,17.56096,1.807049,352,27.40001,0
11.44668,0.6322507,17.57673,1.90548,351.7,25.40001,1.078514E-07
11.49866,0.8006386,17.59231,2.002698,351.4,24.40001,0
11.55557,0.966212,17.60861,2.104424,351.2,23.00001,0
11.61178,1.116732,17.63321,2.257989,350.8,20.20001,0
11.66778,1.179879,17.65578,2.398834,350.3,16.60001,2.165392E-07
11.7235,1.326087,17.68588,2.586716,349.8,12.50001,0
11.77912,1.353177,17.72361,2.822179,348.8,6.400007,0
11.83417,1.349359,17.76158,3.059126,347.8,359.1,0
11.8891,1.332986,17.78676,3.216282,347.1,354.2,0
11.94384,1.291212,17.82415,3.449642,346.5,350.1,-1.097542E-07
11.99193,1.241534,17.8613,3.681487,346.4,348.2,1.098004E-07
12.03591,1.203184,17.88587,3.834867,346.3,346.3,0
12.07913,1.159306,17.90969,3.986531,346,344.3,-2.199777E-07
12.12307,1.110151,17.93266,4.13705,346,342.3,-2.199777E-07
12.16603,1.053813,17.95524,4.28509,346,339.6,0
12.20901,0.9904263,17.97741,4.430317,345.9,336.9,0
12.253,0.8849939,18.00993,4.643452,345.8,334.2,0
12.29593,0.8092032,18.03119,4.78275,345.8,332,0
12.33911,0.73046,18.0522,4.920438,345.8,330.8,4.403413E-07
12.38257,0.6497685,18.07304,5.057019,345.9,330,0
12.42582,0.5688345,18.09386,5.19346,346,329.9,0
12.46886,0.4876585,18.11466,5.329761,346,329.8,-2.199777E-07
12.51204,0.3655317,18.14582,5.534,346.1,329.7,2.198823E-07
12.55468,0.2841138,18.1666,5.67016,346.1,329.7,2.198823E-07
12.59886,0.2022129,18.18734,5.806036,346.2,329.5,2.197877E-07
12.64172,0.120312,18.20807,5.941912,346.2,329.5,2.197877E-07
12.6848,0.0384111,18.22881,6.077788,346.2,329.5,2.197877E-07
12.7292,-0.04348978,18.24954,6.213665,346.2,329.5,2.197877E-07
12.77167,-0.1663411,18.28064,6.417479,346.2,329.5,2.197877E-07
12.81491,-0.248242,18.30138,6.553355,346.2,329.5,2.197877E-07
12.8578,-0.3299015,18.32213,6.689373,346.2,329.6,0
12.90081,-0.411561,18.34289,6.825391,346.2,329.6,0
12.94367,-0.4932206,18.36364,6.961409,346.2,329.6,0
12.98674,-0.5748801,18.3844,7.097427,346.2,329.6,0
13.02982,-0.6565396,18.40516,7.233445,346.2,329.6,0
13.07267,-0.8329895,18.42017,7.331808,346.2,329.6,0
13.11566,-0.9528515,18.42951,7.393019,346.2,329.6,0
13.15865,-1.072713,18.43885,7.45423,346.2,329.6,0
13.20078,-1.192575,18.44819,7.515442,346.2,329.6,0
13.24368,-1.312437,18.45753,7.576653,346.2,329.6,0
13.28567,-1.432299,18.46687,7.637865,346.2,329.6,0
13.32769,-1.552161,18.47621,7.699077,346.2,329.6,0
13.36975,-1.672023,18.48555,7.760288,346.2,329.6,0
13.41198,-1.851816,18.49956,7.852105,346.2,329.6,0
13.4537,-1.971678,18.5089,7.913317,346.2,329.6,0
13.4949,-2.091596,18.51864,7.974557,346.2,329.6,0
13.53674,-2.211401,18.52846,8.035817,346.2,329.6,0
13.57921,-2.330699,18.53822,8.09674,346.2,330,4.395755E-07
13.62099,-2.449313,18.54793,8.157314,346.2,330.5,2.197877E-07
13.66218,-2.566815,18.55754,8.217321,346.2,331.3,0
13.70368,-2.682315,18.56868,8.286836,346.2,332.6,-2.197878E-07
13.74481,-2.778206,18.5875,8.404321,346.2,334,0
13.7858,-2.847983,18.61027,8.546406,346.2,335.1,2.197877E-07
13.82714,-2.912465,18.63343,8.690992,346.4,336.5,0
13.86569,-2.969124,18.65711,8.83874,346.9,339.5,0
13.90487,-3.0186,18.68118,8.988982,347.3,342.2,0
13.94272,-3.05695,18.70576,9.142362,347.9,346.3,0
13.98222,-3.085077,18.73068,9.297887,348.4,350,1.089469E-07
14.02121,-3.105942,18.75577,9.454522,348.8,352.6,-5.439683E-08
14.05911,-3.120064,18.78099,9.611891,349.1,355,0
14.09819,-3.127979,18.80627,9.769682,349.4,357.2,0
14.13585,-3.129393,18.83158,9.927661,349.7,359.5,3.389678E-09
14.17486,-3.12176,18.85687,10.08547,350.2,2.700012,0
14.21433,-3.105106,18.88204,10.24259,350.6,5.900012,0
14.25218,-3.079486,18.90703,10.39854,351,9.100013,-5.402601E-08
14.2913,-3.046091,18.93179,10.55304,351.2,11.90001,0
14.33144,-3.005552,18.95627,10.70587,351.4,14.50001,0
14.37211,-2.958767,18.98048,10.85695,351.7,16.80001,-1.078514E-07
14.41467,-2.907951,19.00448,11.00676,351.9,18.30001,-1.077971E-07
14.45513,-2.854469,19.02834,11.15566,351.9,19.30001,0
14.49712,-2.797547,19.052,11.30331,351.9,20.60001,-1.077971E-07
14.53909,-2.737216,19.07544,11.44963,352.1,21.90001,0
14.57938,-2.673766,19.09868,11.59466,352.2,23.10001,0
14.61803,-2.608769,19.12181,11.73902,352.2,23.70001,0
14.65815,-2.542744,19.14487,11.88293,352.2,24.10001,0
14.69798,-2.475216,19.16704,12.02624,352.3,24.70001,0
14.73788,-2.406447,19.18883,12.16905,352.3,25.20001,0
14.77701,-2.337172,19.21059,12.31163,352.3,25.40001,-1.076927E-07
14.8157,-2.267642,19.23233,12.45408,352.3,25.50001,0
14.85472,-2.198113,19.25407,12.59653,352.3,25.50001,0
14.89378,-2.128077,19.27577,12.73875,352.3,25.70001,-2.153855E-07
14.93219,-2.057537,19.29743,12.88071,352.3,25.90001,0
14.97074,-2.021762,19.30823,12.95145,352.3,26.30001,1.076927E-07
15.009,-1.949711,19.32978,13.09267,352.4,26.50002,-1.076675E-07
15.04796,-1.877158,19.35129,13.23365,352.4,26.70001,0
15.08601,-1.803355,19.3727,13.37398,352.5,27.20001,-1.076426E-07
15.12497,-1.728805,19.39406,13.51393,352.5,27.50001,0
15.16319,-1.653262,19.41534,13.65336,352.6,27.90001,0
15.20179,-1.57599,19.43647,13.79186,352.7,28.60001,1.075938E-07
15.23992,-1.498227,19.45757,13.9301,352.7,28.80002,1.075938E-07
15.27908,-1.419239,19.47856,14.06765,352.8,29.30002,0
15.31799,-1.339277,19.49946,14.20465,352.8,29.70001,0
15.35589,-1.258585,19.5203,14.34123,352.9,30.00001,0
15.39516,-1.177167,19.54108,14.47739,352.9,30.30001,2.150928E-07
15.43273,-1.095266,19.56182,14.61326,352.9,30.50001,2.150928E-07
15.47082,-1.054075,19.57216,14.68106,352.9,30.70002,-2.150928E-07
15.5098,-0.970731,19.59276,14.81608,352.9,31.10001,0
15.54914,-0.8697532,19.60883,14.92136,352.9,31.40001,0
15.58698,-0.7482733,19.6196,14.99193,352.9,31.70001,0
15.6258,-0.6265017,19.63037,15.06252,352.9,31.90001,2.150928E-07
15.66384,-0.504503,19.64116,15.13324,352.9,32.10001,2.150928E-07
15.70278,-0.3821797,19.65203,15.20445,353,32.50002,-2.150463E-07
15.74177,-0.259461,19.66291,15.27573,353,32.80002,-2.150463E-07
15.77997,-0.1365057,19.67376,15.34687,353.1,32.90002,2.150006E-07
15.81876,-0.01343992,19.68463,15.41807,353.1,33.00002,0
15.85765,0.1096887,19.69547,15.48915,353.1,33.00002,0
15.89569,0.2328174,19.70632,15.56024,353.1,33.00002,0
15.93392,0.3559925,19.7172,15.6315,353.2,33.10002,-2.149555E-07
15.97289,0.4783423,19.72798,15.70214,353,32.30001,-2.150463E-07
16.01083,0.5384133,19.73327,15.73682,352.5,30.40001,-2.152852E-07
16.04879,0.6574626,19.74376,15.80556,352.2,29.50001,0
16.08772,0.7760164,19.7542,15.874,352.1,29.10001,0
16.1269,0.8926597,19.76419,15.94135,351.9,27.60001,2.155943E-07
16.16525,1.006426,19.77519,16.00731,351.3,25.40001,0
16.2037,1.11472,19.78981,16.09854,350.6,23.00002,2.163485E-07
16.24188,1.209861,19.80771,16.21028,350.2,20.20001,0
16.28081,1.288128,19.82966,16.3473,349.9,17.80002,-1.084016E-07
16.31896,1.330576,19.85407,16.49962,349.5,15.20002,-1.085392E-07
16.35794,1.365627,19.87877,16.65377,349.2,12.50002,0
16.39596,1.390968,19.90376,16.80976,348.6,9.000015,0
16.43492,1.406497,19.92896,16.967,348.1,5.500015,5.453282E-08
16.47279,1.412152,19.95425,17.12489,347.7,2.000014,0
16.51192,1.408193,19.97956,17.28282,347.2,358.6,0
16.54984,1.40071,19.99216,17.36147,346.6,354.7,-5.485421E-08
16.58896,1.373696,20.01711,17.51719,346.2,350.4,0
16.62687,1.335621,20.0417,17.67063,346,346.4,0
16.66594,1.289647,20.06594,17.82195,345.6,343.5,0
16.70369,1.237763,20.08989,17.9714,345.6,341.3,2.203666E-07
16.7427,1.177953,20.11337,18.11794,345.6,338.3,-2.203666E-07
16.78143,1.10912,20.13622,18.26055,345.6,334.8,-2.203666E-07
16.81985,1.031042,20.15831,18.39845,345.6,331.1,2.203666E-07
16.85909,0.9442986,20.17958,18.5312,345.6,327.5,4.407333E-07
16.89705,0.8501518,20.20005,18.65894,345.6,324.3,0
16.93575,0.7508714,20.2199,18.78284,345.6,322,0
16.97378,0.6500612,20.23956,18.90552,345.6,321.3,4.407333E-07
17.01157,0.5492511,20.25922,19.0282,345.6,321.3,4.407333E-07
17.05059,0.4989548,20.26906,19.08963,345.6,321.4,-4.407333E-07
17.0887,0.3983622,20.28874,19.21248,345.6,321.4,-4.407333E-07
17.12646,0.2977696,20.30843,19.33534,345.6,321.4,-4.407333E-07
17.1649,0.1971771,20.32811,19.4582,345.6,321.4,-4.407333E-07
17.20257,0.0965845,20.3478,19.58105,345.6,321.4,-4.407333E-07
17.24058,-0.004008077,20.36748,19.70391,345.6,321.4,-4.407333E-07
17.27868,-0.1046007,20.38717,19.82677,345.6,321.4,-4.407333E-07
17.31559,-0.2051932,20.40665,19.94962,345.6,321.4,-4.407333E-07
17.35369,-0.3057149,20.42542,20.07268,345.6,321.4,-4.407333E-07
17.3916,-0.4062367,20.4442,20.19573,345.6,321.4,-4.407333E-07
17.42861,-0.4564975,20.45359,20.25726,345.6,321.4,-4.407333E-07
17.46663,-0.5570192,20.47237,20.38032,345.6,321.4,-4.407333E-07
