TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.416013,-0.9516301,13.675,-26.28464,346.5,354.2,0
2.482133,-0.9867451,13.675,-25.96658,346.6,353.7,0
2.547402,-1.015162,13.675,-25.72826,346.7,353.2,0
2.61401,-1.046904,13.675,-25.49037,346.8,352.4,0
2.678735,-1.082378,13.675,-25.25301,346.9,351.5,0
2.743841,-1.134091,13.675,-24.93722,346.9,350.7,0
2.809526,-1.173702,13.675,-24.70051,346.9,350.5,-1.095732E-07
2.874907,-1.213314,13.675,-24.4638,346.9,350.5,-1.095732E-07
2.940929,-1.266129,13.675,-24.14819,346.9,350.5,-1.095732E-07
3.007974,-1.306567,13.675,-23.91162,347,350.3,0
3.074066,-1.347004,13.675,-23.67505,347,350.3,0
3.139269,-1.387442,13.675,-23.43848,347,350.3,0
3.206239,-1.441358,13.68128,-23.12305,347,350.3,0
3.272332,-1.48225,13.71696,-22.88927,347,350.3,0
3.338671,-1.523142,13.75263,-22.65549,347,350.3,0
3.40394,-1.577665,13.8002,-22.34377,347,350.3,0
3.471405,-1.618557,13.83587,-22.10999,347,350.3,0
3.53758,-1.659449,13.87155,-21.87621,347,350.3,0
3.604227,-1.713972,13.91911,-21.56449,347,350.3,0
3.671103,-1.754864,13.95479,-21.33071,347,350.3,0
3.738176,-1.795756,13.99046,-21.09692,347,350.3,0
3.804841,-1.850279,14.03803,-20.78521,347,350.3,0
3.871252,-1.891171,14.0737,-20.55143,347,350.3,0
3.938367,-1.932063,14.10938,-20.31764,347,350.3,0
4.004001,-1.986585,14.15749,-20.00593,347,350.3,0
4.071458,-2.027524,14.1949,-19.77243,347,350.3,0
4.13796,-2.069297,14.23229,-19.53907,346.8,350.1,0
4.203989,-2.124995,14.28215,-19.22792,346.8,350.1,0
4.269433,-2.166769,14.31954,-18.99456,346.8,350.1,0
4.335874,-2.208542,14.35693,-18.7612,346.7,350.1,-1.09663E-07
4.401934,-2.26424,14.40678,-18.45005,346.6,350.1,1.097084E-07
4.467356,-2.306014,14.44417,-18.21669,346.5,350.1,0
4.531898,-2.347787,14.48156,-17.98333,346.5,350.1,0
4.597108,-2.388725,14.51898,-17.74983,346.3,350.3,-1.098469E-07
4.663552,-2.442195,14.56889,-17.4383,346.1,350.5,0
4.727489,-2.48188,14.60634,-17.20459,346,350.6,-1.099888E-07
4.792489,-2.519473,14.64384,-16.97053,345.9,351.1,1.100369E-07
4.858197,-2.553292,14.68143,-16.73592,345.9,352,-1.100369E-07
4.924086,-2.615517,14.70659,-16.43247,345.9,353.6,-5.501844E-08
4.988863,-2.635854,14.76789,-16.19635,345.9,355.2,5.501845E-08
5.055621,-2.636278,14.80497,-15.95928,346.7,359.9,0
5.123843,-2.493702,14.83592,-15.75649,347.6,5.4,5.463537E-08
5.190418,-2.357721,14.85836,-15.60942,348.9,12.2,0
5.258337,-2.212329,14.88229,-15.4526,350.2,18.7,0
5.327853,-2.007293,14.91507,-15.23779,350.9,24,-2.161641E-07
5.396717,-1.850192,14.94097,-15.06808,351.9,30.6,0
5.466501,-1.633988,14.97608,-14.83797,352.9,37.7,2.150928E-07
5.532203,-1.467785,15.0022,-14.66682,353.7,43.5,2.147402E-07
5.592665,-1.288793,15.02632,-14.50877,354.3,47.9,0
5.657669,-1.107042,15.04996,-14.35382,354.4,48.9,0
5.716639,-0.9250179,15.07356,-14.19919,354.4,49,0
5.765761,-0.742994,15.09715,-14.04456,354.4,49,0
5.813163,-0.6216447,15.11288,-13.94147,354.4,49,0
5.858839,-0.5002955,15.12862,-13.83839,354.4,49,0
5.905674,-0.3190917,15.15235,-13.68282,354.4,48.7,0
5.954501,-0.2018299,15.16878,-13.57521,354.4,46.8,0
6.00204,-0.03322472,15.19454,-13.40636,354.4,44.3,0
6.051045,0.07368588,15.2125,-13.28869,354,41.59999,0
6.105161,0.2247949,15.24062,-13.10437,353.5,38.69999,0
6.162777,0.3635164,15.27017,-12.91076,352.9,34.99999,0
6.224554,0.4987064,15.29943,-12.71899,352.6,30.69999,2.152361E-07
6.290156,0.657793,15.32371,-12.5599,352.3,25.59999,0
6.358237,0.8151274,15.34772,-12.40257,352.1,23.89999,2.154885E-07
6.426081,1.023593,15.37953,-12.1941,352.1,22.99999,0
6.495369,1.178802,15.40351,-12.03889,352.1,21.99999,1.077442E-07
6.565489,1.383043,15.43623,-11.83465,352,20.4,0
6.63516,1.534305,15.46047,-11.68339,351.9,18.89999,-1.077971E-07
6.704091,1.732733,15.49226,-11.48496,351.6,17.09999,0
6.774121,1.87896,15.51569,-11.33873,351.3,15.3,1.07964E-07
6.842948,2.063823,15.55012,-11.12384,351.3,15.3,1.07964E-07
6.911324,2.215891,15.58068,-10.93316,351.3,14.99999,-1.07964E-07
6.980995,2.289846,15.62993,-10.62574,351,13.19999,0
7.043577,2.326182,15.66746,-10.3915,349.9,8.599994,-5.420079E-08
7.107252,2.327879,15.70543,-10.15452,348.4,0.3999936,0
7.167621,2.295319,15.74305,-9.919738,346.1,352.3,0
7.230507,2.246885,15.78024,-9.687636,345.6,348.5,-1.101833E-07
7.291018,2.191832,15.8172,-9.456979,345.4,346.9,1.102828E-07
7.349418,2.133074,15.85401,-9.227213,345.4,346,-1.102828E-07
7.406355,2.066142,15.89048,-8.999638,345.3,344,-2.206663E-07
7.457485,2.012395,15.91432,-8.850833,344.8,340.6,2.211811E-07
7.5102,1.919164,15.94931,-8.632466,344.6,337.4,0
7.561325,1.81859,15.98378,-8.417301,344.3,335.5,2.217152E-07
7.612828,1.750774,16.00671,-8.274209,344.3,335.2,-2.217152E-07
7.663831,1.648669,16.04094,-8.059748,344.3,335.1,-2.217152E-07
7.713855,1.580155,16.06275,-7.916813,344.3,334.9,2.217153E-07
7.764879,1.476241,16.09538,-7.702951,344.4,334.6,2.216069E-07
7.81339,1.4057,16.11705,-7.560985,344.4,334.1,0
7.863001,1.249092,16.13449,-7.446676,344.4,334,4.432137E-07
7.913301,1.13546,16.14337,-7.388487,344.4,334,4.432137E-07
7.963255,0.9650126,16.15669,-7.301203,344.4,334,4.432137E-07
8.01206,0.8513809,16.16557,-7.243014,344.4,334,4.432137E-07
8.061254,0.6809335,16.17889,-7.155732,344.4,334,4.432137E-07
8.111103,0.5673018,16.18777,-7.097542,344.4,334,4.432137E-07
8.160896,0.3966808,16.20112,-7.010044,344.4,333.9,2.216069E-07
8.209792,0.2822268,16.2102,-6.950532,344.4,333.2,2.216068E-07
8.258306,0.1663029,16.2195,-6.889607,344.4,332,-4.432137E-07
8.307723,-0.01026604,16.23352,-6.797738,344.3,330.9,4.434304E-07
8.356446,-0.1287073,16.24285,-6.736554,344.3,330.5,0
8.405819,-0.3066925,16.25676,-6.645411,344.3,330.5,0
8.454378,-0.4253498,16.26604,-6.584648,344.3,330.5,0
8.502669,-0.6033356,16.27994,-6.493504,344.3,330.5,0
8.55117,-0.7219928,16.28922,-6.432743,344.3,330.5,0
8.598796,-0.84065,16.29849,-6.371981,344.3,330.5,0
8.646743,-1.018636,16.3124,-6.280838,344.3,330.5,0
8.694861,-1.137293,16.32167,-6.220076,344.3,330.5,0
8.743144,-1.315279,16.33558,-6.128932,344.3,330.5,0
8.791049,-1.433384,16.3448,-6.068453,344.3,330.9,4.434305E-07
8.838393,-1.551072,16.354,-6.008188,344.4,331.2,0
8.886046,-1.726336,16.3677,-5.918438,344.5,331.8,0
8.935224,-1.841903,16.37675,-5.859122,344.6,332.7,-4.427848E-07
8.983157,-2.013305,16.39024,-5.77071,344.7,333.6,0
9.031101,-2.126985,16.39924,-5.711739,344.7,334,-2.212864E-07
9.080428,-2.295457,16.41266,-5.623789,344.8,334.9,0
9.127285,-2.406213,16.42155,-5.565564,344.9,335.9,0
9.175656,-2.514898,16.43032,-5.508075,345.1,337.2,0
9.224568,-2.673724,16.44324,-5.423351,345.4,338.9,0
9.273756,-2.775679,16.45162,-5.368439,345.7,341.2,0
9.323616,-2.924,16.46472,-5.282628,346,343.5,0
9.372227,-3.020092,16.47875,-5.190654,346.4,346.1,0
9.423106,-3.116565,16.50996,-4.986134,346.8,349.2,1.096179E-07
9.47354,-3.15604,16.53296,-4.83546,347.1,351.3,-1.09485E-07
9.523727,-3.274144,16.56509,-4.624875,347.3,353,0
9.575995,-3.287405,16.58914,-4.46725,347.7,355.3,0
9.627435,-3.29249,16.62534,-4.23005,347.9,358.8,-1.364332E-08
9.680319,-3.283593,16.66152,-3.992959,348.1,2.099995,0
9.733002,-3.269488,16.68556,-3.835406,348.5,4.999996,-5.445403E-08
9.785259,-3.242851,16.72154,-3.599618,348.5,6.299996,0
9.839064,-3.22061,16.74544,-3.442985,348.5,7.899995,0
9.890894,-3.17805,16.78107,-3.209491,348.5,10.1,-1.089081E-07
9.944011,-3.123469,16.81633,-2.978455,348.8,13,1.087937E-07
9.998029,-3.074314,16.8393,-2.827935,349.5,17.7,0
10.05062,-2.983125,16.87279,-2.608474,350.1,22.09999,0
10.10421,-2.881117,16.90556,-2.393718,350.5,24.9,0
10.15781,-2.810828,16.92724,-2.251628,350.6,25.8,2.163485E-07
10.21165,-2.705396,16.95976,-2.038494,350.6,25.8,2.163485E-07
10.26659,-2.599964,16.99229,-1.82536,350.6,25.8,2.163485E-07
10.32288,-2.493774,17.02476,-1.612593,350.6,26,-2.163485E-07
10.37592,-2.420221,17.04619,-1.472128,350.7,27.1,0
10.42989,-2.30765,17.07817,-1.262592,350.8,27.7,0
10.48347,-2.195079,17.11014,-1.053055,350.8,27.7,0
10.53746,-2.120032,17.13146,-0.9133644,350.8,27.7,0
10.59054,-2.007462,17.16343,-0.7038281,350.8,27.7,0
10.64445,-1.894891,17.19541,-0.4942918,350.8,27.7,0
10.69765,-1.819844,17.21672,-0.3546009,350.8,27.7,0
10.74893,-1.707273,17.2487,-0.1450646,350.8,27.7,0
10.80214,-1.59467,17.28174,0.06437793,350.8,27.7,0
10.85413,-1.519555,17.30409,0.2038704,350.8,27.7,0
10.9065,-1.40651,17.33758,0.4129132,350.8,27.8,2.162249E-07
10.95807,-1.330156,17.35983,0.5517484,350.8,28.2,0
11.00993,-1.212304,17.3929,0.7581868,350.8,29.1,0
11.06075,-1.068249,17.41986,0.9263939,351,30.8,2.16104E-07
11.11117,-0.945839,17.43207,1.002599,351.6,34.6,0
11.1636,-0.7559491,17.45042,1.117164,352.2,37.9,2.154367E-07
11.21355,-0.6278822,17.46232,1.191405,352.3,38.1,0
11.2656,-0.4353129,17.48023,1.303191,352.3,38.5,0
11.31669,-0.3065703,17.49236,1.378888,352.5,39.4,0
11.36819,-0.1122121,17.51048,1.492015,352.6,40,0
11.41974,0.08259939,17.52853,1.604643,352.6,40.1,0
11.46923,0.2125179,17.54055,1.679651,352.6,40.1,0
11.51905,0.3424364,17.55256,1.75466,352.6,40.1,0
11.57143,0.5371908,17.57058,1.867101,352.6,40.00001,0
11.61913,0.6664401,17.58254,1.941724,352.6,39.3,2.152361E-07
11.66866,0.858601,17.60032,2.052668,352.6,38,0
11.71806,0.9811924,17.6139,2.137484,352.3,35.80001,-2.153855E-07
11.76663,1.133119,17.64247,2.315757,351.8,33.7,-2.156481E-07
11.81691,1.288992,17.65537,2.396252,351.4,32.4,0
11.86741,1.412672,17.68791,2.599339,351.2,30.70001,0
11.91716,1.49075,17.71,2.737236,350.9,28.9,2.161641E-07
11.96585,1.59855,17.74393,2.948963,350.5,26.40001,0
12.0138,1.661223,17.76722,3.094324,349.6,22.8,0
12.06242,1.735034,17.80335,3.319816,348.3,17.7,0
12.11002,1.768153,17.82811,3.474379,346.8,11.80001,1.096179E-07
12.15626,1.785932,17.85327,3.631386,345.8,6.300006,0
12.20286,1.796534,17.8912,3.868131,345.3,2.500005,-2.758329E-08
12.24627,1.793142,17.91574,4.026173,344.7,358.8,1.38304E-08
12.28967,1.776788,17.93974,4.183514,344.1,354.2,5.548358E-08
12.33408,1.752033,17.96359,4.339778,343.7,351.2,0
12.37657,1.717021,17.98714,4.494114,343.3,347.5,1.114212E-07
12.41945,1.651788,18.02198,4.722435,343.1,344.4,2.230773E-07
12.46223,1.597036,18.04466,4.871055,342.5,340.2,0
12.50644,1.533907,18.06684,5.016392,342,337,-2.244277E-07
12.54918,1.467434,18.08879,5.160264,342,335.7,-4.488553E-07
12.59238,1.397398,18.1105,5.302476,342,334.3,-4.488554E-07
12.63528,1.326101,18.1321,5.444074,342,333.8,0
12.67902,1.253799,18.15364,5.585172,342,333.4,0
12.72312,1.141974,18.18567,5.795098,342,332.5,0
12.76552,1.065442,18.20686,5.934,342,331.7,0
12.80861,0.9854789,18.22777,6.070999,342,330.3,0
12.8526,0.9033369,18.24848,6.206733,342,329.4,-4.488554E-07
12.89589,0.8197539,18.26906,6.341604,342.1,328.8,4.486017E-07
12.93849,0.7342643,18.28946,6.475303,342.2,328,4.483496E-07
12.98246,0.5742636,18.31093,6.616002,342.3,327.5,-4.480993E-07
13.02554,0.4515972,18.32051,6.678782,342.3,327.4,0
13.0689,0.3286666,18.33016,6.741974,342.5,327.1,0
13.1142,0.2054321,18.3398,6.805183,342.6,326.9,4.473578E-07
13.15632,0.08201794,18.34944,6.868349,342.6,326.8,8.947156E-07
13.19934,-0.1037,18.364,6.963744,342.8,326.4,4.468717E-07
13.24314,-0.2278566,18.37374,7.027565,342.8,326.1,0
13.28518,-0.3524994,18.38356,7.091914,342.9,325.6,0
13.33053,-0.4780254,18.39355,7.157421,343.1,324.6,0
13.37208,-0.6045144,18.40356,7.223006,343.1,323.9,-4.461546E-07
13.41227,-0.7318808,18.41368,7.289328,343.5,323,0
13.45212,-0.8601106,18.42383,7.355814,343.7,322.3,0
13.49378,-0.9888406,18.43391,7.421841,343.8,322.1,0
13.53238,-1.117687,18.44395,7.487639,343.8,322.1,0
13.5679,-1.246533,18.45399,7.55344,344,322.1,0
13.60197,-1.375379,18.46403,7.619239,344.1,322.1,0
13.63494,-1.439802,18.46905,7.652139,344.1,322.1,0
13.66801,-1.568648,18.47909,7.717938,344.1,322.1,0
13.70088,-1.697389,18.48912,7.783685,344.3,322.2,4.434305E-07
13.73405,-1.761707,18.49413,7.816531,344.4,322.3,0
13.7664,-1.890129,18.50414,7.882113,344.5,322.5,0
13.79858,-1.954125,18.50913,7.914795,344.6,322.9,0
13.83235,-2.081854,18.51952,7.980024,344.6,323.2,4.427849E-07
13.86517,-2.208943,18.52992,8.044927,344.8,323.7,0
13.89939,-2.335583,18.54028,8.109599,344.9,324.1,0
13.93613,-2.398387,18.54542,8.141672,345,325,0
13.97609,-2.521832,18.55552,8.204714,345.3,326.8,0
14.01252,-2.642547,18.56562,8.267729,345.6,329,0
14.05078,-2.751654,18.58176,8.368499,345.9,331.1,2.200738E-07
14.09501,-2.831486,18.60351,8.504194,346.3,333.5,0
14.1383,-2.897768,18.62654,8.647986,346.6,335.8,0
14.18199,-2.996421,18.66116,8.864017,346.7,336,-2.19326E-07
14.22546,-3.061675,18.68427,9.008265,346.7,336.2,-2.19326E-07
14.26804,-3.125383,18.70749,9.153187,346.8,336.8,-2.192359E-07
14.31266,-3.184407,18.73102,9.300029,347.1,338.6,2.1897E-07
14.35646,-3.237091,18.75492,9.449203,347.5,341,-2.186257E-07
14.39819,-3.280355,18.77929,9.601303,348.1,344.5,0
14.44142,-3.338701,18.81612,9.831171,348.3,346.1,-1.089861E-07
14.48485,-3.376503,18.84072,9.984684,348.4,346.5,0
14.52959,-3.413205,18.86536,10.13846,348.5,346.9,0
14.57123,-3.446601,18.89011,10.29296,348.7,348.1,0
14.61408,-3.475006,18.91502,10.44844,349.2,349.9,1.086461E-07
14.658,-3.494189,18.94016,10.60528,349.8,353.2,5.421773E-08
14.70066,-3.500975,18.97811,10.84216,350.6,358.4,0
14.74441,-3.485165,19.0033,10.99938,351.8,5.600005,0
14.78848,-3.455648,19.02818,11.15465,352.5,10.5,-5.382131E-08
14.83515,-3.417024,19.05274,11.30796,353,13.8,5.376159E-08
14.88149,-3.349686,19.08919,11.53542,353.1,16.10001,0
14.92827,-3.296204,19.11305,11.68432,353.3,19.3,0
14.9747,-3.235351,19.13646,11.83043,353.6,22.1,1.07391E-07
15.0214,-3.134235,19.1699,12.04494,353.6,24.60001,-1.07391E-07
15.06878,-3.065467,19.19169,12.18776,353.6,25.2,0
15.11551,-2.995937,19.21343,12.33021,353.3,25.5,0
15.16183,-2.890884,19.24598,12.54353,353.1,25.7,-1.075003E-07
15.20714,-2.818331,19.26749,12.6845,353.1,26.7,1.075003E-07
15.25376,-2.742046,19.28871,12.82353,353.1,28.20001,-1.075003E-07
15.30002,-2.625401,19.32035,13.03088,353.1,28.8,0
15.34709,-2.547393,19.34142,13.16898,353.1,28.9,-1.075003E-07
15.3921,-2.469384,19.36249,13.30707,353.1,28.9,-1.075003E-07
15.43799,-2.391376,19.38357,13.44517,353.1,28.9,-1.075003E-07
15.48284,-2.274363,19.41518,13.65231,353.1,28.9,-1.075003E-07
15.52991,-2.196355,19.43625,13.79041,353.1,28.9,-1.075003E-07
15.57454,-2.117856,19.45728,13.92824,353,29.1,1.075232E-07
15.62152,-1.999008,19.48874,14.13436,353,29.40001,-2.150463E-07
15.66701,-1.917349,19.50949,14.27037,353,30.4,0
15.71239,-1.816012,19.52546,14.37503,353,31.4,0
15.75887,-1.694225,19.53639,14.44665,353.3,32.3,0
15.80629,-1.509973,19.55278,14.55404,353.4,33,2.148674E-07
15.85216,-1.386571,19.56378,14.62617,353.5,33.59999,2.148243E-07
15.89702,-1.26245,19.5749,14.699,353.6,34.4,0
15.9433,-1.075412,19.5914,14.80713,353.6,34.50001,-2.147819E-07
15.98787,-0.9506377,19.60242,14.87932,353.6,34.6,-2.147819E-07
16.03428,-0.8257995,19.61341,14.9514,353.6,34.6,-2.147819E-07
16.07975,-0.6385422,19.62991,15.05951,353.6,34.6,-2.147819E-07
16.12519,-0.513704,19.64091,15.13158,353.6,34.6,-2.147819E-07
16.17107,-0.3888659,19.65191,15.20366,353.6,34.6,-2.147819E-07
16.21592,-0.2640276,19.66291,15.27574,353.6,34.6,-2.147819E-07
16.26297,-0.07677033,19.6794,15.38385,353.6,34.6,-2.147819E-07
16.30747,0.04764973,19.69037,15.45568,353.6,34.2,0
16.35366,0.1716455,19.70129,15.52727,353.6,33.8,1.07391E-07
16.39868,0.294664,19.71213,15.5983,353.6,32.9,0
16.44492,0.4773371,19.72822,15.70376,353.3,31.8,0
16.4922,0.5983084,19.73888,15.77361,353.2,31.1,0
16.53726,0.7184507,19.74947,15.84297,353.1,30.39999,-1.075003E-07
16.5836,0.8979409,19.76478,15.9466,353,30,-1.075232E-07
16.63118,1.015652,19.77674,16.01696,352.8,28.39999,1.075699E-07
16.67789,1.126061,19.79219,16.11342,352.5,26.1,1.076426E-07
16.72416,1.24787,19.82301,16.3058,351.9,21.99999,0
16.77083,1.383195,19.83966,16.40969,351,16.39999,1.08052E-07
16.81938,1.432044,19.87684,16.64171,350.1,11.6,-1.083349E-07
16.86491,1.45459,19.9019,16.79812,349.6,7.999996,-5.425213E-08
16.91215,1.465329,19.92715,16.95575,349.2,3.799994,0
16.96052,1.461935,19.96512,17.1927,348.6,359.2,6.804348E-09
17.00689,1.445562,19.9903,17.34986,347.9,354.2,0
17.05303,1.416879,20.0152,17.50528,347.4,349.8,0
17.101,1.35689,20.05197,17.73474,347.2,345.7,1.094414E-07
17.14712,1.307682,20.07606,17.88507,347.2,342.3,2.188828E-07
17.19391,1.254999,20.09996,18.03424,347.1,341,0
17.24031,1.170802,20.13551,18.25616,347.1,339.7,2.189699E-07
17.28612,1.109949,20.15892,18.40227,347,337.9,0
17.3335,1.045466,20.18209,18.54685,347,336.5,-2.190578E-07
17.38019,0.943361,20.21645,18.76132,347,335.1,2.190578E-07
17.42576,0.872754,20.23917,18.90309,347,334.1,0
17.47199,0.8018946,20.26186,19.04473,347,334,2.190578E-07
17.51838,0.7297764,20.28446,19.18576,347.2,333.5,2.188828E-07
17.56473,0.6212226,20.31833,19.39711,347.3,333.4,0
17.61068,0.5488533,20.3409,19.53801,347.3,333.4,0
17.6571,0.4762333,20.36346,19.67879,347.3,333.3,2.187964E-07
17.70201,0.3665518,20.39723,19.88957,347.4,333.1,-2.187106E-07
17.74932,0.2934644,20.41894,20.03019,347.4,333.1,-2.187106E-07
17.79682,0.2204108,20.44042,20.17091,347.4,333.1,-2.187106E-07
17.84246,0.1108303,20.47263,20.38199,347.4,333.1,-2.187106E-07
17.88865,0.0377766,20.4941,20.52271,347.4,333.1,-2.187106E-07
17.93509,-0.03527707,20.51557,20.66343,347.4,333.1,-2.187106E-07
17.98223,-0.1448576,20.54778,20.87451,347.4,333.1,-2.187106E-07
18.02941,-0.2179112,20.56926,21.01523,347.4,333.1,-2.187106E-07
18.07563,-0.2909649,20.59073,21.15595,347.4,333.1,-2.187106E-07
18.12431,-0.4461286,20.60957,21.27939,347.4,332.8,-2.187106E-07
18.16979,-0.5623313,20.6188,21.33991,347.4,331.9,0
18.21655,-0.6796266,20.62808,21.40073,347.4,331.2,2.187107E-07
18.26333,-0.8578129,20.64219,21.49319,347.4,330.1,2.187106E-07
18.30777,-0.97855,20.65201,21.55755,347.3,328.1,0
18.35228,-1.100743,20.66164,21.62064,347.1,327.6,2.189699E-07
18.39875,-1.223212,20.67118,21.68318,347.1,327.6,2.189699E-07
18.44171,-1.407051,20.68553,21.7772,347.1,327.5,2.189699E-07
18.48295,-1.529647,20.69509,21.83981,347.1,327.5,2.189699E-07
18.52476,-1.652243,20.70464,21.90242,347.1,327.5,2.189699E-07
18.56545,-1.774839,20.71419,21.96503,347.1,327.5,2.189699E-07
18.60653,-1.897435,20.72375,22.02764,347.1,327.5,2.189699E-07
18.64308,-2.020031,20.7333,22.09024,347.1,327.5,2.189699E-07
18.68152,-2.142627,20.74285,22.15285,347.1,327.5,2.189699E-07
18.72105,-2.262581,20.75405,22.22623,347,328.2,0
18.76201,-2.360293,20.77225,22.34546,347,329.8,0
18.80176,-2.441636,20.79297,22.48128,347,331.6,0
18.84166,-2.515937,20.81435,22.62136,347,332.6,0
18.8844,-2.587234,20.83595,22.76295,347,333.8,0
18.92895,-2.653196,20.85794,22.90706,347.5,335.9,0
18.97411,-2.712684,20.88035,23.05389,347.8,338.4,-2.183752E-07
19.0216,-2.788025,20.91472,23.27915,348.2,341.9,0
19.06878,-2.824412,20.93823,23.43317,348.9,347,-1.087563E-07
19.1167,-2.844974,20.96216,23.59003,349.7,352.7,0
19.1648,-2.8526,20.99835,23.82716,350.5,358.2,0
19.21402,-2.844976,21.02293,23.98515,351.1,2.699993,1.350279E-08
19.264,-2.817886,21.06066,24.22062,351.5,6.399993,0
19.31429,-2.792266,21.08565,24.37656,351.9,9.099994,0
19.36779,-2.743003,21.12281,24.60849,352.3,11.7,0
19.41799,-2.70301,21.14732,24.76146,352.6,14.29999,1.07618E-07
19.4689,-2.634048,21.18369,24.98845,352.9,16.49999,0
19.52208,-2.56185,21.2199,25.21445,353,17.29999,0
19.57397,-2.538247,21.24391,25.36427,352.9,17.59999,1.075464E-07
19.6247,-2.475004,21.28059,25.59322,352.8,17.99999,0
19.67699,-2.423387,21.30455,25.74276,352.8,18.6,0
19.72907,-2.341572,21.34025,25.96554,352.8,19.7,-1.075699E-07
19.78194,-2.25461,21.37564,26.18642,353,20.99999,0
19.8319,-2.194539,21.3991,26.33284,353.1,21.79999,1.075003E-07
19.88287,-2.104042,21.43427,26.55233,353.1,21.9,1.075003E-07
19.93451,-2.042928,21.45766,26.69834,353.1,22.19999,2.150006E-07
19.9852,-1.950087,21.49267,26.91686,353.1,22.49999,-1.075003E-07
20.03615,-1.886379,21.51589,27.06178,353.2,23.2,0
20.08682,-1.786957,21.55045,27.27747,353.3,24.19999,0
20.13815,-1.717869,21.57329,27.41997,353.5,25.29999,-1.074122E-07
20.18785,-1.610824,21.60727,27.63207,353.7,26.19999,1.073701E-07
20.23876,-1.538455,21.62985,27.77297,353.8,26.59999,0
20.28912,-1.429077,21.66315,27.98373,353.8,26.79999,0
20.33798,-1.354776,21.68452,28.12381,353.8,27.4,0
20.38763,-1.240348,21.71635,28.33236,354,28.19999,1.073096E-07
20.43643,-1.161605,21.73736,28.47005,354.2,29.2,0
20.48522,-1.042391,21.76878,28.67597,354.4,29.5,0
20.53497,-0.9624283,21.78969,28.81297,354.6,29.69999,0
20.58343,-0.8421193,21.82101,29.01826,354.7,29.8,-1.071799E-07
20.63284,-0.7619133,21.8419,29.15512,354.7,29.8,-1.071799E-07
