TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.452291,-3.277861,16.56732,-4.61025,345.7,352,0
9.476307,-3.2866,16.57932,-4.531638,345.7,353.8,0
9.499126,-3.292667,16.59135,-4.452781,345.7,355.7,0
9.523058,-3.296197,16.60341,-4.373774,345.7,357.5,-2.753353E-08
9.54754,-3.297044,16.61547,-4.294693,345.8,359.4,-6.880333E-09
9.571371,-3.294502,16.62754,-4.215649,346.2,1.800015,0
9.594192,-3.282649,16.65161,-4.057915,346.4,4.200015,-5.49002E-08
9.618328,-3.273349,16.66359,-3.979366,346.8,6.600014,-5.480896E-08
9.642274,-3.260972,16.67552,-3.901234,347.1,8.800015,0
9.667624,-3.246369,16.68738,-3.823478,347.3,10.40001,0
9.692299,-3.213011,16.71099,-3.668785,347.4,11.90001,1.093553E-07
9.717447,-3.19468,16.72273,-3.591805,347.4,13.10002,0
9.742199,-3.175252,16.73444,-3.515088,347.4,13.90002,-1.093553E-07
9.767456,-3.154595,16.7461,-3.438685,347.4,14.80002,0
9.792229,-3.110022,16.76928,-3.286777,347.5,16.00002,-1.093129E-07
9.817583,-3.085176,16.78075,-3.211604,347.7,17.90001,0
9.842403,-3.058862,16.79215,-3.13692,347.8,19.00001,2.183752E-07
9.8666,-3.031618,16.8035,-3.062562,347.9,19.70001,-2.182932E-07
9.89115,-3.003845,16.81481,-2.988396,348,20.10001,0
9.915459,-2.948035,16.83743,-2.840162,348,20.20002,-2.182119E-07
9.939032,-2.92013,16.84874,-2.766044,348,20.20002,-2.182119E-07
9.964298,-2.892093,16.86004,-2.691975,348,20.30001,-2.182119E-07
9.988198,-2.864057,16.87135,-2.617907,348,20.30001,-2.182119E-07
10.01201,-2.807983,16.89395,-2.469769,348,20.30001,-2.182119E-07
10.03643,-2.779946,16.90526,-2.3957,348,20.30001,-2.182119E-07
10.06014,-2.751909,16.91656,-2.321632,348,20.30001,-2.182119E-07
10.08399,-2.723872,16.92786,-2.247563,348,20.30001,-2.182119E-07
10.10707,-2.695835,16.93916,-2.173494,348,20.30001,-2.182119E-07
10.13123,-2.667798,16.95047,-2.099425,348,20.30001,-2.182119E-07
10.15535,-2.611461,16.97306,-1.951386,348,20.40001,0
10.17933,-2.583029,16.98434,-1.877464,348,20.60002,0
10.20212,-2.554333,16.9956,-1.803642,348,20.80001,2.182119E-07
10.22619,-2.525506,17.00686,-1.72987,348,20.90001,0
10.25058,-2.496417,17.0181,-1.656199,348,21.10002,0
10.27426,-2.437452,17.04054,-1.509163,348,21.40002,0
10.29744,-2.407186,17.05171,-1.435956,348,22.00001,2.182119E-07
10.32125,-2.375751,17.06281,-1.363233,348.2,22.90002,2.180514E-07
10.34422,-2.343284,17.07384,-1.290954,348.3,23.70002,0
10.36725,-2.309536,17.08478,-1.219251,348.4,24.70002,0
10.39005,-2.274392,17.09562,-1.148206,348.6,25.80001,2.177392E-07
10.41409,-2.198849,17.1169,-1.008777,348.9,27.90001,-2.175125E-07
10.43711,-2.15814,17.12729,-0.9406971,349.2,30.30001,2.172922E-07
10.46111,-2.115514,17.1375,-0.8737738,349.5,31.90001,0
10.48421,-2.071942,17.14762,-0.8074483,349.6,32.70002,0
10.50821,-2.028253,17.15773,-0.7411985,349.6,32.80002,-2.170085E-07
10.53115,-1.984446,17.16783,-0.6750245,349.7,32.90001,2.169394E-07
10.55291,-1.896833,17.18802,-0.5426765,349.7,32.90001,2.169394E-07
10.57595,-1.853026,17.19812,-0.4765025,349.7,32.90001,2.169394E-07
10.59829,-1.809219,17.20822,-0.4103285,349.7,32.90001,2.169394E-07
10.6197,-1.765412,17.21832,-0.3441545,349.7,32.90001,2.169394E-07
10.6429,-1.721606,17.22841,-0.2779806,349.7,32.90001,2.169394E-07
10.66515,-1.677799,17.23851,-0.2118066,349.7,32.90001,2.169394E-07
10.68693,-1.633992,17.24861,-0.1456326,349.7,32.90001,2.169394E-07
10.70995,-1.590068,17.2587,-0.07953461,349.8,33.00002,0
10.73221,-1.502184,17.27984,0.05256114,349.8,33.00002,0
10.75396,-1.458107,17.29041,0.1184827,349.8,33.10002,-2.168709E-07
10.77705,-1.41403,17.30097,0.1844043,349.8,33.10002,-2.168709E-07
10.79919,-1.369836,17.31152,0.2502494,349.8,33.20002,-2.168709E-07
10.82082,-1.325642,17.32207,0.3160945,349.8,33.20002,-2.168709E-07
10.84378,-1.281448,17.33262,0.3819396,349.8,33.20002,-2.168709E-07
10.8664,-1.237254,17.34317,0.4477848,349.8,33.20002,-2.168709E-07
10.88791,-1.19306,17.35372,0.5136299,349.8,33.20002,-2.168709E-07
10.90975,-1.148866,17.36427,0.579475,349.8,33.20002,-2.168709E-07
10.93209,-1.060478,17.38537,0.7111652,349.8,33.20002,-2.168709E-07
10.95494,-1.016284,17.39592,0.7770103,349.8,33.20002,-2.168709E-07
10.97689,-0.9720895,17.40647,0.8428555,349.8,33.20002,-2.168709E-07
10.99909,-0.9278955,17.41702,0.9087006,349.8,33.20002,-2.168709E-07
11.02089,-0.8837014,17.42757,0.9745457,349.8,33.20002,-2.168709E-07
11.04295,-0.8395074,17.43812,1.040391,349.8,33.20002,-2.168709E-07
11.06538,-0.7871779,17.44641,1.092145,349.8,33.20002,-2.168709E-07
11.08701,-0.7255207,17.45212,1.127743,349.8,33.20002,-2.168709E-07
11.10878,-0.6638634,17.45782,1.163341,349.8,33.20002,-2.168709E-07
11.13097,-0.6022061,17.46353,1.198939,349.8,33.20002,-2.168709E-07
11.1528,-0.4788915,17.47493,1.270135,349.8,33.20002,-2.168709E-07
11.17487,-0.4172341,17.48064,1.305733,349.8,33.20002,-2.168709E-07
11.19716,-0.3555768,17.48634,1.341331,349.8,33.20002,-2.168709E-07
11.21984,-0.2939195,17.49204,1.376929,349.8,33.20002,-2.168709E-07
11.24198,-0.2322622,17.49775,1.412526,349.8,33.20002,-2.168709E-07
11.26405,-0.1706049,17.50345,1.448124,349.8,33.20002,-2.168709E-07
11.2857,-0.1089476,17.50915,1.483722,349.8,33.20002,-2.168709E-07
11.30884,-0.04729023,17.51486,1.51932,349.8,33.20002,-2.168709E-07
11.33099,0.01436707,17.52056,1.554918,349.8,33.20002,-2.168709E-07
11.35286,0.1376817,17.53197,1.626113,349.8,33.20002,-2.168709E-07
11.3748,0.199339,17.53767,1.661711,349.8,33.20002,-2.168709E-07
11.39798,0.2609963,17.54338,1.697309,349.8,33.20002,-2.168709E-07
11.41985,0.322599,17.54907,1.732876,349.8,33.10001,0
11.44204,0.3840364,17.55476,1.768347,349.7,32.80001,0
11.46412,0.4453069,17.56043,1.803721,349.7,32.50001,-2.169394E-07
11.48594,0.5062954,17.56607,1.838933,349.6,32.00002,0
11.509,0.5671125,17.5717,1.874046,349.6,31.70001,-2.170085E-07
11.5313,0.6275815,17.57729,1.908957,349.5,31.10001,0
11.553,0.74757,17.58839,1.978233,349.4,30.30001,2.17149E-07
11.57597,0.8069541,17.59388,2.012518,349.2,29.30001,0
11.59825,0.8655172,17.5993,2.04633,349.1,28.00001,0
11.61994,0.9234277,17.60466,2.079765,348.8,27.00001,0
11.64196,0.9797642,17.61134,2.121449,348.3,25.20001,0
11.66432,1.033266,17.6191,2.169935,347.8,23.10001,2.183752E-07
11.68591,1.085305,17.627,2.21922,347.5,21.00001,2.186257E-07
11.70687,1.130894,17.63667,2.279601,347.3,19.70001,0
11.72771,1.162361,17.6482,2.351517,347,18.10001,0
11.74906,1.205465,17.659,2.418908,346.9,17.10001,2.191465E-07
11.76997,1.227504,17.67116,2.494843,346.7,15.80001,-2.19326E-07
11.79079,1.248346,17.68354,2.572081,346.5,14.20001,0
11.81179,1.266422,17.69587,2.64903,346.3,12.90001,0
11.8322,1.296217,17.72074,2.804252,346,10.60001,0
11.8517,1.296217,17.72074,2.804252,345.6,7.90001,-1.101833E-07
11.87172,1.303982,17.73334,2.882872,345.2,5.500009,0
11.89265,1.312744,17.75861,3.040619,344.9,3.100009,2.763458E-08
11.91153,1.312744,17.75861,3.040619,344.7,359.7,0
11.93196,1.306242,17.78391,3.198474,344.6,357.7,5.534811E-08
11.95065,1.306242,17.78391,3.198474,344.6,355.2,0
11.96968,1.297212,17.79648,3.276961,344.6,353.6,-5.534811E-08
11.9885,1.28482,17.80898,3.355,344.6,351.2,1.106962E-07
12.00765,1.269923,17.82142,3.432611,344.6,349.4,-1.106962E-07
12.02761,1.252811,17.83378,3.509776,344.6,347.8,0
12.04675,1.232542,17.84603,3.58619,344.6,345.5,2.213924E-07
12.06579,1.210502,17.85819,3.662126,344.6,344.2,2.213924E-07
12.08463,1.186436,17.87026,3.73746,344.6,342.7,-2.213924E-07
12.10476,1.161162,17.88227,3.812407,344.6,341.8,2.213924E-07
12.12371,1.134156,17.89419,3.886762,344.6,340.5,0
12.14262,1.106355,17.90576,3.960831,344.6,339.9,0
12.16142,1.077791,17.91704,4.034703,344.6,339.3,0
12.18181,1.048047,17.92824,4.108118,344.8,338.4,2.211811E-07
12.20053,1.01752,17.93939,4.181219,344.9,337.8,0
12.2195,0.9855686,17.95046,4.253721,345,336.7,0
12.23945,0.9527162,17.96146,4.32583,345.1,336,-2.208699E-07
12.25763,0.9193515,17.97243,4.397708,345.2,335.6,2.207677E-07
12.27648,0.8853489,17.98335,4.469294,345.4,335.1,-2.205656E-07
12.29555,0.8512189,17.99427,4.54082,345.5,335,0
12.31486,0.8168348,18.00517,4.612227,345.6,334.8,2.203667E-07
12.33279,0.7823237,18.01605,4.683575,345.7,334.7,0
12.3515,0.7823237,18.01605,4.683575,345.8,334.6,0
12.37051,0.7476858,18.02693,4.754862,345.8,334.6,0
12.38953,0.7129212,18.0378,4.826089,345.9,334.5,-2.200738E-07
12.40852,0.6781566,18.04867,4.897316,345.9,334.5,-2.200738E-07
12.42646,0.6432654,18.05953,4.968482,346,334.4,-2.199777E-07
12.44544,0.6083741,18.07039,5.039649,346,334.4,-2.199777E-07
12.46479,0.5734829,18.08125,5.110816,346,334.4,-2.199777E-07
12.4826,0.5385917,18.09211,5.181982,346.1,334.4,0
12.50152,0.5037004,18.10297,5.253149,346.1,334.4,0
12.52045,0.4688092,18.11383,5.324315,346.1,334.4,0
12.53849,0.433918,18.12469,5.395481,346.1,334.4,0
12.5575,0.3990268,18.13555,5.466648,346.1,334.4,0
12.57554,0.3641355,18.14641,5.537814,346.1,334.4,0
12.5946,0.3292443,18.15727,5.608981,346.1,334.4,0
12.61382,0.2942266,18.16812,5.680087,346.2,334.3,0
12.63171,0.2942266,18.16812,5.680087,346.3,334.2,-2.196939E-07
12.65053,0.2590825,18.17896,5.751131,346.3,334.2,-2.196939E-07
12.66962,0.2239384,18.1898,5.822176,346.3,334.2,-2.196939E-07
12.68749,0.188668,18.20063,5.893159,346.4,334.1,0
12.70672,0.1532715,18.21145,5.964082,346.5,334,0
12.72449,0.1177489,18.22227,6.034942,346.5,333.9,2.195085E-07
12.74366,0.08197457,18.23306,6.105679,346.6,333.7,0
12.76257,0.04620024,18.24386,6.176416,346.6,333.7,0
12.78177,0.01017463,18.25463,6.247028,346.6,333.5,0
12.80071,-0.02610181,18.26539,6.317514,346.7,333.3,-2.19326E-07
12.81858,-0.06300328,18.27609,6.387683,346.8,332.8,-2.192359E-07
12.83849,-0.1004026,18.28676,6.457593,346.9,332.4,2.191465E-07
12.85757,-0.138298,18.29739,6.527242,346.9,332,0
12.87661,-0.1769337,18.30796,6.596492,347,331.4,0
12.89559,-0.2160605,18.31849,6.665473,347.1,331,0
12.91494,-0.2555543,18.32898,6.734249,347.2,330.7,2.188828E-07
12.93364,-0.2955357,18.33943,6.802748,347.4,330.3,0
12.95253,-0.3358814,18.34986,6.871039,347.5,330,0
12.97151,-0.3358814,18.34986,6.871039,347.7,329.7,0
12.99056,-0.3769524,18.36021,6.938906,347.9,329.4,2.182932E-07
13.0095,-0.4182642,18.37054,7.00663,348.1,329.2,0
13.02841,-0.459696,18.38087,7.074282,348.2,329.1,2.180514E-07
13.04767,-0.5012478,18.39118,7.141862,348.3,329,2.179723E-07
13.0666,-0.5529343,18.39847,7.189597,348.4,329,0
13.08556,-0.6132753,18.40319,7.220549,348.7,328.9,0
13.10468,-0.6736822,18.40792,7.251532,348.9,328.8,0
13.1236,-0.7341492,18.41263,7.282412,349,328.8,0
13.14257,-0.7946107,18.41734,7.313288,349.1,328.8,0
13.16259,-0.8550723,18.42205,7.344165,349.2,328.8,4.345846E-07
13.18155,-0.9155338,18.42676,7.375042,349.3,328.8,-2.172202E-07
13.20061,-0.9759955,18.43147,7.40592,349.3,328.8,-2.172202E-07
13.21947,-1.036457,18.43619,7.436796,349.4,328.8,2.17149E-07
13.23841,-1.096919,18.4409,7.467672,349.4,328.8,2.17149E-07
13.25746,-1.15738,18.44561,7.498549,349.4,328.8,2.17149E-07
13.27648,-1.217842,18.45032,7.529426,349.4,328.8,2.17149E-07
13.2956,-1.278303,18.45503,7.560303,349.5,328.8,0
13.31558,-1.338765,18.45975,7.591179,349.5,328.8,0
13.33456,-1.399161,18.46445,7.622022,349.7,328.9,0
13.35339,-1.459557,18.46916,7.652865,349.7,328.9,0
13.3725,-1.519953,18.47387,7.683708,349.7,328.9,0
13.39143,-1.519953,18.47387,7.683708,349.7,328.9,0
13.41045,-1.580283,18.47857,7.714518,349.8,329,2.168709E-07
13.42965,-1.640613,18.48327,7.745327,349.8,329,2.168709E-07
13.44899,-1.700877,18.48796,7.776103,349.8,329.1,2.168709E-07
13.46761,-1.760942,18.49265,7.806777,349.8,329.4,0
13.48651,-1.820805,18.49731,7.837349,349.9,329.7,0
13.50674,-1.880399,18.50195,7.867782,350,330.1,0
13.52579,-1.93958,18.50657,7.898005,350.1,330.7,0
13.54472,-1.998274,18.51113,7.927979,350.2,331.4,0
13.56509,-2.056194,18.51592,7.957558,350.2,332.5,-2.166041E-07
13.58369,-2.113429,18.5206,7.986787,350.2,333.4,-2.166041E-07
13.60291,-2.169991,18.52523,8.015673,350.2,334.3,0
13.6215,-2.225554,18.52978,8.044047,350.3,335.6,0
13.64196,-2.280408,18.53427,8.072061,350.4,336.5,0
13.66065,-2.33405,18.53866,8.099455,350.5,338,0
13.68119,-2.386863,18.54298,8.126426,350.6,339,-2.163485E-07
13.70074,-2.438659,18.54722,8.152877,350.7,340.2,1.081432E-07
13.72197,-2.48985,18.5514,8.179019,350.7,340.9,1.081432E-07
13.74182,-2.540429,18.55554,8.204849,350.7,341.6,0
13.76311,-2.590655,18.55965,8.230499,350.7,342,1.081432E-07
13.78395,-2.640391,18.56374,8.256012,350.7,342.6,0
13.80396,-2.691241,18.56919,8.290052,350.8,343.5,1.081124E-07
13.82481,-2.741284,18.57623,8.333938,351,344.3,-1.08052E-07
13.84603,-2.787557,18.58489,8.388023,351,345.6,0
13.86727,-2.824751,18.59542,8.453738,351.2,346.5,-1.079929E-07
13.88799,-2.852761,18.60703,8.526211,351.2,348,1.079929E-07
13.90894,-2.882976,18.61842,8.597276,351.2,349.5,0
13.93044,-2.905773,18.63044,8.672272,351.2,350.6,-5.399647E-08
13.95198,-3.014009,18.64547,8.810016,351.2,352.3,0
13.97291,-3.022617,18.66509,8.88855,351.2,353.9,0
13.99511,-3.029678,18.6777,8.967234,351.2,355,2.699824E-08
14.01632,-3.0342,18.69033,9.0461,351.3,356.8,0
14.03693,-3.036604,18.70298,9.125056,351.5,358.3,0
14.05806,-3.037452,18.71564,9.204044,351.6,359.4,-3.371219E-09
14.07887,-3.036462,18.7283,9.283031,351.6,0.7000124,3.371219E-09
14.10038,-3.034483,18.74095,9.362,351.6,1.400012,0
14.12207,-3.031373,18.7536,9.440932,351.6,2.200013,-2.696975E-08
14.14301,-3.027415,18.76624,9.519828,351.6,2.800012,-1.348487E-08
14.16393,-3.023033,18.77888,9.598701,351.6,3.100013,-2.696975E-08
14.18498,-3.017805,18.79151,9.677525,351.6,3.700012,0
14.20615,-3.011731,18.80412,9.756289,351.6,4.300012,0
14.22717,-3.004811,18.81673,9.834986,351.6,4.900012,0
14.24725,-2.996765,18.82933,9.913578,351.6,5.700012,2.696975E-08
14.26773,-2.988016,18.84191,9.992096,351.6,6.200013,0
14.28906,-2.978284,18.85447,10.0705,351.6,6.900012,0
14.30895,-2.967852,18.86702,10.14882,351.6,7.400012,-1.07879E-07
14.33053,-2.956858,18.87955,10.22706,351.6,7.800011,-5.39395E-08
14.35012,-2.945026,18.89207,10.30519,351.6,8.400014,-5.39395E-08
14.3711,-2.932635,18.90458,10.38323,351.6,8.800013,5.39395E-08
14.39198,-2.9059,18.92953,10.53899,351.6,9.500012,0
14.41189,-2.891002,18.94197,10.6166,351.6,10.60001,0
14.43335,-2.874719,18.95436,10.69394,351.6,11.60001,-5.39395E-08
14.45296,-2.85623,18.96668,10.77079,351.6,13.20001,0
14.47284,-2.836097,18.97892,10.84724,351.6,14.40001,-2.15758E-07
14.4929,-2.813787,18.99108,10.9231,351.7,16.00001,0
14.51183,-2.78999,19.00316,10.99852,351.7,17.10001,0
14.53215,-2.764182,19.01514,11.07329,352,18.60001,2.15541E-07
14.55198,-2.737574,19.02708,11.14778,352,19.20001,-1.077705E-07
14.57101,-2.737574,19.02708,11.14778,352.1,20.00001,0
14.59082,-2.727272,19.02708,11.22346,352.1,20.30001,0
14.61087,-2.701046,19.02708,11.29801,352.1,20.40001,-1.077443E-07
14.63027,-2.672585,19.02708,11.37183,352.1,20.60001,-1.077443E-07
14.6502,-2.642915,19.07488,11.44613,352,20.80001,-1.077705E-07
14.66989,-2.613928,19.08668,11.51975,351.9,21.00001,1.077971E-07
14.68871,-2.584809,19.09847,11.59333,351.9,21.10001,-1.077971E-07
14.70887,-2.555559,19.11025,11.66685,351.9,21.20001,-1.077971E-07
14.72859,-2.526178,19.12202,11.74032,351.9,21.30001,0
14.74839,-2.496666,19.13379,11.81374,351.8,21.40001,0
14.76755,-2.467154,19.14555,11.88716,351.8,21.40001,0
14.78678,-2.437511,19.15701,11.96053,351.7,21.50001,1.078514E-07
14.80688,-2.407898,19.16823,12.034,351.7,21.50001,1.078514E-07
14.82575,-2.378154,19.17943,12.10742,351.6,21.60001,-2.15758E-07
14.8456,-2.34841,19.19063,12.18083,351.6,21.60001,-2.15758E-07
14.86491,-2.318666,19.20183,12.25425,351.6,21.60001,-2.15758E-07
14.8837,-2.288922,19.21304,12.32766,351.5,21.60001,-1.07907E-07
14.90255,-2.259178,19.22424,12.40108,351,21.60001,-1.08052E-07
14.92155,-2.229434,19.23545,12.47449,350.9,21.60001,0
14.9406,-2.19969,19.24665,12.54791,350.8,21.60001,0
14.9596,-2.169946,19.25785,12.62132,350.8,21.60001,0
14.97893,-2.140202,19.26905,12.69474,350.8,21.60001,0
14.99767,-2.110458,19.28026,12.76815,350.8,21.60001,0
15.01641,-2.080714,19.29146,12.84157,350.8,21.60001,0
15.0356,-2.05097,19.30266,12.91498,350.8,21.60001,0
15.05359,-2.021226,19.31387,12.9884,350.8,21.60001,0
15.07253,-1.991482,19.32507,13.06181,350.8,21.60001,0
15.09156,-1.991482,19.32507,13.06181,350.8,21.60001,0
15.11063,-1.961738,19.33627,13.13523,350.8,21.60001,0
15.13001,-1.931994,19.34747,13.20864,350.8,21.60001,0
15.14751,-1.90225,19.35868,13.28206,350.8,21.60001,0
15.16649,-1.872506,19.36988,13.35547,350.8,21.60001,0
15.18586,-1.842762,19.38108,13.42889,350.8,21.60001,0
15.20462,-1.813018,19.39229,13.5023,350.8,21.60001,0
15.22373,-1.783274,19.40349,13.57572,350.8,21.60001,0
15.24142,-1.75353,19.41469,13.64913,350.8,21.60001,0
15.26047,-1.723786,19.42589,13.72255,350.8,21.60001,0
15.27985,-1.694042,19.4371,13.79596,350.8,21.60001,0
15.2986,-1.664298,19.4483,13.86938,350.8,21.60001,0
15.3176,-1.634554,19.4595,13.94279,350.8,21.60001,0
15.33625,-1.60481,19.47071,14.01621,350.8,21.60001,0
15.35453,-1.575066,19.48191,14.08963,350.8,21.60001,0
15.37342,-1.545322,19.49311,14.16304,350.8,21.60001,0
15.3916,-1.545322,19.49311,14.16304,350.8,21.60001,0
15.41197,-1.485312,19.51549,14.30966,350.9,21.80001,1.080821E-07
15.43042,-1.485312,19.51549,14.30966,351.2,22.60001,0
15.44884,-1.453489,19.52656,14.38222,351.2,23.20001,1.079929E-07
15.46746,-1.420124,19.53753,14.4541,351.3,24.40001,-3.238919E-07
15.48678,-1.385233,19.54839,14.52527,351.5,25.60001,0
15.50698,-1.348831,19.55913,14.59569,351.6,26.80001,0
15.52584,-1.309414,19.56936,14.6627,351.8,28.00001,2.156481E-07
15.5447,-1.250809,19.57469,14.69766,351.9,28.80001,0
15.56384,-1.191713,19.58016,14.73347,352.1,30,-2.154885E-07
15.58261,-1.131899,19.58562,14.76928,352.2,30.90001,0
15.60247,-1.071578,19.59116,14.80555,352.3,31.90001,0
15.62181,-1.010739,19.59685,14.84286,352.5,33.40001,2.152852E-07
15.64071,-0.9490598,19.60251,14.87994,352.7,34.40001,2.151877E-07
15.65931,-0.88696,19.60834,14.91816,352.9,36.00001,0
15.67833,-0.823999,19.61412,14.95601,353.1,37.00001,0
15.69851,-0.7605607,19.61991,14.99399,353.2,37.90002,0
15.71619,-0.6967915,19.62581,15.03262,353.4,39.10001,2.148674E-07
15.7317,-0.6967915,19.62581,15.03262,353.4,39.50002,0
15.74944,-0.6324006,19.63165,15.07086,353.4,39.80002,0
15.76502,-0.5675979,19.6374,15.10858,353.4,40.00002,0
15.78112,-0.5026876,19.64314,15.14621,353.4,40.10001,0
15.79698,-0.4377117,19.64887,15.18372,353.4,40.10001,0
15.81303,-0.3727356,19.65459,15.22124,353.4,40.10001,0
15.82761,-0.3727356,19.65459,15.22124,353.4,40.10001,0
15.84357,-0.3077594,19.66032,15.25875,353.4,40.10001,0
15.85879,-0.2427833,19.66604,15.29627,353.4,40.10001,0
15.8748,-0.1778073,19.67176,15.33378,353.4,40.10001,0
15.88949,-0.1778073,19.67176,15.33378,353.4,40.10001,0
15.90569,-0.1128312,19.67749,15.37129,353.4,40.10001,0
15.92152,-0.04785505,19.68321,15.40881,353.4,40.10001,0
15.93654,0.01712099,19.68894,15.44632,353.4,40.10001,0
15.95256,0.0820971,19.69466,15.48384,353.4,40.10001,0
15.96649,0.0820971,19.69466,15.48384,353.4,40.10001,0
15.98304,0.1470732,19.70039,15.52135,353.4,40.10001,0
15.99958,0.2120081,19.70611,15.55884,353.5,40.00002,0
16.01643,0.2769431,19.71183,15.59633,353.5,40.00002,0
16.03293,0.3418781,19.71755,15.63382,353.5,40.00002,0
16.04967,0.3418781,19.71755,15.63382,353.5,40.00002,0
16.06633,0.4067717,19.72327,15.67129,353.5,39.90001,0
16.08299,0.4716238,19.72898,15.70873,353.5,39.80001,-2.148243E-07
16.10008,0.5364342,19.73469,15.74615,353.5,39.70001,0
16.11671,0.6011181,19.74039,15.78349,353.5,39.40002,-2.148243E-07
16.13333,0.6656307,19.74607,15.82074,353.5,39.00001,0
16.14997,0.6656307,19.74607,15.82074,353.5,38.50002,0
16.16697,0.7296101,19.75171,15.85768,353.5,37.80001,2.148244E-07
16.18342,0.793171,19.75731,15.89438,353.5,36.90001,0
16.20005,0.8562482,19.76283,15.93079,353.5,35.90002,0
16.21725,0.9184316,19.76868,15.96669,353.3,34.10001,0
16.23381,0.9799243,19.77437,16.0022,353.1,32.90001,-2.150006E-07
16.25107,0.9799243,19.77437,16.0022,352.9,31.50001,0
16.2842,1.095359,19.78906,16.09386,352.7,30.10001,0
16.30081,1.150614,19.79708,16.14394,352.4,27.50001,0
16.31733,1.198348,19.8069,16.20521,352.2,26.30001,0
16.35056,1.232511,19.81834,16.27664,352,25.00001,2.15541E-07
16.36755,1.345214,19.82091,16.29819,351.6,22.30001,-1.07879E-07
16.384,1.373939,19.83361,16.37191,351.4,20.80001,-1.079353E-07
16.41774,1.425556,19.85757,16.52145,351.1,18.60001,0
16.43434,1.447188,19.86975,16.5975,350.6,15.50001,0
16.4507,1.447188,19.86975,16.5975,350.4,13.70001,1.082375E-07
16.48436,1.480307,19.89452,16.75206,350.1,11.80001,0
16.50075,1.49172,19.90705,16.83025,349.6,8.100011,-5.425214E-08
16.51745,1.500468,19.91963,16.90876,349.3,6.200009,0
16.53405,1.506543,19.93225,16.98753,349.1,4.30001,-2.717062E-08
16.56739,1.509653,19.94489,17.06646,348.8,2.20001,0
16.58388,1.50626,19.95754,17.14538,348.1,357.6,0
16.60088,1.497792,19.97012,17.22393,347.6,354,5.463537E-08
16.61751,1.48596,19.98264,17.30206,347.3,351.6,0
16.65104,1.470369,19.99505,17.37953,346.9,348.9,1.095732E-07
16.6676,1.447788,20.0072,17.45531,346.1,343.8,2.198824E-07
16.68404,1.421713,20.01916,17.52999,345.8,341.2,-2.201707E-07
16.70072,1.392331,20.03094,17.60346,345.4,338.7,2.205657E-07
16.73413,1.328624,20.05416,17.74838,345.2,336.8,0
16.75072,1.328624,20.05416,17.74838,344.8,334.7,4.423622E-07
16.76727,1.293826,20.06555,17.81951,344.8,334.5,0
16.78373,1.259029,20.07695,17.89064,344.8,334.5,0
16.81742,1.189434,20.09974,18.0329,344.8,334.5,0
16.83398,1.154636,20.11114,18.10403,344.8,334.5,0
16.85048,1.154636,20.11114,18.10403,344.8,334.5,0
16.8674,1.119839,20.12253,18.17516,344.8,334.5,0
16.90066,1.050244,20.14533,18.31741,344.8,334.5,0
16.91732,1.015446,20.15673,18.38854,344.8,334.5,0
16.93381,0.9805222,20.16811,18.45961,344.8,334.4,2.211811E-07
16.95059,0.9805222,20.16811,18.45961,344.8,334.4,2.211811E-07
16.98377,0.9106739,20.19089,18.60174,344.8,334.4,2.211811E-07
17.00072,0.8756232,20.20226,18.67275,344.8,334.3,2.211811E-07
17.01742,0.8405725,20.21364,18.74376,344.8,334.3,2.211811E-07
17.0339,0.8053953,20.22501,18.8147,344.8,334.2,0
17.06747,0.7702181,20.23638,18.88565,344.8,334.2,0
17.08422,0.7347885,20.24772,18.95647,344.8,334,0
17.10053,0.6992326,20.25906,19.02724,344.8,333.9,2.211811E-07
17.1172,0.6636769,20.2704,19.098,344.8,333.9,2.211811E-07
17.15076,0.628121,20.28174,19.16876,344.8,333.9,2.211811E-07
17.16742,0.5925652,20.29308,19.23952,344.8,333.9,2.211811E-07
17.18385,0.5568834,20.3044,19.31022,344.8,333.8,4.423622E-07
17.20071,0.5210757,20.31572,19.38086,344.8,333.7,0
17.23398,0.4487066,20.3383,19.52176,344.8,333.4,2.211811E-07
17.25099,0.4487066,20.3383,19.52176,344.8,332.9,2.211811E-07
17.26741,0.4115219,20.3495,19.5917,344.8,332.6,0
17.3007,0.3364066,20.37185,19.73119,344.8,332.3,0
17.31754,0.2979828,20.38296,19.80048,344.8,331.6,0
17.33396,0.2590667,20.39401,19.86949,344.9,331.2,-4.421532E-07
17.3674,0.2195381,20.4049,19.93817,345,330.7,0
17.38423,0.1790712,20.41531,20.00639,345.1,329.9,-4.417399E-07
17.40051,0.1382414,20.42569,20.0744,345.1,329.6,-4.417398E-07
17.4341,0.05609939,20.4464,20.21013,345.2,329.4,0
17.45066,0.05609939,20.4464,20.21013,345.3,329.1,0
17.46732,0.01454752,20.45671,20.27771,345.3,329,-4.413326E-07
17.50074,-0.06903552,20.47729,20.41259,345.4,328.8,0
17.51738,-0.1109467,20.48757,20.47995,345.5,328.7,0
17.53381,-0.1528578,20.49785,20.54731,345.5,328.7,0
17.56752,-0.1948884,20.50812,20.6146,345.6,328.6,0
17.58375,-0.2370384,20.51838,20.68182,345.7,328.5,4.405366E-07
17.60051,-0.2791884,20.52864,20.74904,345.7,328.5,4.405366E-07
17.63394,-0.3634884,20.54915,20.88347,345.7,328.5,4.405366E-07
17.65059,-0.3634884,20.54915,20.88347,345.7,328.5,4.405366E-07
