TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5167414,-4.022655,22.27023,42.78824,358.1,338.2,0
0.5331677,-4.022655,22.27023,42.78824,358.1,338.2,0
0.5497745,-4.022655,22.27023,42.78824,358.1,338.2,0
0.5667253,-4.022655,22.27023,42.78824,358.1,338.2,0
0.5831715,-4.022655,22.27023,42.78824,358.1,338.2,0
0.5998651,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6167004,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6332842,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6498802,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6666749,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6833075,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.6998379,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.716745,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.7332302,-4.022655,22.27023,42.78824,358.1,338.4,2.66951E-08
0.7499567,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.7668191,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.7832695,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.7998476,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.8166792,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.833303,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.8499248,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.866642,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.8833043,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.8999096,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9166063,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9331367,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9498432,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9667215,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9832417,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
0.9998721,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.016726,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.03318,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.049864,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.066582,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.083321,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.099887,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.116701,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.133343,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.149867,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.166757,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.183087,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.199788,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.216774,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.233252,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.249706,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.266681,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.283135,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.299962,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.316731,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.333315,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.349921,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.366732,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.383235,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.399894,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.416703,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.433322,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.449996,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.466793,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.483131,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.499916,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.516625,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.533256,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.549874,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.566848,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.583309,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.599911,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.616795,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.633319,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.649702,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.666685,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.683093,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.699829,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.716762,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.733294,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.749854,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.76686,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.783128,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.799884,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.816788,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.833411,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.849813,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.866833,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.883271,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.900073,-4.022655,22.27023,42.78824,358.1,338.5,5.33902E-08
1.916793,-4.022655,22.27023,42.78824,358.1,338.6,0
1.933436,-4.022655,22.27023,42.78824,358.1,338.6,0
1.949845,-4.022655,22.27023,42.78824,358.2,338.7,0
1.966775,-4.022655,22.27023,42.78824,358.2,338.7,0
1.983191,-4.022655,22.27023,42.78824,358.2,338.7,0
2.000027,-4.051715,22.27024,42.86277,358.2,338.7,0
2.016792,-4.080775,22.27023,42.93731,358.2,338.7,0
2.033317,-4.080775,22.27023,42.93731,358.2,338.7,0
2.049895,-4.109835,22.27023,43.01184,358.2,338.7,0
2.066766,-4.138896,22.27024,43.08638,358.2,338.7,0
2.083084,-4.167955,22.27023,43.16092,358.2,338.7,0
2.099926,-4.197016,22.27023,43.23545,358.2,338.7,0
2.116653,-4.226076,22.27023,43.30999,358.2,338.7,0
2.133202,-4.226076,22.27023,43.30999,358.2,338.7,0
2.149798,-4.255136,22.27023,43.38452,358.2,338.7,0
2.166729,-4.284196,22.27024,43.45906,358.2,338.7,0
2.183,-4.313256,22.27023,43.53359,358.2,338.7,0
2.199713,-4.342316,22.27023,43.60813,358.2,338.7,0
2.216743,-4.371376,22.27024,43.68266,358.2,338.7,0
2.233173,-4.371376,22.27024,43.68266,358.2,338.7,0
2.249859,-4.400436,22.27023,43.7572,358.2,338.7,0
2.266621,-4.429496,22.27023,43.83173,358.2,338.7,0
2.283101,-4.458557,22.27023,43.90627,358.2,338.7,0
2.299965,-4.487617,22.27023,43.9808,358.2,338.7,0
2.316465,-4.516677,22.27024,44.05534,358.2,338.7,0
2.333184,-4.516677,22.27024,44.05534,358.2,338.7,0
2.349828,-4.545737,22.27023,44.12988,358.2,338.7,0
2.36653,-4.574797,22.27023,44.20441,358.2,338.7,0
2.38308,-4.603857,22.27024,44.27895,358.2,338.7,0
2.399752,-4.632917,22.27023,44.35348,358.2,338.7,0
2.416447,-4.661977,22.27023,44.42802,358.2,338.7,0
2.432988,-4.661977,22.27023,44.42802,358.2,338.7,0
2.449832,-4.691037,22.27023,44.50255,358.2,338.7,0
2.466666,-4.720098,22.27023,44.57709,358.2,338.7,0
2.483014,-4.749157,22.27024,44.65162,358.2,338.7,0
2.499809,-4.778218,22.27023,44.72615,358.2,338.7,0
2.516528,-4.807278,22.27023,44.80069,358.2,338.7,0
2.532987,-4.807278,22.27023,44.80069,358.2,338.7,0
2.549947,-4.836338,22.27024,44.87523,358.2,338.7,0
2.56662,-4.865268,22.27023,44.94981,358.2,338.8,2.66936E-08
2.583076,-4.894198,22.27023,45.0244,358.2,338.8,2.66936E-08
2.599834,-4.922997,22.27023,45.09903,358.2,338.9,0
2.616692,-4.951537,22.27023,45.17377,358.2,339.1,0
2.633177,-4.951537,22.27023,45.17377,358.3,339.4,0
2.649908,-4.979291,22.27024,45.2488,358.3,339.7,0
2.666582,-5.006784,22.27023,45.32393,358.4,339.9,0
2.683112,-5.034015,22.27023,45.39915,358.4,340.1,-2.669083E-08
2.7,-5.060982,22.27024,45.47447,358.5,340.3,0
2.71676,-5.087687,22.27023,45.54988,358.6,340.5,0
2.733227,-5.087687,22.27023,45.54988,358.6,340.7,0
2.75004,-5.113996,22.27023,45.62543,358.7,340.8,1.334365E-08
2.766582,-5.140173,22.27023,45.70103,358.7,340.9,0
2.783126,-5.166219,22.27023,45.77667,358.7,341,0
2.799811,-5.192132,22.27024,45.85236,358.8,341.1,1.334314E-08
2.816673,-5.218046,22.27023,45.92804,358.8,341.1,1.334314E-08
2.833236,-5.218046,22.27023,45.92804,358.8,341.1,1.334314E-08
2.849723,-5.243827,22.27023,46.00378,358.8,341.2,2.668628E-08
2.866543,-5.269608,22.27023,46.07951,358.8,341.2,2.668628E-08
2.883008,-5.29539,22.27023,46.15524,358.8,341.2,2.668628E-08
2.899886,-5.303543,22.27024,46.22895,358.8,341.2,2.668628E-08
2.916532,-5.296798,22.27023,46.30059,358.8,341.2,2.668628E-08
2.932881,-5.296798,22.27023,46.30059,358.8,341.2,2.668628E-08
2.949834,-5.288542,22.27023,46.37169,358.8,341.2,2.668628E-08
2.966578,-5.278584,22.27023,46.4418,358.8,341.2,2.668628E-08
2.982951,-5.272487,22.28263,46.51449,358.8,341.2,2.668628E-08
2.999811,-5.283354,22.28991,46.59028,358.8,341.2,2.668628E-08
3.016701,-5.30914,22.29,46.66599,358.8,341.2,2.668628E-08
3.033105,-5.30914,22.29,46.66599,358.8,341.2,2.668628E-08
3.04973,-5.334921,22.29,46.74173,358.8,341.2,2.668628E-08
3.066688,-5.360703,22.29,46.81746,358.8,341.2,2.668628E-08
3.083159,-5.386484,22.29,46.89319,358.8,341.2,2.668628E-08
3.099766,-5.412265,22.29,46.96892,358.8,341.2,2.668628E-08
3.116434,-5.438046,22.29,47.04465,358.8,341.2,2.668628E-08
3.132976,-5.438046,22.29,47.04465,358.8,341.2,2.668628E-08
3.149752,-5.463828,22.29,47.12038,358.8,341.2,2.668628E-08
3.166487,-5.489609,22.29,47.19612,358.8,341.2,2.668628E-08
3.182982,-5.51539,22.29,47.27185,358.8,341.2,2.668628E-08
3.199867,-5.541171,22.29,47.34758,358.8,341.2,2.668628E-08
3.216538,-5.566953,22.29,47.42331,358.8,341.2,2.668628E-08
3.233292,-5.566953,22.29,47.42331,358.7,341.1,0
3.249803,-5.593262,22.29,47.49886,358.5,340.8,0
3.26663,-5.619967,22.29,47.57428,358.5,340.5,0
3.283113,-5.646934,22.29,47.64959,358.4,340.3,0
3.29984,-5.674033,22.29,47.72486,358.3,340.2,-2.669217E-08
3.316602,-5.701263,22.29,47.80009,358.2,340.1,2.66936E-08
3.33297,-5.701263,22.29,47.80009,358.2,340.1,2.66936E-08
3.349805,-5.728494,22.29,47.87531,358.2,340.1,2.66936E-08
3.366583,-5.755724,22.29,47.95053,358.2,340.1,2.66936E-08
3.3829,-5.782955,22.29,48.02576,358.2,340.1,2.66936E-08
3.399722,-5.810185,22.29,48.10098,358.2,340.1,2.66936E-08
3.416628,-5.837415,22.29,48.1762,358.2,340.1,2.66936E-08
3.433146,-5.837415,22.29,48.1762,358.2,340.1,2.66936E-08
3.449738,-5.864645,22.29,48.25142,358.2,340.1,2.66936E-08
3.466478,-5.891876,22.29,48.32665,358.2,340.1,2.66936E-08
3.482995,-5.919106,22.29,48.40187,358.2,340.1,2.66936E-08
3.499722,-5.946468,22.29,48.47705,358.1,340,-2.66951E-08
3.516722,-5.973567,22.29,48.55231,358.1,340.2,2.66951E-08
3.533285,-5.973567,22.29,48.55231,358.1,340.3,2.66951E-08
3.550009,-6.000272,22.29,48.62773,358,340.5,2.669669E-08
3.566722,-6.026713,22.29,48.70323,358,340.7,0
3.583006,-6.053022,22.29,48.77878,358,340.8,2.669669E-08
3.599854,-6.0792,22.29,48.85438,358,340.9,5.339338E-08
3.616446,-6.105113,22.29,48.93007,358,341.1,0
3.633032,-6.105113,22.29,48.93007,358,341.2,0
3.649939,-6.13063,22.29,49.00589,358,341.4,0
3.666381,-6.156014,22.29,49.08175,358,341.5,2.669669E-08
3.683212,-6.181134,22.29,49.15771,358,341.7,-2.669669E-08
3.699933,-6.20612,22.29,49.2337,358,341.8,0
3.716512,-6.231107,22.29,49.3097,358,341.8,0
3.732982,-6.231107,22.29,49.3097,358,341.8,0
3.749825,-6.256094,22.29,49.3857,358,341.8,0
3.766555,-6.281081,22.29,49.4617,358,341.8,0
3.782965,-6.306067,22.29,49.53769,358,341.8,0
3.799895,-6.331054,22.29,49.61369,358,341.8,0
3.816441,-6.356041,22.29,49.68969,358,341.8,0
3.833189,-6.356041,22.29,49.68969,358,341.8,0
3.849667,-6.381028,22.29,49.76569,358,341.8,0
3.866402,-6.406015,22.29,49.84169,358,341.8,0
3.882982,-6.431002,22.29,49.91768,358,341.8,0
3.899896,-6.431002,22.29,49.91768,358,341.8,0
3.916512,-6.431002,22.29,49.91768,358,341.8,0
3.933136,-6.431002,22.29,49.91768,358,341.8,0
3.949882,-6.431002,22.29,49.91768,358,341.7,-2.669669E-08
3.966492,-6.431002,22.29,49.91768,358,341.5,2.669669E-08
3.982952,-6.431002,22.29,49.91768,357.9,341.4,-2.669836E-08
3.999853,-6.431002,22.29,49.91768,357.9,341.4,-2.669836E-08
4.016511,-6.431002,22.29,49.91768,357.9,341.4,-2.669836E-08
4.033203,-6.431002,22.29,49.91768,357.9,341.2,2.669836E-08
4.049849,-6.431002,22.29,49.91768,357.9,341.1,-5.339671E-08
4.066528,-6.431002,22.29,49.91768,357.9,340.8,-2.669836E-08
4.083187,-6.431002,22.29,49.91768,357.9,340.5,0
4.099958,-6.431002,22.29,49.91768,357.9,340.1,0
4.116653,-6.431002,22.29,49.91768,357.9,339.5,-2.669836E-08
4.133121,-6.431002,22.29,49.91768,357.9,339.2,2.669836E-08
4.149965,-6.431002,22.29,49.91768,357.8,338.8,0
4.166739,-6.431002,22.29,49.91768,357.8,338.4,0
4.182932,-6.431002,22.29,49.91768,357.7,338,0
4.200113,-6.431002,22.29,49.91768,357.6,337.7,5.340769E-08
4.216536,-6.431002,22.29,49.91768,357.6,337.5,0
4.233166,-6.431002,22.29,49.91768,357.6,337.4,0
4.24994,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.266511,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.282929,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.299892,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.316476,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.332928,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.349743,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.366395,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.383102,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.399813,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.416393,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.433264,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.44998,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.466341,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.483105,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.499844,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.51651,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.532907,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.549767,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.566416,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.583043,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.599779,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.616499,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.633047,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.649813,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.666453,-6.431002,22.29,49.91768,357.6,337.3,-5.34077E-08
4.683179,-6.431002,22.29,49.91768,357.5,337.2,-5.341169E-08
4.700004,-6.431002,22.29,49.91768,357.5,337.2,-5.341169E-08
4.716626,-6.431002,22.29,49.91768,357.2,337.2,0
4.733191,-6.431002,22.29,49.91768,356.7,337.5,0
4.749754,-6.431002,22.29,49.91768,356.2,337.6,0
4.766502,-6.431002,22.29,49.91768,355.5,337.8,0
4.783082,-6.431002,22.29,49.91768,354.6,337.9,1.071975E-07
4.799892,-6.431002,22.29,49.91768,353.5,338,0
4.816493,-6.431002,22.29,49.91768,352.6,338.1,1.07618E-07
4.833058,-6.431002,22.29,49.91768,351.5,338.1,0
4.849904,-6.431002,22.29,49.91768,350.5,338.2,1.082057E-07
4.866516,-6.431002,22.29,49.91768,349.5,338.3,0
4.883013,-6.431002,22.29,49.91768,348.7,338.4,-2.176629E-07
4.899968,-6.431002,22.29,49.91768,348,338.5,0
4.916784,-6.431002,22.29,49.91768,347.3,338.6,0
4.93308,-6.431002,22.29,49.91768,347,338.6,0
4.949831,-6.431002,22.29,49.91768,346.9,338.7,-2.191465E-07
4.966343,-6.431002,22.29,49.91768,346.7,338.8,-2.19326E-07
4.983159,-6.431002,22.29,49.91768,346.7,338.8,-2.19326E-07
4.999696,-6.431002,22.29,49.91768,346.6,338.8,0
5.016403,-6.431002,22.29,49.91768,346.6,338.8,0
5.032975,-6.431002,22.29,49.91768,346.6,338.8,0
5.049716,-6.431002,22.29,49.91768,346.6,338.8,0
5.066322,-6.431002,22.29,49.91768,346.6,338.8,0
5.083078,-6.431002,22.29,49.91768,346.6,338.8,0
5.099692,-6.431002,22.29,49.91768,346.6,338.8,0
5.116519,-6.431002,22.29,49.91768,346.6,338.8,0
5.132901,-6.431002,22.29,49.91768,346.6,338.8,0
5.149829,-6.431002,22.29,49.91768,346.6,338.8,0
5.166382,-6.431002,22.29,49.91768,346.6,338.8,0
5.183112,-6.431002,22.29,49.91768,346.6,338.8,0
5.199717,-6.431002,22.29,49.91768,346.6,338.8,0
5.216411,-6.431002,22.29,49.91768,346.6,338.8,0
5.233137,-6.431002,22.29,49.91768,346.6,338.8,0
5.249687,-6.431002,22.29,49.91768,346.6,338.8,0
5.266349,-6.431002,22.29,49.91768,346.6,338.8,0
5.283094,-6.431002,22.29,49.91768,346.6,338.8,0
5.299726,-6.431002,22.29,49.91768,346.6,338.8,0
5.316559,-6.431002,22.29,49.91768,346.6,338.8,0
5.333035,-6.431002,22.29,49.91768,346.7,338.8,0
5.349736,-6.431002,22.29,49.91768,346.7,338.8,0
5.366587,-6.431002,22.29,49.91768,346.8,338.8,0
5.383232,-6.431002,22.29,49.91768,346.9,338.8,0
5.399739,-6.431002,22.29,49.91768,347,338.8,0
5.416405,-6.431002,22.29,49.91768,347.1,338.8,0
5.4333,-6.431002,22.29,49.91768,347.2,338.8,2.188828E-07
5.449757,-6.431002,22.29,49.91768,347.4,338.8,0
5.466389,-6.431002,22.29,49.91768,347.7,338.8,-2.18458E-07
5.483015,-6.431002,22.29,49.91768,348.2,338.9,2.180514E-07
5.499979,-6.431002,22.29,49.91768,348.7,339.3,0
5.516607,-6.431002,22.29,49.91768,349.7,340.1,0
5.533164,-6.431002,22.29,49.91768,350.3,340.5,0
5.549844,-6.431002,22.29,49.91768,351.2,341.2,1.079929E-07
5.566587,-6.431002,22.29,49.91768,352.2,342.1,0
5.583126,-6.431002,22.29,49.91768,353.7,343.6,1.073701E-07
5.599714,-6.431002,22.29,49.91768,355.6,345.9,5.351859E-08
5.616535,-6.431002,22.29,49.91768,357.6,348.9,0
5.633179,-6.431002,22.29,49.91768,359.5,352.2,3.335181E-09
5.649877,-6.431002,22.29,49.91768,1.299991,355.5,-6.671824E-09
5.666496,-6.431002,22.29,49.91768,3.199991,358.7,0
5.683584,-6.431002,22.29,49.91768,4.699991,1.999991,0
5.716885,-6.431002,22.29,49.91768,6.799992,7.499992,2.686944E-08
5.720404,-6.431002,22.29,49.91768,8.999991,14.99999,0
5.750082,-6.431002,22.29,49.91768,8.999991,14.99999,0
5.766565,-6.431002,22.29,49.91768,10.19999,22.39999,0
5.783423,-6.431002,22.29,49.91768,10.69999,26.09999,-2.172202E-07
5.799955,-6.431002,22.29,49.91768,11.19999,29.39999,0
5.816574,-6.431002,22.29,49.91768,11.69999,32.8,2.179722E-07
5.833185,-6.431002,22.29,49.91768,12.09999,35.69999,0
5.849793,-6.431002,22.29,49.91768,12.39999,38.29999,0
5.866495,-6.431002,22.29,49.91768,12.79999,40.89999,4.377656E-07
5.882877,-6.431002,22.29,49.91768,13.09999,42.89999,0
5.899678,-6.431002,22.29,49.91768,13.29999,44.59999,4.386519E-07
5.916481,-6.431002,22.29,49.91768,13.49999,46.49999,4.390169E-07
5.949698,-6.431002,22.29,49.91768,13.49999,47.39999,-4.390168E-07
5.953867,-6.431002,22.29,49.91768,13.49999,48.79999,0
5.973083,-6.431002,22.29,49.91768,13.49999,48.79999,0
5.991912,-6.431002,22.29,49.91768,13.39999,49.59999,-4.388337E-07
6.011958,-6.431002,22.29,49.91768,13.39999,50.29999,0
6.031054,-6.431002,22.29,49.91768,13.39999,51.59999,0
6.05084,-6.431002,22.29,49.91768,13.39999,52.49999,0
6.070954,-6.431002,22.29,49.91768,13.59999,53.3,0
6.090909,-6.431002,22.29,49.91768,13.8,54.59999,4.395755E-07
6.110976,-6.431002,22.29,49.91768,14,55.4,0
6.131093,-6.431002,22.29,49.91768,14.09999,56.19999,-4.401475E-07
6.15091,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.170872,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.191934,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.21191,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.232039,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.251839,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.271804,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.290872,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.310766,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.331072,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.350813,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.370869,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.390755,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.410782,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.430684,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.450897,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.470846,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.490849,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.51083,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.530067,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.549757,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.569924,-6.431002,22.29,49.91768,14.09999,56.29999,-4.401476E-07
6.590073,-6.431002,22.29,49.91768,14,56.39999,0
6.609939,-6.431002,22.29,49.91768,14.4,57.9,0
6.630105,-6.431002,22.29,49.91768,14.9,59.69999,4.417398E-07
6.649996,-6.431002,22.29,49.91768,15.59999,62.8,4.432137E-07
6.669837,-6.431002,22.29,49.91768,15.89999,65.1,0
6.68999,-6.431002,22.29,49.91768,16.59999,68.49998,0
6.710079,-6.431002,22.29,49.91768,16.9,70.8,0
6.729898,-6.431002,22.29,49.91768,17.39999,74.59999,0
6.749922,-6.431002,22.29,49.91768,17.79999,77.1,0
6.768902,-6.431002,22.29,49.91768,18.29999,80.79999,-8.992528E-07
6.788032,-6.431002,22.29,49.91768,18.59999,83.19999,0
6.80582,-6.431002,22.29,49.91768,19.1,86.59999,0
6.825078,-6.431002,22.29,49.91768,19.39999,88.6,0
6.842959,-6.431002,22.29,49.91768,19.7,90.5,0
6.860993,-6.431002,22.29,49.91768,19.89999,92.2,0
6.878944,-6.431002,22.29,49.91768,20.19999,94.19999,-9.097283E-07
6.89704,-6.431002,22.29,49.91768,20.29999,95.1,1.820628E-06
