TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.0469,1.420824,22.29,60.22962,3.500004,318.7,1.069211E-07
11.06695,1.36719,22.29,60.28898,3.400004,317.9,0
11.08595,1.312528,22.29,60.34739,3.300004,316.9,1.06899E-07
11.106,1.257156,22.29,60.40514,3.200004,316.2,0
11.12586,1.200687,22.29,60.4618,3.000003,315.1,1.068682E-07
11.14482,1.143529,22.29,60.51778,3.000004,314.4,0
11.1638,1.085691,22.29,60.57304,2.800004,313.7,-1.068493E-07
11.18385,1.026898,22.29,60.6273,2.800004,312.7,0
11.20302,0.9675401,22.29,60.68093,2.800004,312.1,0
11.22194,0.9071633,22.29,60.73342,2.800004,311,0
11.24078,0.9071633,22.29,60.73342,2.700003,310.1,1.068403E-07
11.25984,0.8451677,22.29,60.78398,2.600003,309.2,-1.068317E-07
11.27893,0.7818698,22.29,60.8329,2.500003,307.7,1.068234E-07
11.29784,0.7174783,22.29,60.88037,2.300003,306.4,0
11.31689,0.6511553,22.29,60.92511,2.300004,304,0
11.33585,0.5833855,22.29,60.96762,2.200004,302.1,0
11.35585,0.5141734,22.29,61.00774,2.100004,300.1,-1.067934E-07
11.37484,0.443084,22.29,61.04443,2.100003,297.3,0
11.39501,0.3709374,22.29,61.079,2.100003,295.6,0
11.41396,0.2973517,22.29,61.11039,2.100003,293.1,0
11.43396,0.2228164,22.29,61.13945,2.100003,291.3,-1.067934E-07
11.4529,0.1469063,22.29,61.1647,2.100003,288.4,0
11.47291,0.07012185,22.29,61.18715,2.100003,286.3,0
11.49289,-0.00739941,22.29,61.20691,2.100003,284.3,1.067934E-07
11.51307,-0.08579339,22.29,61.22286,2.100003,281.5,0
11.53189,-0.164626,22.29,61.23648,2.100003,279.8,-1.067934E-07
11.5529,-0.2439776,22.29,61.24665,2.100003,277.3,0
11.57302,-0.323568,22.29,61.25473,2.100003,275.8,0
11.59397,-0.4034013,22.29,61.25989,2.100004,273.7,-1.067934E-07
11.61405,-0.4833476,22.29,61.26283,2.100004,272.1,0
11.63384,-0.5633202,22.29,61.26492,2.100004,271.5,0
11.65487,-0.6433054,22.29,61.26645,2.100003,271.1,-1.067934E-07
11.67481,-0.7232907,22.29,61.26799,2.100003,271.1,-1.067934E-07
11.69501,-0.8032759,22.29,61.26952,2.100003,271.1,-1.067934E-07
11.71384,-0.8832612,22.29,61.27106,2.100003,271.1,-1.067934E-07
11.73372,-0.9632465,22.29,61.2726,2.100003,271.1,-1.067934E-07
11.75371,-1.043232,22.29,61.27413,2.100003,271.1,-1.067934E-07
11.77294,-1.123217,22.29,61.27567,2.100003,271.1,-1.067934E-07
11.79179,-1.203202,22.29,61.2772,2.100003,271.1,-1.067934E-07
11.81073,-1.283188,22.29,61.27874,2.100003,271.1,-1.067934E-07
11.82964,-1.363175,22.29,61.28014,2.100003,271,0
11.84876,-1.443165,22.29,61.28139,2.100003,270.9,0
11.86771,-1.523158,22.29,61.28251,2.200003,270.8,-1.068004E-07
11.88662,-1.60315,22.29,61.28363,2.200003,270.8,-1.068004E-07
11.90688,-1.683144,22.29,61.2846,2.200003,270.7,0
11.92572,-1.763141,22.29,61.2853,2.300004,270.5,-1.068077E-07
11.94378,-1.84314,22.29,61.28572,2.300004,270.3,0
11.9631,-1.923139,22.29,61.286,2.400003,270.2,0
11.98166,-2.003138,22.29,61.28558,2.400003,269.7,0
11.99975,-2.003138,22.29,61.28558,2.400003,269.4,0
12.01882,-2.083128,22.29,61.28432,2.400003,269.1,0
12.0377,-2.163089,22.29,61.28181,2.400003,268.2,0
12.05675,-2.243024,22.29,61.2786,2.400003,267.7,0
12.07478,-2.322915,22.29,61.27441,2.400003,267,2.136308E-07
12.09384,-2.4027,22.29,61.26855,2.400003,265.8,0
12.11189,-2.482358,22.29,61.26117,2.400003,264.7,0
12.13064,-2.561811,22.29,61.25183,2.400003,263.3,-1.068154E-07
12.14878,-2.640714,22.29,61.23863,2.400003,260.5,1.068154E-07
12.16791,-2.719024,22.29,61.22227,2.400003,258.2,1.068154E-07
12.18784,-2.79651,22.29,61.20237,2.400003,255.6,0
12.20606,-2.872421,22.29,61.17712,2.400003,251.6,0
12.22546,-2.947206,22.29,61.14871,2.300003,249.2,0
12.24322,-3.020347,22.29,61.1163,1.800003,246.1,5.338719E-08
12.26122,-3.09225,22.29,61.1144,1.700003,244,-5.338434E-08
12.2804,-3.09225,22.29,61.1144,1.700003,242,-5.338434E-08
12.2985,-3.162533,22.29,61.11217,1.700003,239.7,-5.338435E-08
12.31714,-3.234849,22.29,61.09937,1.700003,236.6,0
12.33513,-3.307041,22.29,61.07283,1.600003,234.6,0
12.35437,-3.374794,22.29,61.03162,1.500003,232.6,5.337914E-08
12.37205,-3.438561,22.29,60.98351,1.500003,229.9,0
12.39106,-3.498199,22.29,60.93018,1.500003,228.2,5.337914E-08
12.40915,-3.556516,22.29,60.87542,1.500003,226.8,5.337914E-08
12.42732,-3.613282,22.29,60.81905,1.500003,225.2,5.337914E-08
12.44617,-3.668955,22.29,60.7616,1.500003,224.1,0
12.4642,-3.723515,22.29,60.70309,1.500003,223,0
12.4824,-3.776733,22.29,60.64336,1.500003,221.7,0
12.50031,-3.776733,22.29,60.64336,1.500003,219.9,0
12.51836,-3.826862,22.29,60.58101,1.500003,218.8,0
12.53745,-3.875894,22.29,60.5178,1.500003,217.8,-5.337914E-08
12.55544,-3.923368,22.29,60.45341,1.500003,216.4,2.668957E-08
12.57429,-3.96971,22.29,60.3882,1.500003,215.4,2.668957E-08
12.59249,-4.015138,22.29,60.32235,1.500003,214.6,0
12.61172,-4.059873,22.29,60.25603,1.500003,214,-2.668957E-08
12.6306,-4.103561,22.29,60.18901,1.500003,213.1,0
12.64957,-4.146545,22.29,60.12154,1.500003,212.5,2.668957E-08
12.66846,-4.188345,22.29,60.05333,1.500003,211.5,2.668957E-08
12.68754,-4.229309,22.29,59.98461,1.500003,210.8,0
12.70549,-4.26943,22.29,59.9154,1.500003,210.1,0
12.7247,-4.308945,22.29,59.84584,1.500003,209.6,-2.668957E-08
12.74346,-4.348217,22.29,59.77614,1.600003,209.4,2.669083E-08
12.7626,-4.387489,22.29,59.70644,1.800003,209.4,-5.33872E-08
12.78143,-4.426396,22.29,59.63654,2.400003,209.1,0
12.80039,-4.426396,22.29,59.63654,2.600003,209.1,-5.341584E-08
12.81939,-4.465059,22.29,59.56651,2.900003,208.9,0
12.8384,-4.503722,22.29,59.49647,2.900003,208.9,0
12.85634,-4.542384,22.29,59.42643,2.900003,208.9,0
12.87536,-4.581047,22.29,59.35639,2.900003,208.9,0
12.89457,-4.619587,22.29,59.28629,3.300003,208.8,-5.344948E-08
12.91244,-4.658127,22.29,59.21618,3.800004,208.8,0
12.93061,-4.693842,22.29,59.14596,4.000003,208.8,1.069823E-07
12.94828,-4.696883,22.29,59.07435,4.000003,208.8,1.069823E-07
12.96425,-4.703303,22.29,59.00158,4.100004,208.8,1.069955E-07
12.9831,-4.707638,22.29,58.92942,4.100004,208.8,1.069955E-07
13.00019,-4.707638,22.29,58.92942,4.100004,208.8,1.069955E-07
13.01721,-4.71674,22.29,58.85598,4.100004,208.8,1.069955E-07
13.03425,-4.7401,22.29,58.7821,4.100004,208.8,1.069955E-07
13.05208,-4.770603,22.29,58.70902,4.100004,208.8,1.069955E-07
13.06894,-4.809143,22.29,58.63891,4.100004,208.8,1.069955E-07
13.08598,-4.800865,22.29,58.61853,4.100004,208.8,1.069955E-07
13.10285,-4.786829,22.29,58.60064,4.100004,208.8,1.069955E-07
13.1199,-4.786829,22.29,58.60064,4.100004,208.8,1.069955E-07
13.13796,-4.771288,22.29,58.57965,4.100004,208.8,1.069955E-07
13.15503,-4.754364,22.29,58.55493,4.100004,208.8,1.069955E-07
13.17175,-4.73645,22.29,58.5261,4.100004,208.8,1.069955E-07
13.18892,-4.717876,22.29,58.49209,4.100004,208.8,1.069955E-07
13.20594,-4.697885,22.29,58.45541,4.100004,208.8,1.069955E-07
13.22282,-4.678621,22.29,58.41214,4.100004,208.8,1.069955E-07
13.24095,-4.678621,22.29,58.41214,4.100004,208.8,1.069955E-07
13.25801,-4.661615,22.29,58.36148,4.100004,208.8,1.069955E-07
13.27494,-4.646789,22.29,58.3056,4.100004,208.8,1.069955E-07
13.29169,-4.637831,22.29,58.24223,4.100004,208.8,1.069955E-07
13.30888,-4.631502,22.29,58.17644,4.100004,208.8,1.069955E-07
13.32621,-4.622244,22.29,58.11335,4.100004,208.8,1.069955E-07
13.34322,-4.614853,22.29,58.04848,4.100004,208.8,1.069955E-07
13.36019,-4.614853,22.29,58.04848,4.100004,208.8,1.069955E-07
13.37718,-4.609591,22.29,57.98183,4.100004,208.8,1.069955E-07
13.39421,-4.60314,22.29,57.91615,4.100004,208.8,1.069955E-07
13.41009,-4.600006,22.29,57.84796,4.100004,208.8,1.069955E-07
13.42711,-4.609551,22.29,57.77461,4.100004,208.8,1.069955E-07
13.44411,-4.625294,22.29,57.69998,4.100004,208.8,1.069955E-07
13.46003,-4.625294,22.29,57.69998,4.100004,208.8,1.069955E-07
13.47718,-4.65309,22.29,57.62642,4.100004,208.8,1.069955E-07
13.49399,-4.69163,22.29,57.55631,4.100004,208.8,1.069955E-07
13.51113,-4.730171,22.29,57.48621,4.100004,208.8,1.069955E-07
13.52709,-4.768711,22.29,57.4161,4.100004,208.8,1.069955E-07
13.54409,-4.807251,22.29,57.346,4.100004,208.8,1.069955E-07
13.56127,-4.845792,22.29,57.27589,4.100004,208.8,1.069955E-07
13.57812,-4.845792,22.29,57.27589,4.100004,208.8,1.069955E-07
13.59524,-4.884332,22.29,57.20579,4.100004,208.8,1.069955E-07
13.61104,-4.922872,22.29,57.13568,4.100004,208.8,1.069955E-07
13.6283,-4.961412,22.29,57.06558,4.100004,208.8,1.069955E-07
13.645,-4.999953,22.29,56.99548,4.100004,208.8,1.069955E-07
13.66126,-5.038493,22.29,56.92537,4.100004,208.8,1.069955E-07
13.67826,-5.038493,22.29,56.92537,4.100004,208.8,1.069955E-07
13.6941,-5.077034,22.29,56.85527,4.100004,208.8,1.069955E-07
13.71011,-5.115574,22.29,56.78516,4.100004,208.8,1.069955E-07
13.72612,-5.154114,22.29,56.71506,4.100004,208.8,1.069955E-07
13.74333,-5.192654,22.29,56.64495,4.100004,208.8,1.069955E-07
13.75915,-5.192654,22.29,56.64495,4.100004,208.8,1.069955E-07
13.77503,-5.231194,22.29,56.57485,4.100004,208.8,1.069955E-07
13.79111,-5.269735,22.29,56.50475,4.100004,208.8,1.069955E-07
13.80811,-5.308275,22.29,56.43464,4.100004,208.8,1.069955E-07
13.82396,-5.346816,22.29,56.36454,4.100004,208.8,1.069955E-07
13.84006,-5.346816,22.29,56.36454,4.100004,208.8,1.069955E-07
13.85605,-5.385356,22.29,56.29443,4.100004,208.8,1.069955E-07
13.87213,-5.423896,22.29,56.22433,4.100004,208.8,1.069955E-07
13.88906,-5.462437,22.29,56.15422,4.100004,208.8,1.069955E-07
13.90501,-5.500977,22.29,56.08412,4.100004,208.8,1.069955E-07
13.92112,-5.500977,22.29,56.08412,4.100004,208.8,1.069955E-07
13.93698,-5.539517,22.29,56.01401,4.100004,208.8,1.069955E-07
13.95296,-5.578057,22.29,55.94391,4.100004,208.8,1.069955E-07
13.96909,-5.616598,22.29,55.8738,4.100004,208.8,1.069955E-07
13.98395,-5.655138,22.29,55.8037,4.100004,208.8,1.069955E-07
13.99988,-5.655138,22.29,55.8037,4.100004,208.8,1.069955E-07
14.01533,-5.693678,22.29,55.73359,4.100004,208.8,1.069955E-07
14.03112,-5.732219,22.29,55.66349,4.100004,208.8,1.069955E-07
14.04774,-5.770759,22.29,55.59338,4.100004,208.8,1.069955E-07
14.06448,-5.809299,22.29,55.52328,4.200003,208.8,0
14.08119,-5.846857,22.29,55.45264,4.000003,208,-1.069823E-07
14.09782,-5.846857,22.29,55.45264,4.200003,207.4,-1.070091E-07
14.11426,-5.883051,22.29,55.3813,4.200003,206.9,-1.070091E-07
14.13102,-5.918497,22.29,55.30958,4.200003,206.3,0
14.14806,-5.953442,22.29,55.23762,4.200003,205.9,0
14.16435,-5.987504,22.29,55.16523,4.400003,205.2,-1.070372E-07
14.18118,-6.020298,22.29,55.09226,4.600004,204.2,0
14.19805,-6.020298,22.29,55.09226,4.700004,203.3,0
14.21442,-6.050395,22.29,55.01814,4.900005,202.1,1.071132E-07
14.23118,-6.078804,22.29,54.94335,5.000004,200.8,0
14.24787,-6.10564,22.29,54.86799,5.200003,199.6,5.358137E-08
14.26445,-6.130892,22.29,54.79208,5.300003,198.4,-5.358996E-08
14.28134,-6.154682,22.29,54.7157,5.400003,197.3,0
14.29814,-6.154682,22.29,54.7157,5.500004,195.4,0
14.31461,-6.174577,22.29,54.63821,5.700004,194.4,5.3626E-08
14.33153,-6.193796,22.29,54.56055,5.800004,193.9,0
14.34812,-6.212471,22.29,54.48277,5.900005,193.5,0
14.36464,-6.23074,22.29,54.40488,6.000004,193.2,0
14.38152,-6.248735,22.29,54.32693,6.100004,193,0
14.398,-6.248735,22.29,54.32693,6.200005,192.9,0
14.41454,-6.266459,22.29,54.24892,6.400004,192.8,0
14.43131,-6.283911,22.29,54.17084,6.700004,192.6,0
14.44781,-6.300953,22.29,54.09268,7.000004,192.3,-5.376159E-08
14.46457,-6.317723,22.29,54.01446,7.200006,192.1,0
14.48119,-6.334356,22.29,53.9362,7.400005,192,0
14.49819,-6.334356,22.29,53.9362,7.700005,191.8,0
14.51458,-6.350579,22.29,53.85787,7.900004,191.7,-5.387212E-08
14.53129,-6.366802,22.29,53.77953,7.900004,191.7,-5.387212E-08
14.54799,-6.382888,22.29,53.70116,8.200006,191.6,5.391203E-08
14.56442,-6.398838,22.29,53.62277,8.300005,191.5,1.078514E-07
14.58125,-6.41465,22.29,53.54435,8.400003,191.4,0
14.59811,-6.41465,22.29,53.54435,8.600005,191.3,5.396765E-08
14.61437,-6.430189,22.29,53.46587,8.800006,191.2,0
14.63107,-6.44559,22.29,53.38737,8.900003,191.1,1.080223E-07
14.64788,-6.460992,22.29,53.30886,8.900003,191.1,1.080223E-07
14.66444,-6.476257,22.29,53.23034,9.000005,191,-5.4026E-08
14.68129,-6.491522,22.29,53.1518,9.000005,191,-5.4026E-08
14.69791,-6.491522,22.29,53.1518,9.100004,190.9,0
14.71442,-6.506649,22.29,53.07325,9.100004,190.9,0
14.7311,-6.521777,22.29,52.99469,9.100004,190.9,0
14.74776,-6.536905,22.29,52.91613,9.100004,190.9,0
14.76447,-6.552032,22.29,52.83758,9.100004,190.9,0
14.78119,-6.56716,22.29,52.75902,9.100004,190.9,0
14.79778,-6.56716,22.29,52.75902,9.100004,190.9,0
14.81434,-6.582425,22.29,52.68049,9.200003,191,-5.405622E-08
14.83102,-6.59769,22.29,52.60196,9.200003,191,-5.405622E-08
14.84781,-6.612954,22.29,52.52343,9.200003,191,-5.405622E-08
14.86426,-6.628219,22.29,52.4449,9.200003,191,-5.405622E-08
14.88101,-6.628219,22.29,52.4449,9.200003,191,-5.405622E-08
14.89763,-6.643484,22.29,52.36637,9.200003,191,-5.405622E-08
14.9144,-6.658885,22.29,52.28786,9.300004,191.1,-5.407158E-08
14.9311,-6.674287,22.29,52.20936,9.300004,191.1,-5.407158E-08
14.94779,-6.689689,22.29,52.13086,9.300004,191.1,-5.407158E-08
14.96432,-6.705091,22.29,52.05236,9.300004,191.1,-5.407158E-08
14.98103,-6.705091,22.29,52.05236,9.300004,191.1,-5.407158E-08
14.99788,-6.72063,22.29,51.97388,9.300002,191.2,0
15.01427,-6.736168,22.29,51.8954,9.300002,191.2,0
15.031,-6.751844,22.29,51.81696,9.400002,191.3,-1.081743E-07
15.04782,-6.767656,22.29,51.73853,9.400002,191.4,0
15.06432,-6.783606,22.29,51.66014,9.500003,191.5,0
15.081,-6.783606,22.29,51.66014,9.500003,191.5,0
15.09778,-6.799692,22.29,51.58177,9.500003,191.6,0
15.11432,-6.815915,22.29,51.50343,9.600003,191.7,0
15.13131,-6.832138,22.29,51.42509,9.600003,191.7,0
15.14781,-6.848498,22.29,51.34679,9.600003,191.8,1.082375E-07
15.16433,-6.864994,22.29,51.26851,9.600002,191.9,-1.082374E-07
15.18125,-6.881627,22.29,51.19025,9.600003,192,0
15.19774,-6.881627,22.29,51.19025,9.600002,192.1,0
15.21446,-6.89867,22.29,51.11209,9.600002,192.3,-1.082375E-07
15.23112,-6.915985,22.29,51.03399,9.600002,192.5,0
15.24782,-6.933573,22.29,50.95594,9.600003,192.7,1.082375E-07
15.26421,-6.951296,22.29,50.87793,9.600002,192.8,-1.082375E-07
15.28113,-6.951296,22.29,50.87793,9.600002,193.1,0
15.29778,-6.970379,22.29,50.80024,9.600003,193.8,1.082374E-07
15.31435,-6.990004,22.29,50.72269,9.600002,194.2,0
15.33107,-7.010439,22.29,50.64534,9.600002,194.8,0
15.34771,-7.03128,22.29,50.5681,9.600002,195.1,0
15.36428,-7.05239,22.29,50.49094,9.600001,195.3,0
15.38111,-7.05239,22.29,50.49094,9.600002,195.5,1.082375E-07
15.39775,-7.074038,22.29,50.41392,9.500002,195.7,-1.082057E-07
15.41445,-7.095954,22.29,50.33698,9.400002,195.9,1.081743E-07
15.431,-7.118274,22.29,50.26016,9.300003,196.2,0
15.44777,-7.140727,22.29,50.18338,9.200003,196.3,-1.081124E-07
15.46428,-7.16318,22.29,50.10659,9.200003,196.3,-1.081124E-07
15.48112,-7.16318,22.29,50.10659,9.2,196.4,0
15.4978,-7.16318,22.29,50.10659,9.100002,196.6,1.08082E-07
15.51447,-7.16318,22.29,50.10659,9.000004,196.7,0
15.53105,-7.16318,22.29,50.10659,8.900002,197,1.080223E-07
15.54772,-7.16318,22.29,50.10659,8.800002,197.1,-1.079929E-07
15.5643,-7.16318,22.29,50.10659,8.700003,197.2,0
15.58087,-7.16318,22.29,50.10659,8.600002,197.4,1.079353E-07
15.59763,-7.16318,22.29,50.10659,8.500003,197.5,-1.07907E-07
15.61423,-7.16318,22.29,50.10659,8.400002,197.6,1.07879E-07
15.63105,-7.16318,22.29,50.10659,8.400002,197.7,1.07879E-07
15.64775,-7.16318,22.29,50.10659,8.300001,197.8,0
15.66427,-7.16318,22.29,50.10659,8.300002,197.9,0
15.68109,-7.16318,22.29,50.10659,8.200004,198,0
15.69788,-7.16318,22.29,50.10659,8.100001,198.2,2.155942E-07
15.71422,-7.16318,22.29,50.10659,8.100001,198.2,2.155942E-07
15.73107,-7.16318,22.29,50.10659,8.100001,198.2,2.155942E-07
15.74769,-7.16318,22.29,50.10659,8.100002,198.3,1.077971E-07
15.7643,-7.16318,22.29,50.10659,8.000002,198.4,0
15.78083,-7.16318,22.29,50.10659,8.000002,198.4,0
15.79776,-7.16318,22.29,50.10659,8.000002,198.4,0
15.8143,-7.16318,22.29,50.10659,8.000002,198.4,0
15.83087,-7.16318,22.29,50.10659,8.000002,198.4,0
15.84771,-7.16318,22.29,50.10659,8.000002,198.4,0
15.86408,-7.16318,22.29,50.10659,8.000002,198.4,0
15.881,-7.16318,22.29,50.10659,8.000002,198.4,0
15.8976,-7.16318,22.29,50.10659,8.000002,198.4,0
15.91438,-7.16318,22.29,50.10659,8.000002,198.4,0
15.93102,-7.16318,22.29,50.10659,8.000003,198.6,-1.077705E-07
15.94781,-7.16318,22.29,50.10659,8.000001,198.7,1.077705E-07
15.96424,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
15.98093,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
15.99777,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.01422,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.03104,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.04744,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.06423,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.08091,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.09754,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.1142,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.1309,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.14772,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.16423,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.18084,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.19777,-7.16318,22.29,50.10659,7.900002,198.8,-1.077443E-07
16.2143,-7.16318,22.29,50.10659,7.900003,198.9,1.077443E-07
16.23093,-7.16318,22.29,50.10659,7.900003,198.9,1.077443E-07
16.24776,-7.16318,22.29,50.10659,7.900003,198.9,1.077443E-07
16.26423,-7.16318,22.29,50.10659,8.000003,199,0
16.28096,-7.16318,22.29,50.10659,8.000003,199,0
16.29754,-7.16318,22.29,50.10659,8.000003,199,0
16.31434,-7.16318,22.29,50.10659,8.000003,199,0
16.33098,-7.16318,22.29,50.10659,8.000003,199,0
16.34772,-7.16318,22.29,50.10659,8.000003,199,0
16.36428,-7.16318,22.29,50.10659,8.000003,199,0
16.38095,-7.16318,22.29,50.10659,8.000003,199,0
16.39772,-7.16318,22.29,50.10659,8.000003,199,0
16.41411,-7.16318,22.29,50.10659,8.000003,199,0
16.43102,-7.16318,22.29,50.10659,8.000003,199,0
16.44767,-7.16318,22.29,50.10659,8.000003,199,0
16.46428,-7.16318,22.29,50.10659,8.000003,199,0
16.48104,-7.16318,22.29,50.10659,8.000003,199,0
16.49774,-7.16318,22.29,50.10659,8.000003,199,0
16.51429,-7.16318,22.29,50.10659,8.000003,199,0
16.53075,-7.16318,22.29,50.10659,8.000003,199,0
16.5476,-7.16318,22.29,50.10659,8.000003,199,0
16.56421,-7.16318,22.29,50.10659,8.000003,199,0
16.58092,-7.16318,22.29,50.10659,8.000003,199,0
16.59762,-7.16318,22.29,50.10659,8.000003,199,0
16.61422,-7.16318,22.29,50.10659,8.000003,199,0
16.63096,-7.16318,22.29,50.10659,8.000003,199,0
16.64768,-7.16318,22.29,50.10659,8.000003,199,0
16.66419,-7.16318,22.29,50.10659,8.000003,199,0
16.68098,-7.16318,22.29,50.10659,8.000003,199,0
16.69761,-7.16318,22.29,50.10659,8.000003,199,0
16.7143,-7.16318,22.29,50.10659,8.000003,199,0
16.73097,-7.16318,22.29,50.10659,8.000003,199,0
16.74746,-7.16318,22.29,50.10659,8.000003,199,0
16.76433,-7.16318,22.29,50.10659,8.000003,199,0
16.78098,-7.16318,22.29,50.10659,8.000003,199,0
16.79757,-7.16318,22.29,50.10659,8.000003,199,0
16.81421,-7.16318,22.29,50.10659,8.000003,199,0
16.83095,-7.16318,22.29,50.10659,8.000003,199,0
16.84765,-7.16318,22.29,50.10659,8.000003,199,0
16.8642,-7.16318,22.29,50.10659,8.000003,199,0
16.88083,-7.16318,22.29,50.10659,8.000003,199,0
16.89773,-7.16318,22.29,50.10659,8.000003,199,0
16.91419,-7.16318,22.29,50.10659,8.000003,199,0
16.93088,-7.16318,22.29,50.10659,8.000003,199,0
16.94754,-7.16318,22.29,50.10659,8.000003,199,0
16.9641,-7.16318,22.29,50.10659,8.000003,199,0
16.98087,-7.16318,22.29,50.10659,8.000003,199,0
16.99763,-7.16318,22.29,50.10659,8.000003,199,0
17.01424,-7.16318,22.29,50.10659,8.000003,199,0
17.03075,-7.16318,22.29,50.10659,8.000003,199,0
17.0477,-7.16318,22.29,50.10659,8.000003,199,0
17.06417,-7.16318,22.29,50.10659,8.000003,199,0
17.08092,-7.16318,22.29,50.10659,8.000003,199,0
17.09769,-7.16318,22.29,50.10659,8.000003,199,0
17.11414,-7.16318,22.29,50.10659,8.000003,199,0
17.13087,-7.16318,22.29,50.10659,8.000003,199,0
17.1477,-7.16318,22.29,50.10659,8.000003,199,0
17.16414,-7.16318,22.29,50.10659,8.000003,199,0
17.18093,-7.16318,22.29,50.10659,8.000003,199,0
17.19763,-7.16318,22.29,50.10659,8.000003,199,0
17.21423,-7.16318,22.29,50.10659,8.000003,199,0
17.23093,-7.16318,22.29,50.10659,7.900004,199.1,1.077442E-07
17.24761,-7.16318,22.29,50.10659,7.900004,199.1,1.077442E-07
17.26428,-7.16318,22.29,50.10659,7.800004,199.2,0
17.281,-7.16318,22.29,50.10659,7.800004,199.2,0
17.29772,-7.16318,22.29,50.10659,7.600004,199.4,0
17.31425,-7.16318,22.29,50.10659,7.600004,199.4,0
17.33124,-7.16318,22.29,50.10659,7.600005,199.7,-1.076675E-07
17.34782,-7.16318,22.29,50.10659,7.600004,200.2,-1.076675E-07
17.36423,-7.16318,22.29,50.10659,7.600004,200.9,1.076675E-07
17.38092,-7.16318,22.29,50.10659,7.600004,201.8,1.076675E-07
17.39775,-7.16318,22.29,50.10659,7.900004,202.5,0
17.41418,-7.16318,22.29,50.10659,8.100003,203.4,-1.077971E-07
17.43093,-7.16318,22.29,50.10659,8.200005,204.4,-1.078241E-07
17.44781,-7.16318,22.29,50.10659,8.400004,205.5,0
17.46434,-7.16318,22.29,50.10659,8.500006,206.7,0
17.48101,-7.16318,22.29,50.10659,8.700006,207.7,2.159279E-07
17.49794,-7.16318,22.29,50.10659,8.900003,209,0
17.51441,-7.16318,22.29,50.10659,9.000006,209.6,0
17.53103,-7.16318,22.29,50.10659,9.000005,210,2.16104E-07
17.54771,-7.16318,22.29,50.10659,9.100003,210.5,0
17.56428,-7.16318,22.29,50.10659,9.200001,211.5,-2.162249E-07
17.58092,-7.16318,22.29,50.10659,9.500003,213.1,0
17.59763,-7.16318,22.29,50.10659,9.800002,215.4,-2.166041E-07
17.61419,-7.16318,22.29,50.10659,10.20001,218.5,2.168709E-07
17.63074,-7.16318,22.29,50.10659,10.7,221.6,0
17.64764,-7.16318,22.29,50.10659,11.2,225,0
17.66406,-7.16318,22.29,50.10659,11.90001,228.6,-4.362624E-07
17.68072,-7.16318,22.29,50.10659,12.4,232.2,0
17.69766,-7.16318,22.29,50.10659,12.90001,236.1,0
17.71419,-7.16318,22.29,50.10659,13.60001,241.4,4.392016E-07
17.73086,-7.16318,22.29,50.10659,14.30001,244.4,0
17.74768,-7.16318,22.29,50.10659,15.00001,247.3,0
17.76404,-7.16318,22.29,50.10659,15.30001,249.4,0
17.78083,-7.16318,22.29,50.10659,15.30001,250.5,0
17.79739,-7.16318,22.29,50.10659,15.3,250.6,0
17.81398,-7.16318,22.29,50.10659,15.3,250.6,0
17.83065,-7.16318,22.29,50.10659,15.3,250.6,0
17.84742,-7.16318,22.29,50.10659,15.3,250.6,0
17.86396,-7.16318,22.29,50.10659,15.3,250.6,0
17.88067,-7.16318,22.29,50.10659,15.3,250.6,0
17.89751,-7.16318,22.29,50.10659,15.3,250.6,0
17.91387,-7.16318,22.29,50.10659,15.3,250.6,0
17.93076,-7.16318,22.29,50.10659,15.3,250.6,0
17.94735,-7.16318,22.29,50.10659,15.3,250.6,0
17.9639,-7.16318,22.29,50.10659,15.3,250.6,0
17.98064,-7.16318,22.29,50.10659,15.3,250.6,0
17.99742,-7.16318,22.29,50.10659,15.3,250.6,0
18.01394,-7.16318,22.29,50.10659,15.3,250.6,0
18.03067,-7.16318,22.29,50.10659,15.3,250.6,0
18.04736,-7.16318,22.29,50.10659,15.3,250.6,0
18.06395,-7.16318,22.29,50.10659,15.3,250.6,0
18.08071,-7.16318,22.29,50.10659,15.3,250.6,0
18.09724,-7.16318,22.29,50.10659,15.3,250.6,0
18.11414,-7.16318,22.29,50.10659,15.3,250.6,0
18.13077,-7.16318,22.29,50.10659,15.3,250.6,0
18.14748,-7.16318,22.29,50.10659,15.3,250.6,0
18.16385,-7.16318,22.29,50.10659,15.3,250.6,0
18.18063,-7.16318,22.29,50.10659,15.3,250.6,0
