TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.159896,-0.9804574,13.675,-31.16071,346.3,358.8,0
1.186924,-0.9838082,13.675,-31.00074,346.3,358.8,0
1.213003,-0.9854836,13.675,-30.92076,346.3,358.8,0
1.238855,-0.987159,13.675,-30.84078,346.3,358.8,0
1.264854,-0.9905097,13.675,-30.68081,346.3,358.8,0
1.291972,-0.9921852,13.675,-30.60083,346.3,358.8,0
1.318796,-0.9938605,13.675,-30.52085,346.3,358.8,0
1.345779,-0.9972113,13.675,-30.36088,346.3,358.8,0
1.373167,-0.9988868,13.675,-30.2809,346.3,358.8,0
1.399789,-1.000562,13.675,-30.20092,346.3,358.8,0
1.426935,-1.003913,13.675,-30.04095,346.3,358.8,0
1.453063,-1.005588,13.675,-29.96097,346.3,358.8,0
1.479904,-1.007264,13.675,-29.88099,346.3,358.8,0
1.50714,-1.010615,13.675,-29.72102,346.3,358.8,0
1.533921,-1.01229,13.675,-29.64104,346.3,358.8,0
1.560915,-1.015641,13.675,-29.48108,346.3,358.8,0
1.587973,-1.017316,13.675,-29.40109,346.3,358.8,0
1.614759,-1.018991,13.675,-29.32111,346.3,358.8,0
1.642066,-1.022342,13.675,-29.16115,346.3,358.8,0
1.66902,-1.024018,13.675,-29.08116,346.3,358.8,0
1.696104,-1.025693,13.675,-29.00118,346.3,358.8,0
1.723108,-1.029044,13.675,-28.84122,346.3,358.8,0
1.749838,-1.030719,13.675,-28.76123,346.3,358.8,0
1.777851,-1.032395,13.675,-28.68125,346.3,358.8,0
1.804834,-1.035745,13.675,-28.52129,346.3,358.8,0
1.831987,-1.037421,13.675,-28.44131,346.3,358.8,0
1.858904,-1.039096,13.675,-28.36132,346.3,358.8,0
1.885931,-1.042447,13.675,-28.20136,346.3,358.8,0
1.912967,-1.044122,13.675,-28.12137,346.3,358.8,0
1.940109,-1.045798,13.675,-28.04139,346.3,358.8,0
1.967927,-1.049149,13.675,-27.88143,346.3,358.8,0
1.995,-1.050824,13.675,-27.80145,346.3,358.8,0
2.022074,-1.054175,13.675,-27.64148,346.3,358.8,0
2.048848,-1.05585,13.675,-27.5615,346.3,358.8,0
2.076951,-1.057526,13.675,-27.48151,346.3,358.8,0
2.103948,-1.061155,13.675,-27.32156,346.4,358.7,0
2.130988,-1.06325,13.675,-27.24158,346.6,358.5,0
2.157869,-1.065623,13.675,-27.16162,346.7,358.3,1.370787E-08
2.18487,-1.07037,13.675,-27.00169,346.7,358.3,1.370787E-08
2.212793,-1.072743,13.675,-26.92172,346.7,358.3,1.370787E-08
2.241143,-1.077489,13.675,-26.7618,346.7,358.3,1.370787E-08
2.267807,-1.079863,13.675,-26.68183,346.7,358.3,1.370787E-08
2.294892,-1.082236,13.675,-26.60187,346.7,358.3,1.370787E-08
2.322092,-1.086983,13.675,-26.44194,346.7,358.3,1.370787E-08
2.349883,-1.089356,13.675,-26.36197,346.7,358.3,1.370787E-08
2.377068,-1.091869,13.675,-26.28201,346.7,358.2,-1.370787E-08
2.404001,-1.097174,13.675,-26.1221,346.8,358.1,1.370224E-08
2.431932,-1.099966,13.675,-26.04215,346.8,358,0
2.459837,-1.102897,13.675,-25.9622,346.8,357.9,0
2.487034,-1.109039,13.675,-25.80232,346.9,357.8,0
2.514899,-1.11225,13.675,-25.72238,346.9,357.7,0
2.541932,-1.119229,13.675,-25.56254,347,357.5,0
2.570026,-1.123137,13.675,-25.48263,347.1,357.2,-2.737124E-08
2.596985,-1.127184,13.675,-25.40273,347.2,357.1,0
2.625032,-1.135279,13.675,-25.24294,347.2,357.1,0
2.651927,-1.140024,13.675,-25.16308,347.4,356.6,0
2.68009,-1.145186,13.675,-25.08325,347.5,356.3,2.732821E-08
2.707853,-1.156904,13.675,-24.92368,347.7,355.8,0
2.735366,-1.163181,13.675,-24.84392,347.8,355.5,0
2.764014,-1.176848,13.675,-24.68451,347.9,355.1,-5.45733E-08
2.79222,-1.184237,13.675,-24.60485,348,354.7,5.455296E-08
2.820064,-1.192322,13.675,-24.52526,348.1,354.2,-5.453281E-08
2.849046,-1.209324,13.675,-24.36617,348.1,353.9,-5.453282E-08
2.877001,-1.21838,13.675,-24.28668,348.3,353.5,0
2.905106,-1.237325,13.675,-24.1278,348.4,353.2,0
2.933094,-1.247352,13.675,-24.04844,348.5,352.8,0
2.962079,-1.268236,13.675,-23.8898,348.5,352.5,-5.445403E-08
2.990006,-1.279508,13.675,-23.8106,348.6,351.9,5.443478E-08
3.019042,-1.291609,13.675,-23.73152,348.6,351.3,0
3.046938,-1.316087,13.675,-23.57341,348.7,351.2,1.088314E-07
3.076047,-1.328739,13.675,-23.49441,348.7,350.9,1.088314E-07
3.104899,-1.354871,13.675,-23.33656,348.8,350.6,0
3.133038,-1.368213,13.675,-23.25768,348.9,350.4,0
3.161049,-1.395722,13.68479,-23.10006,348.9,350.1,-1.087562E-07
3.190031,-1.409908,13.69667,-23.02223,348.9,349.9,1.087562E-07
3.219009,-1.424511,13.70853,-22.94448,349,349.6,0
3.247138,-1.454827,13.73223,-22.78917,349.1,349.2,-1.086825E-07
3.276034,-1.470539,13.74406,-22.71163,349.2,348.8,0
3.304085,-1.503068,13.7677,-22.55676,349.3,348.4,0
3.333028,-1.520023,13.77949,-22.47948,349.5,347.9,-1.085392E-07
3.360879,-1.55476,13.80305,-22.32508,349.6,347.6,0
3.389152,-1.572404,13.81482,-22.24794,349.6,347.4,0
3.417829,-1.590185,13.82659,-22.17084,349.7,347.3,-1.084697E-07
3.445772,-1.626023,13.85011,-22.01669,349.7,347.2,0
3.474834,-1.643942,13.86187,-21.93961,349.7,347.2,0
3.502788,-1.679779,13.88539,-21.78546,349.7,347.2,0
3.532028,-1.697698,13.89716,-21.70839,349.7,347.2,0
3.559875,-1.715617,13.90892,-21.63131,349.7,347.2,0
3.58906,-1.751454,13.93244,-21.47716,349.7,347.2,0
3.616861,-1.769373,13.9442,-21.40008,349.7,347.2,0
3.644777,-1.805211,13.96772,-21.24593,349.7,347.2,0
3.67409,-1.82313,13.97949,-21.16886,349.7,347.2,0
3.701811,-1.858967,14.00301,-21.01471,349.7,347.2,0
3.730823,-1.876886,14.01477,-20.93763,349.7,347.2,0
3.758852,-1.894805,14.02653,-20.86056,349.7,347.2,0
3.787912,-1.930092,14.05007,-20.70628,349.7,347.4,-1.084697E-07
3.815924,-1.947461,14.06185,-20.62909,349.8,347.6,0
3.844811,-1.982198,14.08541,-20.47469,349.8,347.6,0
3.872809,-1.999566,14.0972,-20.39749,349.8,347.6,0
3.90171,-2.034303,14.12076,-20.24309,349.8,347.6,0
3.930995,-2.051671,14.13253,-20.1659,349.8,347.6,0
3.959885,-2.069039,14.14432,-20.0887,349.8,347.6,0
3.989043,-2.103795,14.16895,-19.93439,349.8,347.6,0
4.017848,-2.121183,14.18131,-19.85729,349.8,347.6,0
4.046876,-2.155958,14.20601,-19.70308,349.8,347.6,0
4.074815,-2.173346,14.21837,-19.62598,349.8,347.6,0
4.103882,-2.208121,14.24308,-19.47177,349.8,347.6,0
4.132949,-2.225509,14.25543,-19.39467,349.8,347.6,0
4.161925,-2.260284,14.28014,-19.24046,349.8,347.6,0
4.191094,-2.277672,14.29249,-19.16335,349.8,347.6,0
4.219778,-2.29506,14.30485,-19.08625,349.8,347.6,0
4.248827,-2.329835,14.32956,-18.93204,349.8,347.6,0
4.277918,-2.347223,14.34191,-18.85494,349.8,347.6,0
4.307045,-2.381998,14.36662,-18.70073,349.8,347.6,0
4.335929,-2.399386,14.37897,-18.62363,349.8,347.6,0
4.363769,-2.434161,14.40368,-18.46942,349.8,347.6,0
4.392725,-2.451549,14.41603,-18.39231,349.8,347.6,0
4.421871,-2.486324,14.44074,-18.23811,349.8,347.6,0
4.451023,-2.503711,14.4531,-18.161,349.8,347.6,0
4.479902,-2.520409,14.46548,-18.08375,349.8,348.1,0
4.508869,-2.551868,14.49029,-17.92885,349.7,348.8,0
4.538061,-2.566765,14.50273,-17.85124,349.5,349.4,0
4.567172,-2.592943,14.5277,-17.69538,349.4,350.7,5.428724E-08
4.59595,-2.603936,14.54024,-17.61714,349.2,352.2,5.432306E-08
4.624283,-2.622838,14.56538,-17.46026,349.1,353.3,0
4.653965,-2.630743,14.57797,-17.38165,349.1,354.4,0
4.682941,-2.64402,14.6032,-17.22421,349.1,355.3,5.434124E-08
4.713035,-2.649953,14.61582,-17.14544,349.1,355.8,0
4.741887,-2.658998,14.64109,-16.98771,349.1,356.8,2.717062E-08
4.772147,-2.660978,14.65374,-16.90874,349.1,358.6,0
4.800904,-2.660129,14.67906,-16.75076,349.1,0.2999983,0
4.831055,-2.656878,14.6917,-16.67183,349.1,2.299998,0
4.85992,-2.650662,14.70432,-16.59307,349.1,4.399999,2.717062E-08
4.889142,-2.633446,14.72949,-16.43601,349.1,6.099999,-1.086825E-07
4.919039,-2.620915,14.74199,-16.35799,349.3,8.900001,-1.086101E-07
4.947952,-2.599084,14.76684,-16.20291,349.7,12.2,0
4.978004,-2.578405,14.77906,-16.1266,350.1,14.8,-2.166698E-07
5.007287,-2.527349,14.8023,-15.97679,350.6,18.4,0
5.036073,-2.497083,14.81347,-15.90358,351.2,22,0
5.065938,-2.430098,14.83539,-15.75994,351.6,24.5,-1.07879E-07
5.09508,-2.392574,14.84605,-15.6901,352,27.7,0
5.124004,-2.311398,14.86685,-15.5538,352.4,30.2,0
5.153862,-2.268891,14.87707,-15.4868,352.6,31.8,-2.152361E-07
5.181831,-2.161272,14.89424,-15.37429,352.8,33.1,0
5.210959,-2.106552,14.90271,-15.31879,352.9,33.5,0
5.238748,-2.05144,14.91112,-15.26368,352.9,33.5,0
5.266771,-1.941215,14.92794,-15.15346,352.9,33.5,0
5.294664,-1.886103,14.93635,-15.09835,352.9,33.5,0
5.321874,-1.775882,14.95317,-14.98812,352.9,33.5,0
5.348738,-1.720769,14.96158,-14.93301,352.9,33.5,0
5.37673,-1.66566,14.96999,-14.8779,352.9,33.5,0
5.403738,-1.555436,14.98681,-14.76767,352.9,33.5,0
5.430789,-1.500325,14.99522,-14.71256,352.9,33.5,0
5.457518,-1.445214,15.00363,-14.65745,352.9,33.5,0
5.484641,-1.33499,15.02045,-14.54722,352.9,33.5,0
5.511706,-1.279877,15.02886,-14.49212,352.9,33.5,0
5.538823,-1.22484,15.03728,-14.43692,352.9,33.5,0
5.566859,-1.114616,15.0541,-14.32669,352.9,33.5,0
5.59374,-1.059525,15.06251,-14.2716,352.7,33.4,0
5.620766,-0.949421,15.07931,-14.1615,352.5,33.2,0
5.647934,-0.8944306,15.0877,-14.10651,352.4,32.9,0
5.674838,-0.8394819,15.09609,-14.05156,352.2,32.7,-2.154367E-07
5.70191,-0.7297127,15.11284,-13.94179,352,32.39999,2.15541E-07
5.729879,-0.6748934,15.1212,-13.88697,351.8,32.09999,0
5.757845,-0.620164,15.12955,-13.83224,351.6,31.7,-2.15758E-07
5.785755,-0.5110317,15.14621,-13.72311,351.2,31,0
5.813833,-0.4565875,15.15452,-13.66866,350.9,30.5,0
5.841818,-0.3481587,15.17106,-13.56024,350.6,29.6,-2.163485E-07
5.869865,-0.29416,15.1793,-13.50624,350.2,28.8,0
5.897801,-0.2405348,15.18748,-13.45261,349.8,27.5,-2.168709E-07
5.925919,-0.133772,15.20378,-13.34585,349.6,26.7,0
5.953944,-0.08067755,15.21188,-13.29275,349.4,25.8,-2.17149E-07
5.981866,0.02511386,15.22802,-13.18696,349.1,25.2,0
6.009885,0.07770034,15.23604,-13.13438,348.9,24.3,2.175125E-07
6.039086,0.1300008,15.24403,-13.08208,348.6,23.5,0
6.066866,0.2337813,15.25986,-12.97829,348.4,22.4,0
6.095994,0.2854003,15.26774,-12.92668,348.3,21.7,0
6.124099,0.3879175,15.28338,-12.82416,348.2,20.8,0
6.152891,0.4388029,15.29115,-12.77327,348.1,19.9,-2.181313E-07
6.181967,0.5390032,15.30644,-12.67307,348.1,18.1,0
6.210818,0.5877815,15.31388,-12.62429,348.1,15.3,-1.090656E-07
6.240043,0.6354373,15.32115,-12.57664,348.1,13.1,0
6.268889,0.7281348,15.3353,-12.48394,348.1,10.7,0
6.298887,0.7735657,15.34223,-12.43851,348.1,9.099998,0
6.327955,0.8622754,15.35577,-12.3498,348.1,7.299999,-5.453282E-08
6.357003,0.9056991,15.3624,-12.30638,348.1,5.799998,5.453282E-08
6.386993,0.991271,15.37545,-12.2208,348.1,4.799998,0
6.41599,1.033274,15.38186,-12.1788,348.1,3.599998,2.726641E-08
6.444833,1.115541,15.39442,-12.09653,348.1,2.299998,0
6.474238,1.155991,15.4002,-12.05608,348.1,1.299998,0
6.503886,1.235656,15.41352,-11.97642,348.1,0.2999978,0
6.532992,1.274798,15.41979,-11.93728,348.1,359.5,-3.408301E-09
6.562828,1.351931,15.43215,-11.86014,348.1,358.7,0
6.592017,1.389622,15.43818,-11.82245,348.1,357.5,-2.726641E-08
6.620854,1.463367,15.45,-11.74871,348,356.4,0
6.649866,1.499712,15.45582,-11.71237,347.8,355.7,5.459379E-08
6.679995,1.535522,15.46156,-11.67657,347.8,355,0
6.708963,1.606223,15.47289,-11.60587,347.8,354.4,0
6.737906,1.641263,15.4785,-11.57083,347.8,354,-5.459381E-08
6.767085,1.710251,15.48956,-11.50184,347.8,353.3,5.45938E-08
6.796042,1.743876,15.49494,-11.46822,347.8,352.2,0
6.825804,1.809363,15.50544,-11.40273,347.8,351.1,1.091876E-07
6.854852,1.84072,15.51046,-11.37137,347.8,349.4,0
6.883839,1.899931,15.51995,-11.31216,347.7,347.3,1.09229E-07
6.913948,1.928089,15.52446,-11.284,347.5,345.6,0
6.943069,1.980413,15.53284,-11.23168,347.2,343.3,-2.188828E-07
6.972036,2.004489,15.53685,-11.20666,346.8,340.4,0
7.000894,2.052146,15.54675,-11.1449,346.6,337.9,-2.194168E-07
7.029882,2.074692,15.5528,-11.10713,346.2,335.2,-2.197877E-07
7.059713,2.095362,15.55969,-11.06411,345.9,333.4,0
7.087682,2.127158,15.57686,-10.95698,345.9,332.5,-2.200738E-07
7.115558,2.145258,15.58933,-10.87916,345.9,331.2,0
7.143976,2.137479,15.58933,-10.73976,345.9,330,0
7.171888,2.114416,15.58933,-10.66661,345.8,328.5,0
7.198827,2.071517,15.58933,-10.59993,345.8,327.9,4.403413E-07
7.225606,1.988447,15.65583,-10.46412,345.8,327.3,0
7.252618,1.944487,15.6664,-10.39812,345.8,327,4.403413E-07
7.27954,1.900527,15.67698,-10.33213,345.8,327,4.403413E-07
7.306653,1.812139,15.69808,-10.20043,345.8,326.8,0
7.333567,1.767945,15.70863,-10.13459,345.8,326.8,0
7.35976,1.723518,15.71915,-10.0689,345.8,326.6,0
7.385641,1.634662,15.7402,-9.937515,345.8,326.6,0
7.411597,1.590001,15.7507,-9.871978,345.9,326.4,-4.401476E-07
7.437608,1.545224,15.76119,-9.806518,345.9,326.3,0
7.463503,1.454742,15.78207,-9.676221,345.9,325.9,0
7.49089,1.40927,15.79248,-9.61123,345.9,325.7,4.401475E-07
7.516638,1.363567,15.80287,-9.546397,346,325.5,0
7.542568,1.272162,15.82365,-9.41673,346,325.5,0
7.568533,1.226345,15.83402,-9.351976,346,325.4,4.399554E-07
7.595803,1.180412,15.84439,-9.287301,346,325.3,0
7.621871,1.088547,15.86511,-9.157952,346,325.3,0
7.646618,1.042499,15.87546,-9.093357,346.1,325.2,-4.397647E-07
7.672782,0.9963375,15.8858,-9.028842,346.1,325.1,0
7.698538,0.9500611,15.89612,-8.964407,346.1,325,-4.397648E-07
7.724477,0.8572798,15.91674,-8.835696,346.1,324.9,0
7.750603,0.8108891,15.92706,-8.771341,346.1,324.9,0
7.777509,0.7644984,15.93737,-8.706986,346.1,324.9,0
7.802611,0.671717,15.95799,-8.578276,346.1,324.9,0
7.827467,0.6253263,15.9683,-8.513921,346.1,324.9,0
7.852467,0.5789356,15.97861,-8.449566,346.1,324.9,0
7.876416,0.5324308,15.98891,-8.385291,346.1,324.8,-4.397647E-07
7.90165,0.4394211,16.00951,-8.256742,346.1,324.8,-4.397647E-07
7.926493,0.3929162,16.01981,-8.192467,346.1,324.8,-4.397647E-07
7.951604,0.3464113,16.03011,-8.128192,346.1,324.8,-4.397647E-07
7.976532,0.2999065,16.0403,-8.063917,346.1,324.8,-4.397647E-07
8.00058,0.2534375,16.05013,-7.999543,346.1,324.8,-4.397647E-07
8.025409,0.1604995,16.06977,-7.870793,346.1,324.8,-4.397647E-07
8.050533,0.1140305,16.0796,-7.806418,346.1,324.8,-4.397647E-07
8.075585,0.06756154,16.08942,-7.742043,346.1,324.8,-4.397647E-07
8.100501,0.02109255,16.09924,-7.677668,346.1,324.8,-4.397647E-07
8.124439,-0.07184543,16.11889,-7.548918,346.1,324.8,-4.397647E-07
8.149535,-0.1183144,16.12871,-7.484543,346.1,324.8,-4.397647E-07
8.174462,-0.1647834,16.13854,-7.420168,346.1,324.8,-4.397647E-07
8.199585,-0.2112524,16.14836,-7.355793,346.1,324.8,-4.397647E-07
8.223727,-0.3041904,16.16801,-7.227043,346.1,324.8,-4.397647E-07
8.246451,-0.3506594,16.17783,-7.162668,346.1,324.8,-4.397647E-07
8.270471,-0.3971284,16.18765,-7.098293,346.1,324.8,-4.397647E-07
8.294496,-0.4435973,16.19748,-7.033918,346.1,324.8,-4.397647E-07
8.318557,-0.4900663,16.2073,-6.969543,346.1,324.8,-4.397647E-07
8.342668,-0.5830043,16.22695,-6.840794,346.1,324.8,-4.397647E-07
8.365432,-0.6294733,16.23677,-6.776419,346.1,324.8,-4.397647E-07
8.389554,-0.6759423,16.24659,-6.712044,346.1,324.8,-4.397647E-07
8.413579,-0.7224113,16.25642,-6.647669,346.1,324.8,-4.397647E-07
8.436504,-0.7688803,16.26624,-6.583294,346.1,324.8,-4.397647E-07
8.460537,-0.8153493,16.27606,-6.518919,346.1,324.8,-4.397647E-07
8.4845,-0.9082872,16.29571,-6.390169,346.1,324.8,-4.397647E-07
8.507506,-0.9547563,16.30553,-6.325794,346.1,324.8,-4.397647E-07
8.531598,-1.009548,16.31288,-6.277672,346.1,324.8,-4.397647E-07
8.555506,-1.07248,16.31779,-6.245446,346.1,324.8,-4.397647E-07
8.579558,-1.135411,16.32271,-6.213219,346.1,324.8,-4.397647E-07
8.60359,-1.261275,16.33255,-6.148767,346.1,324.8,-4.397647E-07
8.626519,-1.324207,16.33747,-6.116541,346.1,324.8,-4.397647E-07
8.650403,-1.387138,16.34238,-6.084315,346.1,324.8,-4.397647E-07
8.674467,-1.45007,16.3473,-6.052089,346.1,324.8,-4.397647E-07
8.698529,-1.513002,16.35222,-6.019863,346.1,324.8,-4.397647E-07
8.722556,-1.638865,16.36205,-5.95541,346.1,324.8,-4.397647E-07
8.746516,-1.701797,16.36697,-5.923183,346.1,324.8,-4.397647E-07
8.769562,-1.764728,16.37189,-5.890932,346.1,324.8,-4.397647E-07
8.793419,-1.827659,16.37682,-5.858617,346.1,324.8,-4.397647E-07
8.817387,-1.890586,16.38177,-5.826236,346.1,324.8,-4.397647E-07
8.841563,-2.016425,16.39168,-5.761266,346.1,324.8,-4.397647E-07
8.864492,-2.079335,16.39665,-5.728673,346.1,324.8,-4.397647E-07
8.888497,-2.142236,16.40164,-5.696003,346.1,324.8,-4.397647E-07
8.912395,-2.205127,16.40664,-5.663257,346.1,324.8,-4.397647E-07
8.935492,-2.268006,16.41164,-5.630432,346.1,324.8,-4.397647E-07
8.959523,-2.330872,16.41667,-5.597525,346.1,324.8,-4.397647E-07
8.983695,-2.456562,16.42675,-5.531458,346.1,324.8,-4.397647E-07
9.006803,-2.519382,16.43181,-5.498296,346.1,324.8,-4.397647E-07
9.030552,-2.582129,16.43688,-5.465075,346.1,324.9,0
9.053615,-2.644512,16.44193,-5.431944,346.1,325.5,-4.397646E-07
9.077674,-2.706643,16.44699,-5.398843,346.1,325.9,0
9.101634,-2.8293,16.457,-5.333226,346.1,327.2,4.397647E-07
9.125622,-2.890033,16.46217,-5.299308,346.2,328.2,0
9.149662,-2.948616,16.4691,-5.253905,346.2,329.1,0
9.174081,-3.000368,16.47795,-5.195917,346.2,330,2.197877E-07
9.197752,-3.039372,16.48849,-5.126868,346.3,331.1,2.196939E-07
9.221922,-3.113673,16.50986,-4.986788,346.3,332.6,0
9.245686,-3.148944,16.52069,-4.915805,346.6,334.1,0
9.270821,-3.182052,16.53168,-4.843811,346.8,335.8,2.192359E-07
9.296704,-3.212709,16.54283,-4.770764,347.1,337.7,-2.189699E-07
9.322916,-3.267726,16.56549,-4.62224,347.4,340.1,0
9.348699,-3.291901,16.577,-4.546852,347.7,342.6,0
9.376628,-3.312694,16.58865,-4.470486,347.9,345.1,0
9.403621,-3.346604,16.61224,-4.31591,348.3,347.9,0
9.430844,-3.360234,16.62413,-4.237981,348.6,350.3,0
9.458736,-3.368973,16.63613,-4.15937,348.8,353.8,5.439683E-08
9.485989,-3.378853,16.66022,-4.001503,348.8,356.5,0
9.513927,-3.378853,16.67228,-3.922419,349.2,1.213422E-06,0
9.541949,-3.371511,16.69639,-3.764416,349.5,2.600001,0
9.569901,-3.363054,16.7084,-3.685775,349.8,6.000001,0
9.599044,-3.350955,16.72032,-3.6076,350.2,8.600001,5.415103E-08
9.626927,-3.317045,16.74391,-3.453024,350.7,12.1,1.081432E-07
9.654902,-3.296798,16.75559,-3.376514,350.9,14.5,-1.08082E-07
9.683782,-3.247911,16.77857,-3.225909,351.3,17.6,-1.07964E-07
9.712874,-3.220667,16.78992,-3.151552,351.5,19.7,0
9.740953,-3.159354,16.81221,-3.005457,351.6,22.3,-1.07879E-07
9.769614,-3.126501,16.82321,-2.933348,351.9,24,1.077971E-07
9.797809,-3.091231,16.83404,-2.862365,352,25.9,-2.15541E-07
9.826916,-3.017428,16.85546,-2.722028,352,27.2,-2.15541E-07
9.85585,-2.980029,16.86613,-2.652117,352,27.6,0
9.884605,-2.90523,16.88746,-2.512296,352,27.6,0
9.912878,-2.867706,16.89812,-2.442451,352,27.7,0
9.941775,-2.792659,16.91944,-2.30276,352,27.7,0
9.969709,-2.755136,16.9301,-2.232914,352,27.7,0
9.997578,-2.717612,16.94075,-2.163069,352,27.7,0
10.02669,-2.642565,16.96207,-2.023378,352,27.7,0
10.05466,-2.605042,16.97273,-1.953533,352,27.7,0
10.0827,-2.529994,16.99405,-1.813842,352,27.7,0
10.11185,-2.492471,17.0047,-1.743997,352,27.7,0
10.14088,-2.417423,17.02602,-1.604306,352,27.7,0
10.16856,-2.3799,17.03668,-1.53446,352,27.7,0
10.19671,-2.342376,17.04734,-1.464615,352,27.7,0
10.22463,-2.267329,17.06865,-1.324924,352,27.7,0
10.25362,-2.229806,17.07931,-1.255078,352,27.7,0
10.28168,-2.154759,17.10063,-1.115388,352,27.7,0
10.3096,-2.117235,17.11129,-1.045542,352,27.7,0
10.33757,-2.079711,17.12194,-0.9756967,352,27.7,0
10.36458,-2.004664,17.14326,-0.8360058,352,27.7,0
10.39284,-1.967141,17.15392,-0.7661604,352,27.7,0
10.42071,-1.892094,17.17524,-0.6264696,352,27.7,0
10.44858,-1.85457,17.18589,-0.5566241,352,27.7,0
10.47684,-1.816799,17.19653,-0.4869094,352,27.9,0
10.5046,-1.740513,17.21775,-0.3478755,352,28.2,0
10.5326,-1.702001,17.22832,-0.2785582,352,28.5,-2.15541E-07
10.5608,-1.624483,17.24944,-0.1401919,352,28.7,0
10.58867,-1.585602,17.25997,-0.07107611,352,28.8,2.15541E-07
10.61752,-1.546636,17.27112,-0.001916558,351.9,28.9,0
10.64556,-1.468559,17.29321,0.1359808,351.9,28.9,0
10.67383,-1.42952,17.30426,0.2049295,351.9,28.9,0
10.70169,-1.351442,17.32635,0.3428268,351.9,28.9,0
10.72864,-1.31228,17.33739,0.4117077,351.9,29,0
10.75676,-1.272996,17.34842,0.4805205,351.9,29.1,0
10.78454,-1.193939,17.37042,0.6178727,351.9,29.3,-2.155943E-07
10.81169,-1.15368,17.38136,0.6861336,351.9,29.9,0
10.83877,-1.112936,17.39225,0.7541135,352,30.30001,0
10.86552,-1.030001,17.4139,0.8892182,352.1,30.90001,-2.154885E-07
10.89355,-0.9879351,17.42467,0.9564086,352.2,31.40001,0
10.92062,-0.8736869,17.43818,1.040743,352.2,32.20001,0
10.94664,-0.8126351,17.44399,1.077009,352.4,32.90001,2.15335E-07
10.97381,-0.7512138,17.44986,1.113641,352.5,33.70001,0
10.99979,-0.6893616,17.45574,1.150381,352.6,34.40002,-2.152361E-07
11.02656,-0.5645669,17.46741,1.223171,352.6,34.90001,-2.152361E-07
11.05353,-0.5020765,17.47331,1.259991,352.7,35.40001,0
11.07974,-0.4393537,17.47925,1.297098,352.7,36.00001,2.151876E-07
11.10657,-0.3130024,17.49104,1.370644,352.8,36.40001,0
11.13268,-0.249782,17.49701,1.407893,352.9,36.90001,0
11.15962,-0.1863477,17.50302,1.445419,352.9,37.50002,2.150928E-07
11.18554,-0.05849427,17.51504,1.520444,353,38.30001,2.150463E-07
11.21167,0.005586646,17.52106,1.558199,353.1,38.80001,0
11.23701,0.06992859,17.52711,1.595802,353.2,39.10001,0
