TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.982477,-0.9066259,13.675,-27.96216,340.7,359,0
1.999035,-0.9083014,13.675,-27.88218,340.8,358.8,1.412595E-08
2.03224,-0.9119313,13.675,-27.72222,340.8,358.7,2.82519E-08
2.049277,-0.914165,13.675,-27.64225,340.9,358.4,0
2.065663,-0.9166779,13.675,-27.56229,340.9,358.2,-2.823478E-08
2.08235,-0.9166779,13.675,-27.56229,341,358,-2.821777E-08
2.115677,-0.9222618,13.675,-27.40239,341,358,-2.821777E-08
2.132585,-0.9253328,13.675,-27.32245,341.1,357.8,0
2.149264,-0.9288224,13.675,-27.24252,341.1,357.5,2.820087E-08
2.165473,-0.9325909,13.675,-27.16261,341.2,357.3,-2.818407E-08
2.199171,-0.9363594,13.675,-27.0827,341.2,357.3,-2.818407E-08
2.216086,-0.9405463,13.675,-27.00281,341.3,357,5.633475E-08
2.23301,-0.9448726,13.675,-26.92293,341.3,356.9,5.633475E-08
2.265741,-0.953804,13.675,-26.76318,341.3,356.8,-5.633475E-08
2.282485,-0.953804,13.675,-26.76318,341.4,356.6,0
2.299119,-0.9588273,13.675,-26.68333,341.5,356.4,0
2.3324,-0.9691525,13.675,-26.52367,341.5,356.3,-5.626861E-08
2.349328,-0.9748722,13.675,-26.44387,341.6,355.9,-5.623585E-08
2.365742,-0.9807313,13.675,-26.36409,341.7,355.8,0
2.39939,-0.9867296,13.675,-26.28431,341.7,355.7,5.62033E-08
2.415973,-0.9932847,13.675,-26.20458,341.8,355.3,0
2.432439,-0.9998398,13.675,-26.12485,341.8,355.3,0
2.466097,-1.013507,13.675,-25.96544,341.8,355.1,0
2.482639,-1.013507,13.675,-25.96544,341.8,354.9,5.617097E-08
2.499077,-1.020896,13.675,-25.88578,341.9,354.7,0
2.532335,-1.035954,13.675,-25.72649,341.9,354.6,0
2.549185,-1.044038,13.675,-25.6469,342,354.2,-1.122138E-07
2.565963,-1.052122,13.675,-25.56731,342,354.2,-1.122138E-07
2.599166,-1.060346,13.675,-25.48773,342,354.1,-1.122138E-07
2.615877,-1.068569,13.675,-25.40815,342,354.1,-1.122138E-07
2.632244,-1.076793,13.675,-25.32858,342,354.1,-1.122138E-07
2.666052,-1.09324,13.675,-25.16943,342,354.1,-1.122138E-07
2.68256,-1.09324,13.675,-25.16943,342.1,354,-1.121504E-07
2.698861,-1.101602,13.675,-25.08986,342.1,354,-1.121504E-07
2.732599,-1.118326,13.675,-24.93074,342.1,354,-1.121504E-07
2.749211,-1.126689,13.675,-24.85118,342.1,354,-1.121504E-07
2.765613,-1.135051,13.675,-24.77162,342.1,354,-1.121504E-07
2.799162,-1.143413,13.675,-24.69205,342.1,354,-1.121504E-07
2.815821,-1.151775,13.675,-24.61249,342.1,354,-1.121504E-07
2.832266,-1.160138,13.675,-24.53293,342.1,354,-1.121504E-07
2.865887,-1.176862,13.675,-24.37381,342.1,354,-1.121504E-07
2.882623,-1.176862,13.675,-24.37381,342.1,354,-1.121504E-07
2.898788,-1.185225,13.675,-24.29425,342.1,354,-1.121504E-07
2.932653,-1.201949,13.675,-24.13512,342.1,354,-1.121504E-07
2.9493,-1.21045,13.675,-24.05558,342.1,353.9,0
2.965432,-1.218951,13.675,-23.97603,342.1,353.9,0
2.998953,-1.227453,13.675,-23.89648,342.1,353.9,0
3.01608,-1.236092,13.675,-23.81695,342.1,353.8,0
3.032255,-1.244871,13.675,-23.73743,342.1,353.7,0
3.065976,-1.262429,13.675,-23.5784,342.1,353.7,0
3.082591,-1.262429,13.675,-23.5784,342.1,353.6,0
3.099105,-1.271346,13.675,-23.4989,342.1,353.6,0
3.132465,-1.289459,13.675,-23.33993,342.1,353.5,1.121504E-07
3.14937,-1.298654,13.675,-23.26046,342.1,353.4,-1.121504E-07
3.165848,-1.308126,13.675,-23.18102,342,353.2,0
3.199333,-1.317737,13.68456,-23.1016,342,353.1,1.122138E-07
3.216019,-1.327738,13.69653,-23.02313,342,352.9,0
3.232319,-1.337879,13.7085,-22.94469,342,352.8,0
3.265831,-1.358441,13.73244,-22.78783,342,352.7,0
3.282567,-1.358441,13.73244,-22.78783,341.9,352.3,1.122777E-07
3.299127,-1.369561,13.74439,-22.70951,341.9,352.1,1.122777E-07
3.332754,-1.392361,13.76828,-22.55296,341.9,351.9,0
3.349328,-1.404459,13.78021,-22.47478,341.9,351.4,1.122777E-07
3.365737,-1.416697,13.79213,-22.39663,341.9,351.3,0
3.399502,-1.429353,13.80405,-22.31854,341.9,351,1.122777E-07
3.415847,-1.442566,13.81595,-22.24054,341.9,350.6,0
3.432342,-1.455918,13.82785,-22.16257,341.9,350.5,2.245554E-07
3.466362,-1.48318,13.85163,-22.00671,341.9,350.3,1.122777E-07
3.482682,-1.48318,13.85163,-22.00671,341.9,350.1,1.122777E-07
3.499077,-1.497366,13.86351,-21.92888,341.9,349.9,0
3.532345,-1.526017,13.88725,-21.77327,341.9,349.8,0
3.549297,-1.540759,13.89912,-21.69554,341.9,349.5,1.122777E-07
3.566087,-1.555779,13.91097,-21.61786,341.9,349.3,0
3.599144,-1.570936,13.92282,-21.54021,341.9,349.2,1.122777E-07
3.615906,-1.58651,13.93466,-21.46264,341.9,348.9,0
3.632429,-1.602498,13.94648,-21.38515,341.9,348.6,1.122777E-07
3.666018,-1.635028,13.97011,-21.23028,341.9,348.4,1.122777E-07
3.68241,-1.635028,13.97011,-21.23028,341.9,348,0
3.698974,-1.65212,13.9819,-21.15302,341.9,347.8,0
3.732286,-1.686582,14.00547,-20.99857,341.9,347.7,0
3.749123,-1.704638,14.01723,-20.92152,341.9,347.1,2.245554E-07
3.765541,-1.722832,14.02898,-20.84451,341.9,347,0
3.799278,-1.741163,14.04073,-20.76753,341.9,346.9,2.245554E-07
3.815799,-1.759768,14.05246,-20.69061,341.9,346.7,2.245554E-07
3.832376,-1.778648,14.06419,-20.61376,341.9,346.5,0
3.866213,-1.816682,14.08764,-20.46013,341.9,346.4,0
3.882401,-1.816682,14.08764,-20.46013,341.9,346.2,0
3.898933,-1.83611,14.09934,-20.38341,341.9,346.1,0
3.93263,-1.874965,14.12276,-20.22998,341.9,346.1,0
3.949054,-1.894939,14.13444,-20.1534,341.9,345.7,0
3.965714,-1.914914,14.14613,-20.07682,341.9,345.7,0
3.981964,-1.914914,14.14613,-20.07682,341.9,345.5,2.245554E-07
4.015517,-1.955431,14.17063,-19.92389,341.9,345.5,2.245554E-07
4.03232,-1.975701,14.18288,-19.84748,341.9,345.5,2.245554E-07
4.048847,-1.996107,14.19512,-19.7711,341.9,345.4,2.245554E-07
4.065534,-2.016513,14.20735,-19.69472,341.9,345.4,2.245554E-07
4.099176,-2.036919,14.21959,-19.61834,341.9,345.4,2.245554E-07
4.115401,-2.057325,14.23183,-19.54196,341.9,345.4,2.245554E-07
4.132007,-2.077731,14.24407,-19.46558,341.9,345.4,2.245554E-07
4.148767,-2.098137,14.25631,-19.3892,341.9,345.4,2.245554E-07
4.182384,-2.118544,14.26855,-19.31282,341.9,345.4,2.245554E-07
4.198685,-2.13895,14.28078,-19.23644,341.9,345.4,2.245554E-07
4.215163,-2.159356,14.29302,-19.16006,341.9,345.4,2.245554E-07
4.231748,-2.179762,14.30526,-19.08368,341.9,345.4,2.245554E-07
4.265539,-2.220574,14.32973,-18.93093,341.9,345.4,2.245554E-07
4.281996,-2.220574,14.32973,-18.93093,341.9,345.4,2.245554E-07
4.298713,-2.24098,14.34197,-18.85455,341.9,345.4,2.245554E-07
4.315332,-2.261386,14.35421,-18.77817,341.9,345.4,2.245554E-07
4.349294,-2.302199,14.37869,-18.62541,341.9,345.4,2.245554E-07
4.365353,-2.322741,14.39092,-18.54906,341.8,345.3,0
4.381923,-2.322741,14.39092,-18.54906,341.8,345.3,0
4.398756,-2.343284,14.40315,-18.47272,341.8,345.3,0
4.432132,-2.384369,14.42762,-18.32003,341.8,345.3,0
4.449062,-2.404639,14.43986,-18.24362,341.6,345.5,0
4.465397,-2.424635,14.45212,-18.16713,341.6,345.7,0
4.481919,-2.424635,14.45212,-18.16713,341.6,346.1,0
4.51562,-2.462436,14.47671,-18.01362,341.6,346.5,-2.249434E-07
4.532242,-2.479272,14.48909,-17.9364,341.6,348,0
4.549014,-2.494724,14.5015,-17.85889,341.6,349,1.124717E-07
4.565507,-2.509344,14.51395,-17.78123,341.6,349.6,0
4.599199,-2.523129,14.52641,-17.70342,341.6,350.2,0
4.61575,-2.535381,14.53892,-17.62536,341.6,351.3,-1.124717E-07
4.632264,-2.546514,14.55146,-17.54713,341.6,352.1,-1.124717E-07
4.64895,-2.556666,14.56401,-17.46878,341.6,352.8,0
4.682656,-2.565556,14.57659,-17.39028,341.6,353.7,0
4.699163,-2.571348,14.58921,-17.31149,341.6,355.9,5.623585E-08
4.715415,-2.575306,14.60185,-17.2326,341.6,357.2,2.811793E-08
4.732234,-2.577144,14.61451,-17.15363,341.6,358.7,0
4.765637,-2.574316,14.63982,-16.99566,341.7,0.999999,0
4.782541,-2.574316,14.63982,-16.99566,342.1,4.299999,0
4.799401,-2.565708,14.6524,-16.91713,342.4,6.099998,1.119626E-07
4.832621,-2.543442,14.67747,-16.76068,342.6,7.9,-1.118394E-07
4.849652,-2.550622,14.6875,-16.69806,343.1,11.5,0
4.866056,-2.578924,14.69562,-16.64739,343.4,13.2,2.227261E-07
4.899586,-2.601807,14.70494,-16.58921,343.6,14.9,0
4.916117,-2.619411,14.71495,-16.52677,344.2,18.6,0
4.949553,-2.622179,14.73764,-16.38513,344.5,21.3,2.214992E-07
4.966042,-2.624004,14.73764,-16.31401,344.9,24,0
4.99923,-2.613161,14.73764,-16.2392,345.1,25,2.208699E-07
5.015952,-2.586226,14.73764,-16.16544,345.3,27,-2.206663E-07
5.049944,-2.510935,14.79472,-16.02646,345.3,27.7,0
5.065831,-2.472422,14.8053,-15.95714,345.3,28.5,2.206663E-07
5.099383,-2.433786,14.81587,-15.88789,345.3,28.6,2.206663E-07
5.115633,-2.395151,14.82643,-15.81864,345.3,28.6,2.206663E-07
5.14917,-2.317879,14.84757,-15.68014,345.3,28.6,2.206663E-07
5.165708,-2.279244,14.85814,-15.61089,345.3,28.6,2.206663E-07
5.182224,-2.279244,14.85814,-15.61089,345.3,28.6,2.206663E-07
5.215767,-2.201972,14.87927,-15.47239,345.3,28.6,2.206663E-07
5.232348,-2.163337,14.88984,-15.40314,345.3,28.6,2.206663E-07
5.249027,-2.118418,14.89945,-15.34017,345.3,28.6,2.206663E-07
5.282416,-2.064476,14.90768,-15.28622,345.3,28.6,2.206663E-07
5.299011,-2.010533,14.91591,-15.23228,345.3,28.6,2.206663E-07
5.315533,-1.956589,14.92414,-15.17834,345.3,28.6,2.206663E-07
5.349221,-1.848705,14.94061,-15.07045,345.3,28.6,2.206663E-07
5.365724,-1.794761,14.94884,-15.01651,345.3,28.6,2.206663E-07
5.38223,-1.794761,14.94884,-15.01651,345.3,28.6,2.206663E-07
5.416041,-1.686876,14.9653,-14.90862,345.3,28.6,2.206663E-07
5.432291,-1.632934,14.97353,-14.85468,345.3,28.6,2.206663E-07
5.449183,-1.578989,14.98176,-14.80074,345.3,28.6,2.206663E-07
5.482448,-1.525046,14.99,-14.74679,345.3,28.6,2.206663E-07
5.498906,-1.471103,14.99823,-14.69285,345.3,28.6,2.206663E-07
5.515687,-1.417161,15.00646,-14.6389,345.3,28.6,2.206663E-07
5.549201,-1.309275,15.02292,-14.53102,345.3,28.6,2.206663E-07
5.565692,-1.255333,15.03115,-14.47707,345.3,28.6,2.206663E-07
5.582349,-1.255333,15.03115,-14.47707,345.3,28.6,2.206663E-07
5.615805,-1.147575,15.04764,-14.36903,345.3,28.6,2.206663E-07
5.632063,-1.093632,15.05587,-14.31509,345.3,28.6,2.206663E-07
5.648882,-1.039689,15.0641,-14.26114,345.3,28.6,2.206663E-07
5.665542,-0.9857464,15.07233,-14.2072,345.3,28.6,2.206663E-07
5.699193,-0.9318033,15.08057,-14.15326,345.3,28.6,2.206663E-07
5.715589,-0.8778603,15.0888,-14.09931,345.3,28.6,2.206663E-07
5.732223,-0.8239172,15.09703,-14.04537,345.3,28.6,2.206663E-07
5.749045,-0.7699742,15.10526,-13.99143,345.3,28.6,2.206663E-07
5.782431,-0.7160313,15.11349,-13.93749,345.3,28.6,2.206663E-07
5.799057,-0.6620882,15.12173,-13.88354,345.3,28.6,2.206663E-07
5.815566,-0.6082014,15.12995,-13.82966,345.3,28.4,0
5.832284,-0.5544004,15.13816,-13.77586,345.2,28.1,-2.207677E-07
5.866006,-0.4469141,15.15456,-13.66837,345.1,27.90001,-2.208699E-07
5.88236,-0.4469141,15.15456,-13.66837,345,27.40001,0
5.898961,-0.3934094,15.16272,-13.61486,344.9,27.10001,0
5.932656,-0.2866466,15.17902,-13.5081,344.8,26.7,0
5.949155,-0.2335522,15.18712,-13.45501,344.5,25.8,0
5.965879,-0.1806565,15.19519,-13.40211,344.4,25.2,0
5.999227,-0.1279655,15.20323,-13.34942,344.2,24.6,0
6.015828,-0.07559249,15.21122,-13.29705,343.9,23.7,0
6.032104,-0.0233651,15.21919,-13.24482,343.8,23.3,-2.222689E-07
6.065667,0.08094208,15.23511,-13.14051,343.8,23.10001,0
6.082437,0.08094208,15.23511,-13.14051,343.6,22.30001,2.224959E-07
6.098666,0.132561,15.24299,-13.08889,343.5,21.70001,-2.226106E-07
6.132264,0.2351597,15.25864,-12.98629,343.4,20.90001,0
6.148864,0.2855272,15.26633,-12.93593,342.7,18.70001,-2.235569E-07
6.165257,0.3354916,15.27395,-12.88596,342.5,17.8,2.238016E-07
6.181858,0.3354916,15.27395,-12.88596,342.2,16.90001,2.241748E-07
6.215514,0.4339245,15.28897,-12.78753,342,16.20001,0
6.232347,0.4824541,15.29638,-12.739,341.7,14.80001,2.248132E-07
6.24877,0.5307312,15.30375,-12.69072,341.7,14.30001,0
6.26522,0.5788036,15.31108,-12.64265,341.6,13.90001,0
6.281885,0.5788036,15.31108,-12.64265,341.6,13.40001,0
6.315361,0.6736912,15.32556,-12.54776,341.5,12.70001,0
6.331627,0.72043,15.33269,-12.50103,341.4,11.40001,2.252063E-07
6.348872,0.7667787,15.33977,-12.45468,341.2,10.70001,0
6.365283,0.8125004,15.34674,-12.40895,341.1,9.600008,0
6.38183,0.8125004,15.34674,-12.40895,340.9,8.80001,0
6.398471,0.8572189,15.35357,-12.36424,340.8,7.900009,-1.130076E-07
6.431851,0.9453147,15.36701,-12.27614,340.7,6.800008,0
6.448545,0.9877116,15.37348,-12.23374,340.4,4.200009,-5.664289E-08
6.465099,1.029383,15.37984,-12.19207,340.3,3.100008,0
6.481843,1.029383,15.37984,-12.19207,340.2,2.200008,0
6.498259,1.06997,15.38603,-12.15148,340.1,1.500008,0
6.515006,1.110074,15.39215,-12.11138,339.9,0.8000083,1.42054E-08
6.531631,1.149897,15.39821,-12.07156,339.9,0.4000082,7.102702E-09
6.548711,1.189344,15.40459,-12.03211,339.9,359.8,0
6.581949,1.228127,15.41081,-11.99333,339.9,359,0
6.598527,1.266039,15.41688,-11.95542,339.9,357.8,2.841081E-08
6.615213,1.303434,15.42287,-11.91802,339.9,357.1,0
6.631862,1.340156,15.42876,-11.8813,339.9,356.2,0
6.64865,1.376044,15.43451,-11.84541,339.9,355.1,5.682161E-08
6.665057,1.411085,15.44012,-11.81037,339.9,354,0
6.681835,1.411085,15.44012,-11.81037,339.9,352.8,0
6.698183,1.444391,15.44546,-11.77706,339.9,351.8,-1.136432E-07
6.715099,1.477053,15.45069,-11.7444,339.9,351,0
6.731624,1.508984,15.45581,-11.71247,339.9,350.1,-1.136432E-07
6.765507,1.571862,15.46588,-11.64959,339.9,349.5,0
6.781984,1.571862,15.46588,-11.64959,339.9,348.4,0
6.798529,1.602224,15.47075,-11.61923,339.9,348.2,0
6.815143,1.632417,15.47558,-11.58904,340,348,2.271417E-07
6.831694,1.662527,15.48041,-11.55893,340.1,347.9,0
6.848456,1.692386,15.48519,-11.52907,340.1,347.6,0
6.865149,1.721991,15.48994,-11.49946,340.2,347.3,0
6.881636,1.721991,15.48994,-11.49946,340.3,346.8,0
6.898359,1.750578,15.49452,-11.47088,340.4,346.1,0
6.931875,1.806723,15.50351,-11.41473,340.5,345.5,0
6.948475,1.83341,15.50779,-11.38804,340.6,343.9,4.525833E-07
6.964975,1.859484,15.51197,-11.36197,340.6,343.2,0
6.981892,1.859484,15.51197,-11.36197,340.6,342.6,0
6.998288,1.884498,15.51597,-11.33696,340.6,342,2.262916E-07
7.015054,1.909068,15.51991,-11.31239,340.6,341.5,0
7.031647,1.93328,15.52379,-11.28817,340.6,341.1,0
7.048427,1.957134,15.52761,-11.26432,340.6,340.7,0
7.081762,1.980628,15.53138,-11.24083,340.6,340.3,4.525833E-07
7.098292,2.003717,15.53516,-11.2172,340.7,339.5,-2.26153E-07
7.115023,2.027842,15.53969,-11.18896,340.7,339,2.26153E-07
7.131934,2.052456,15.54508,-11.15529,340.7,338.5,4.523059E-07
7.148347,2.076581,15.55145,-11.11553,340.7,337.8,0
7.165102,2.099139,15.55897,-11.06864,340.7,337.4,0
7.18176,2.099139,15.55897,-11.06864,340.7,336.9,0
7.198417,2.118155,15.5676,-11.01476,340.7,336.3,4.52306E-07
7.215122,2.131649,15.57745,-10.95331,340.7,335.7,-4.523059E-07
7.248621,2.143202,15.60118,-10.80517,340.7,335.2,0
7.264961,2.131781,15.60118,-10.73051,340.7,334.4,0
7.281579,2.131781,15.60118,-10.73051,340.7,334.1,0
7.298513,2.102221,15.60118,-10.65735,340.7,333.7,-4.52306E-07
7.314783,2.065912,15.63615,-10.58696,340.8,333.3,0
7.331546,2.029101,15.64738,-10.51682,340.8,332.9,0
7.348563,1.991792,15.65858,-10.44695,340.9,332.5,0
7.364962,1.953615,15.6697,-10.37753,341,331.8,0
7.381543,1.953615,15.6697,-10.37753,341,331.5,-4.514843E-07
7.398571,1.914576,15.68075,-10.30858,341.1,331.1,4.512139E-07
7.414896,1.87517,15.69176,-10.23984,341.2,330.8,-4.50945E-07
7.448497,1.795381,15.7137,-10.1029,341.2,330.4,4.509451E-07
7.465055,1.754636,15.7246,-10.03492,341.4,329.7,4.504126E-07
7.481375,1.754636,15.7246,-10.03492,341.5,329.5,4.501488E-07
7.498327,1.713049,15.73541,-9.967438,341.7,329,-4.496265E-07
7.514745,1.671103,15.74619,-9.900175,341.9,328.7,0
7.531523,1.62856,15.7569,-9.833278,342.1,328.2,0
7.548302,1.585661,15.76759,-9.766603,342.2,327.9,0
7.565065,1.542289,15.77822,-9.700227,342.5,327.5,0
7.581628,1.542289,15.77822,-9.700227,342.7,327.3,4.471139E-07
7.598238,1.498447,15.78881,-9.634153,342.9,327.1,0
7.614913,1.45437,15.79937,-9.568232,343.1,326.9,0
7.648703,1.365748,15.82045,-9.436694,343.3,326.7,0
7.664798,1.32132,15.83097,-9.371003,343.7,326.6,4.447639E-07
7.681362,1.32132,15.83097,-9.371003,343.9,326.5,0
7.69817,1.276776,15.84149,-9.305388,344,326.5,0
7.71494,1.232232,15.852,-9.239774,344.2,326.5,-4.436488E-07
7.73176,1.187687,15.86251,-9.174159,344.4,326.5,0
7.748487,1.143143,15.87303,-9.108544,344.5,326.5,0
7.764853,1.098599,15.88354,-9.04293,344.8,326.5,-4.423622E-07
7.781674,1.098599,15.88354,-9.04293,344.8,326.5,-4.423622E-07
7.798635,1.054171,15.89406,-8.977238,345,326.6,0
7.831932,0.9653156,15.91512,-8.845855,345.1,326.6,4.417398E-07
7.84841,0.9210047,15.92565,-8.780087,345.2,326.7,0
7.864942,0.8766938,15.93619,-8.714317,345.2,326.7,0
7.881649,0.8766938,15.93619,-8.714317,345.2,326.7,0
7.898509,0.8324997,15.94674,-8.648473,345.3,326.8,0
7.914932,0.7883057,15.95729,-8.582627,345.3,326.8,0
7.931487,0.7442287,15.96786,-8.516706,345.4,326.9,0
7.948132,0.7001517,15.97842,-8.450785,345.4,326.9,0
7.981873,0.6560748,15.98898,-8.384863,345.4,326.9,0
7.998278,0.6119978,15.99954,-8.318941,345.4,326.9,0
8.014929,0.5679208,16.01011,-8.253019,345.4,326.9,0
8.031678,0.5238438,16.02067,-8.187098,345.4,326.9,0
8.048333,0.4797669,16.03123,-8.121177,345.4,326.9,0
8.064954,0.4356899,16.04162,-8.055255,345.4,326.9,0
8.081454,0.4356899,16.04162,-8.055255,345.4,326.9,0
8.09825,0.3916487,16.0517,-7.989233,345.4,326.9,0
8.114913,0.3476074,16.06177,-7.923211,345.4,326.9,0
8.131595,0.3035662,16.07185,-7.85719,345.4,326.9,0
