TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6666042,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.6830844,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.6998837,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7164229,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7329343,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7496443,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7666048,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7831675,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.7998766,4.627616,22.27023,43.50024,5.599997,20.49999,-1.072335E-07
0.8166513,4.627616,22.27023,43.50024,5.599997,20.29999,1.072335E-07
0.8332284,4.627616,22.27023,43.50024,5.599996,20.09999,0
0.8500991,4.627616,22.27023,43.50024,5.599996,19.69999,0
0.866882,4.627616,22.27023,43.50024,5.599997,18.99999,-1.072335E-07
0.8832066,4.627616,22.27023,43.50024,5.599997,18.39999,-5.361673E-08
0.9003261,4.627616,22.27023,43.50024,5.599996,17.79999,0
0.9169464,4.627616,22.27023,43.50024,5.599995,17.09999,0
0.9333069,4.627616,22.27023,43.50024,5.599995,16.19999,0
0.9502653,4.627616,22.27023,43.50024,5.599996,14.89999,5.361674E-08
0.9670098,4.627616,22.27023,43.50024,5.599996,13.39999,0
0.9834396,4.627616,22.27023,43.50024,5.599996,11.69999,0
1.000412,4.627616,22.27023,43.50024,5.499996,10.09999,0
1.016769,4.627616,22.27023,43.50024,5.299996,8.499988,0
1.033595,4.627616,22.27023,43.50024,5.099996,7.199987,0
1.05034,4.627616,22.27023,43.50024,4.899996,5.899987,2.677829E-08
1.067184,4.627616,22.27023,43.50024,4.699996,4.399987,1.338522E-08
1.083652,4.627616,22.27023,43.50024,4.599996,3.499987,0
1.100671,4.627616,22.27023,43.50024,4.599995,2.899987,0
1.117269,4.627616,22.27023,43.50024,4.499996,2.399987,6.690732E-09
1.133424,4.627616,22.27023,43.50024,4.499996,2.199987,-6.690732E-09
1.150252,4.627616,22.27023,43.50024,4.499996,2.199987,-6.690732E-09
1.166964,4.627616,22.27023,43.50024,4.499996,2.199987,-6.690732E-09
1.183634,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.200416,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.216879,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.233583,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.250406,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.26703,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.283383,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.300435,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.317108,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.333362,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.350387,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.367054,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.383417,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.400289,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.417042,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.433478,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.45082,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.467055,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.48368,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.500431,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.517027,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.533693,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.550403,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.567037,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.583688,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.600458,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.617042,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.63341,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.650217,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.667032,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.683491,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.70057,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.717101,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.733466,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.750431,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.766944,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.783438,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.80042,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.81695,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.833476,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.850486,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.866906,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.88345,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.900416,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.916994,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.933689,4.627616,22.27023,43.50024,4.399996,1.999987,-6.689823E-09
1.950425,4.627616,22.27023,43.50024,4.399996,2.099987,-6.689823E-09
1.967022,4.627616,22.27023,43.50024,4.399996,2.099987,-6.689823E-09
1.983932,4.627616,22.27023,43.50024,4.399996,2.199987,0
2.000427,4.627616,22.27023,43.50024,4.399996,2.399987,6.689824E-09
2.016884,4.627616,22.27023,43.50024,4.399996,2.599987,-6.689823E-09
2.033588,4.627616,22.27023,43.50024,4.399996,2.799987,0
2.050489,4.627616,22.27023,43.50024,4.399996,2.899987,0
2.067106,4.627616,22.27023,43.50024,4.399996,3.099987,-1.337965E-08
2.083613,4.627616,22.27023,43.50024,4.399996,3.199987,-1.337965E-08
2.100317,4.627616,22.27023,43.50024,4.399996,3.199987,-1.337965E-08
2.116893,4.627616,22.27023,43.50024,4.399996,3.299987,0
2.133945,4.627616,22.27023,43.50024,4.399996,3.399987,1.337965E-08
2.150348,4.627616,22.27023,43.50024,4.399996,3.599988,1.337965E-08
2.166745,4.627616,22.27023,43.50024,4.399996,3.699987,1.337965E-08
2.183378,4.627616,22.27023,43.50024,4.399996,3.899988,1.337965E-08
2.200685,4.627616,22.27023,43.50024,4.399996,3.899988,1.337965E-08
2.216903,4.627616,22.27023,43.50024,4.399996,3.999987,-1.337965E-08
2.23362,4.627616,22.27023,43.50024,4.399996,4.099988,1.337965E-08
2.250548,4.627616,22.27023,43.50024,4.399996,4.099988,1.337965E-08
2.266897,4.627616,22.27023,43.50024,4.399996,4.299987,0
2.283685,4.627616,22.27023,43.50024,4.399996,4.399987,1.337965E-08
2.30039,4.627616,22.27023,43.50024,4.399996,4.399987,1.337965E-08
2.31704,4.627616,22.27023,43.50024,4.399996,4.499988,0
2.333616,4.627616,22.27023,43.50024,4.399996,4.599988,-1.337965E-08
2.350406,4.627616,22.27023,43.50024,4.399996,4.599988,-1.337965E-08
2.367024,4.627616,22.27023,43.50024,4.399996,4.599988,-1.337965E-08
2.383551,4.627616,22.27023,43.50024,4.399996,4.599988,-1.337965E-08
2.400416,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.416907,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.43342,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.45031,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.466962,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.48343,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.500443,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.516966,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.533448,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.550456,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.566733,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.583558,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.600235,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.616947,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.633485,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.650443,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.666925,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.683548,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.700379,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.716931,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.733571,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.750591,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.767022,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.783561,4.627616,22.27023,43.50024,4.399996,4.699988,1.337965E-08
2.80049,4.634171,22.27023,43.57997,4.399996,4.699988,1.337965E-08
2.816958,4.634171,22.27023,43.57997,4.399996,4.699988,1.337965E-08
2.833683,4.640727,22.27023,43.6597,4.399996,4.699988,1.337965E-08
2.850375,4.647282,22.27023,43.73943,4.399996,4.699988,1.337965E-08
2.866941,4.653837,22.27024,43.81916,4.399996,4.699988,1.337965E-08
2.883711,4.660392,22.27023,43.8989,4.399996,4.699988,1.337965E-08
2.900434,4.666947,22.27023,43.97863,4.399996,4.699988,1.337965E-08
2.916941,4.666947,22.27023,43.97863,4.399996,4.699988,1.337965E-08
2.933698,4.673502,22.27023,44.05836,4.399996,4.699988,1.337965E-08
2.950391,4.680057,22.27023,44.13809,4.399996,4.699988,1.337965E-08
2.967006,4.686612,22.27024,44.21782,4.399996,4.699988,1.337965E-08
2.983516,4.693167,22.27023,44.29755,4.399996,4.699988,1.337965E-08
3.000345,4.699722,22.27024,44.37728,4.399996,4.699988,1.337965E-08
3.016969,4.699722,22.27024,44.37728,4.399996,4.699988,1.337965E-08
3.033517,4.706277,22.27023,44.45701,4.399996,4.699988,1.337965E-08
3.050523,4.712832,22.27023,44.53674,4.399996,4.699988,1.337965E-08
3.06695,4.719387,22.27023,44.61647,4.399996,4.699988,1.337965E-08
3.083811,4.725942,22.27023,44.69621,4.399996,4.699988,1.337965E-08
3.100667,4.73208,22.27024,44.77597,4.399996,4.399987,-1.337965E-08
3.117025,4.73208,22.27024,44.77597,4.399996,3.999988,-1.337965E-08
3.133808,4.737242,22.27023,44.8558,4.399996,3.699987,1.337965E-08
3.150569,4.741987,22.27023,44.93566,4.399996,3.399988,1.337965E-08
3.166939,4.746174,22.27023,45.01555,4.399996,2.999988,1.337965E-08
3.183537,4.749803,22.27023,45.09547,4.399996,2.599988,6.689823E-09
3.200423,4.752874,22.27024,45.17541,4.399996,2.199988,6.689823E-09
3.216922,4.752874,22.27024,45.17541,4.399996,1.799988,0
3.233691,4.754689,22.27023,45.25539,4.399996,1.299988,-3.344911E-09
3.250495,4.755527,22.27023,45.33539,4.399996,0.5999877,0
3.267241,4.754828,22.27023,45.41538,4.399996,359.5,0
3.283755,4.752874,22.27023,45.49536,4.399996,358.6,0
3.300506,4.749663,22.27024,45.57529,4.399996,357.7,6.689823E-09
3.317152,4.749663,22.27024,45.57529,4.399996,356.7,0
3.333875,4.743526,22.27023,45.65506,4.399996,355.6,1.337965E-08
3.35051,4.735858,22.27023,45.73469,4.299995,354.5,1.337787E-08
3.367194,4.726801,22.27023,45.81418,4.199996,353.5,0
3.383604,4.716498,22.27023,45.89351,4.099997,352.6,-2.674888E-08
3.400618,4.704949,22.27024,45.97267,4.099996,351.7,-2.674888E-08
3.417221,4.704949,22.27024,45.97267,4.099997,350.7,-5.349776E-08
3.433743,4.690371,22.27023,46.05133,4.099997,349.5,0
3.450819,4.674011,22.27023,46.12964,4.099997,348.2,-2.674888E-08
3.467184,4.655064,22.27023,46.20737,4.099997,346.3,0
3.483798,4.634628,22.27023,46.28471,4.099996,345.2,0
3.500633,4.612711,22.27024,46.36165,4.099996,344.1,0
3.517344,4.612711,22.27024,46.36165,4.099996,343.2,0
3.533849,4.588389,22.27023,46.43787,4.099996,342.3,-5.349776E-08
3.550509,4.563004,22.2725,46.51373,4.099996,341.5,0
3.566896,4.536205,22.27986,46.58798,4.099997,340.7,0
3.583675,4.508706,22.28,46.66308,4.099997,339.9,0
3.600366,4.480166,22.28,46.73782,4.099996,339.1,5.349776E-08
3.617135,4.480166,22.28,46.73782,4.099996,338.4,0
3.633724,4.449681,22.281,46.81178,4.099997,337.6,-5.349776E-08
3.65053,4.431644,22.281,46.88526,4.099997,336.7,-5.349776E-08
3.667237,4.431644,22.281,46.95788,4.099996,335.2,0
3.683779,4.427916,22.281,47.03159,4.099996,334.4,5.349776E-08
3.700515,4.407463,22.281,47.10675,4.099997,333.5,0
3.717198,4.407463,22.281,47.10675,4.199996,332.7,-1.070091E-07
3.733778,4.374867,22.281,47.17947,4.299996,331.9,-1.07023E-07
3.767261,4.297542,22.281,47.31954,4.399996,331.1,0
3.783748,4.2573,22.281,47.38868,4.699996,329.8,-1.070818E-07
3.800567,4.216337,22.281,47.4574,4.699996,329.2,0
3.817193,4.216337,22.281,47.4574,4.799996,328.7,0
3.833569,4.174299,22.281,47.52546,4.899995,328.3,0
3.85019,4.131551,22.281,47.59308,5.099996,327.7,-2.142918E-07
3.866968,4.087863,22.281,47.6601,5.199996,326.9,0
3.883689,4.043475,22.281,47.72666,5.199996,326.3,-1.071627E-07
3.900527,3.998278,22.281,47.79267,5.299996,325.6,1.071799E-07
3.917323,3.998278,22.281,47.79267,5.399995,325,0
3.93382,3.951822,22.281,47.8578,5.499996,324.5,0
3.950573,3.904799,22.281,47.92252,5.499996,324,0
3.96711,3.856989,22.281,47.98666,5.699996,323.3,0
3.983768,3.80851,22.281,48.0503,5.699996,322.7,1.07252E-07
4.000264,3.759367,22.281,48.11342,5.699996,322.1,0
4.034076,3.709566,22.281,48.17603,5.699996,321.5,-2.14504E-07
4.050607,3.657504,22.281,48.23677,5.699996,319.4,0
4.067265,3.603973,22.281,48.29623,5.699996,318,0
4.083716,3.548703,22.281,48.35406,5.699996,316.3,2.14504E-07
4.100335,3.491252,22.281,48.40974,5.699996,314.1,4.29008E-07
4.11706,3.491252,22.281,48.40974,5.699996,311.6,0
4.133456,3.429081,22.281,48.46008,5.699996,309,-2.14504E-07
4.150224,3.364772,22.281,48.50767,5.699996,306.5,-2.14504E-07
4.166734,3.298606,22.281,48.55264,5.399997,304.2,0
4.183124,3.230688,22.281,48.59491,5.099997,301.9,0
4.199865,3.16106,22.281,48.6343,4.899996,299.5,0
4.216516,3.16106,22.281,48.6343,4.899996,297.2,-2.142263E-07
4.233228,3.088437,22.281,48.66786,4.699996,294.8,0
4.249928,3.014688,22.281,48.69886,4.399996,292.8,-2.140743E-07
4.266512,2.939465,22.281,48.72609,4.099996,289.9,0
4.283207,2.863424,22.281,48.75095,3.999995,288.1,0
4.299433,2.786601,22.281,48.77326,3.999996,286.2,0
4.316307,2.786601,22.281,48.77326,3.899995,284.5,-2.139388E-07
4.33293,2.708651,22.281,48.79126,3.899995,283,-2.139388E-07
4.349412,2.630313,22.281,48.80748,3.899996,281.7,0
4.366191,2.551678,22.281,48.8222,3.899995,280.6,0
4.382429,2.472799,22.281,48.83554,3.899995,279.6,2.139388E-07
4.399325,2.39374,22.281,48.84778,3.899996,278.8,0
4.416205,2.39374,22.281,48.84778,3.899995,278.1,2.139388E-07
4.432865,2.314407,22.281,48.85808,3.899996,277.4,2.139388E-07
4.449357,2.234953,22.281,48.86742,3.899995,276.7,0
4.465997,2.155406,22.281,48.87592,3.899995,276.1,0
4.482692,2.075735,22.281,48.88317,3.899996,275.2,2.139388E-07
4.499229,1.996004,22.281,48.88972,3.899996,274.7,0
4.515805,1.996004,22.281,48.88972,3.899995,274.4,0
4.532332,1.916209,22.281,48.89544,3.899995,274.1,0
4.549156,1.836394,22.281,48.90088,3.899996,273.9,0
4.5655,1.75657,22.281,48.90619,3.899996,273.8,0
4.582126,1.75657,22.281,48.90619,3.899996,273.8,0
4.598982,1.75657,22.281,48.90619,3.899996,273.8,0
4.61558,1.75657,22.281,48.90619,3.899996,273.8,0
4.632309,1.676746,22.281,48.91149,3.899996,273.8,0
4.648877,1.596922,22.281,48.91679,3.899996,273.8,0
4.665909,1.517098,22.281,48.92209,3.899996,273.8,0
4.682258,1.437274,22.281,48.92739,3.899996,273.8,0
4.699059,1.357449,22.281,48.93269,3.899996,273.8,0
4.715576,1.357449,22.281,48.93269,3.899996,273.8,0
4.732285,1.277625,22.281,48.938,3.899996,273.8,0
4.748845,1.197801,22.281,48.9433,3.899996,273.8,0
4.765706,1.117977,22.281,48.9486,3.899996,273.8,0
4.782017,1.038153,22.281,48.9539,3.899996,273.8,0
4.79902,0.9583781,22.281,48.9599,3.899996,274.3,0
4.81582,0.9583781,22.281,48.9599,3.899995,275.2,2.139388E-07
4.832252,0.8788311,22.281,48.9684,3.899995,276.1,0
4.849035,0.7994974,22.281,48.97871,3.899996,277.4,2.139388E-07
4.866024,0.7204391,22.281,48.99094,3.899996,278.8,0
4.882479,0.6420174,22.281,49.00676,3.899995,281.4,0
4.899381,0.5641631,22.281,49.02516,3.699996,283.3,0
4.915956,0.5641631,22.281,49.02516,3.399996,285.2,-1.069099E-07
4.932727,0.4876996,22.281,49.04868,3.199996,287.1,0
4.949751,0.4119677,22.281,49.07447,2.699995,288.8,0
4.966127,0.3370829,22.281,49.10261,2.199996,290.6,0
4.98268,0.263388,22.281,49.13374,1.299996,292.9,0
4.999433,0.1910019,22.281,49.1678,0.2999957,295.2,1.334039E-08
5.016203,0.1910019,22.281,49.1678,359.2,297.8,-5.336605E-08
5.033017,0.1219302,22.281,49.20817,358.1,300.3,-5.33902E-08
5.049654,0.054534,22.281,49.25127,357,302.6,1.068682E-07
5.066537,-0.0113961,22.281,49.29658,355.9,304.5,-2.139911E-07
5.083177,-0.07537089,22.281,49.34462,354.2,306.9,0
5.09991,-0.138153,22.281,49.3942,353,308.3,0
5.116644,-0.138153,22.281,49.3942,351.9,309.6,2.155942E-07
5.133237,-0.1988038,22.281,49.44637,351,310.7,-2.16104E-07
5.149931,-0.2586277,22.281,49.49948,350.4,311.6,0
5.166548,-0.3175155,22.281,49.55363,349.8,312.6,-4.337418E-07
5.183141,-0.3754492,22.281,49.6088,349.3,313.6,4.344405E-07
5.200009,-0.4322149,22.281,49.66517,349,314.8,0
5.216614,-0.4322149,22.281,49.66517,348.8,316.2,-4.351747E-07
5.233154,-0.486056,22.281,49.72434,348.6,317.7,0
5.249998,-0.5382239,22.281,49.78499,348.6,319.3,0
5.266905,-0.5879157,22.281,49.84769,348.6,321.6,-2.177391E-07
5.283414,-0.636061,22.281,49.91158,348.6,323,-2.177391E-07
5.300339,-0.6826308,22.281,49.97662,348.6,324.4,0
5.316924,-0.6826308,22.281,49.97662,348.6,325.6,0
5.333613,-0.726436,22.281,50.04357,348.8,326.8,4.351747E-07
5.350488,-0.7684737,22.281,50.11163,349,328.3,2.174384E-07
5.367055,-0.8084738,22.281,50.18091,349.4,330,0
5.383439,-0.8455375,22.281,50.25181,349.7,332.4,0
5.400107,-0.8774375,22.281,50.32517,350.4,336.5,0
5.417337,-0.8774375,22.281,50.32517,351.4,341.7,-1.079353E-07
5.433695,-0.8931133,22.281,50.40362,353,348.7,0
5.450209,-0.8978578,22.281,50.48348,354.7,356.6,0
5.467136,-0.885619,22.281,50.56254,357.7,8.799964,0
5.483665,-0.885619,22.281,50.56254,359.9,16.99996,1.667529E-09
5.499928,-0.885619,22.281,50.56254,1.699997,24.69996,0
5.516589,-0.885619,22.281,50.56254,3.099996,30.99997,-5.343905E-08
5.532808,-0.885619,22.281,50.56254,4.399997,36.39997,1.070372E-07
5.549486,-0.885619,22.281,50.56254,5.399997,40.39997,0
5.565969,-0.885619,22.281,50.56254,6.199997,43.49997,0
5.582777,-0.885619,22.281,50.56254,6.699997,45.49997,2.149111E-07
5.599327,-0.885619,22.281,50.56254,6.799997,46.79996,0
5.616168,-0.885619,22.281,50.56254,6.999997,47.69997,0
5.632582,-0.885619,22.281,50.56254,7.099997,48.49996,-2.150928E-07
5.6492,-0.885619,22.281,50.56254,7.199997,49.39997,0
5.666043,-0.885619,22.281,50.56254,7.299995,50.09997,0
5.682698,-0.885619,22.281,50.56254,7.499997,51.29997,0
5.699357,-0.885619,22.281,50.56254,7.699996,52.09997,0
5.716162,-0.885619,22.281,50.56254,7.799995,52.59997,2.154367E-07
5.732505,-0.885619,22.281,50.56254,7.999996,53.29997,0
5.749184,-0.885619,22.281,50.56254,8.099995,53.69997,2.155942E-07
5.765994,-0.885619,22.281,50.56254,8.199997,54.19997,-4.312963E-07
5.782351,-0.885619,22.281,50.56254,8.299996,54.69997,0
5.799386,-0.885619,22.281,50.56254,8.499997,55.29997,-2.158139E-07
5.815831,-0.885619,22.281,50.56254,8.699997,55.79997,0
5.832404,-0.885619,22.281,50.56254,8.799997,56.29997,4.319718E-07
5.848988,-0.885619,22.281,50.56254,8.899996,56.69997,-4.320892E-07
5.865928,-0.885619,22.281,50.56254,9.099998,57.09996,0
5.882461,-0.885619,22.281,50.56254,9.199995,57.89996,0
5.899271,-0.885619,22.281,50.56254,9.499996,58.49996,0
5.915993,-0.885619,22.281,50.56254,9.699996,59.29997,0
5.932568,-0.885619,22.281,50.56254,9.899997,59.99996,0
5.948958,-0.885619,22.281,50.56254,9.999996,60.49997,4.334722E-07
5.965609,-0.885619,22.281,50.56254,10.2,61.09996,-4.337418E-07
5.982301,-0.885619,22.281,50.56254,10.4,61.69996,-4.340171E-07
5.998902,-0.885619,22.281,50.56254,10.5,62.29996,0
6.015764,-0.885619,22.281,50.56254,10.6,62.79997,0
6.032264,-0.885619,22.281,50.56254,10.6,63.19997,4.342979E-07
6.048836,-0.885619,22.281,50.56254,10.7,63.39996,-4.344405E-07
6.065698,-0.885619,22.281,50.56254,10.7,63.49996,0
6.082255,-0.885619,22.281,50.56254,10.7,63.49996,0
6.098967,-0.885619,22.281,50.56254,10.7,63.49996,0
6.11555,-0.885619,22.281,50.56254,10.7,63.49996,0
6.132238,-0.885619,22.281,50.56254,10.7,63.49996,0
6.148932,-0.885619,22.281,50.56254,10.7,63.49996,0
6.165525,-0.885619,22.281,50.56254,10.7,63.49996,0
6.182448,-0.885619,22.281,50.56254,10.7,63.49996,0
6.198884,-0.885619,22.281,50.56254,10.7,63.49996,0
6.215696,-0.885619,22.281,50.56254,10.7,63.49996,0
6.232448,-0.885619,22.281,50.56254,10.8,63.59996,0
6.248959,-0.885619,22.281,50.56254,10.8,63.59996,0
6.265573,-0.885619,22.281,50.56254,10.8,63.59996,0
6.282298,-0.885619,22.281,50.56254,10.8,63.59996,0
6.298917,-0.885619,22.281,50.56254,10.8,63.59996,0
6.315607,-0.885619,22.281,50.56254,10.8,63.59996,0
6.332116,-0.885619,22.281,50.56254,10.8,63.59996,0
6.348844,-0.885619,22.281,50.56254,10.8,63.59996,0
6.365676,-0.885619,22.281,50.56254,10.8,63.59996,0
6.382252,-0.885619,22.281,50.56254,10.8,63.59996,0
6.399045,-0.885619,22.281,50.56254,10.8,63.59996,0
6.415719,-0.885619,22.281,50.56254,10.8,63.59996,0
6.432245,-0.885619,22.281,50.56254,10.8,63.59996,0
6.448905,-0.885619,22.281,50.56254,10.8,63.69996,4.345845E-07
6.465908,-0.885619,22.281,50.56254,10.9,64.29996,4.3473E-07
6.482363,-0.885619,22.281,50.56254,11.1,65.39996,0
6.498966,-0.885619,22.281,50.56254,11.2,66.39996,-4.351747E-07
6.515724,-0.885619,22.281,50.56254,11.4,67.49996,0
6.53229,-0.885619,22.281,50.56254,11.6,68.69997,8.715753E-07
6.548985,-0.885619,22.281,50.56254,11.9,69.79996,0
