TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.94133,1.065486,19.78681,16.07984,356.3,38.30002,0
15.96915,1.123548,19.79524,16.13246,356.2,37.90001,-1.069569E-07
15.99855,1.285234,19.8053,16.19527,356.2,37.50002,-1.069569E-07
16.02642,1.333545,19.81539,16.25823,356.1,36.80001,0
16.0557,1.380958,19.82559,16.32185,356,36.00002,0
16.08384,1.473968,19.84618,16.4504,355.9,35.20001,0
16.11324,1.519209,19.85662,16.51555,355.7,34.10001,0
16.14352,1.607129,19.87777,16.64755,355.5,33.00002,0
16.17384,1.648955,19.88856,16.71488,355.3,31.20001,-1.070818E-07
16.20525,1.727279,19.91063,16.85264,354.9,29.00001,1.071459E-07
16.23814,1.796874,19.93343,16.9949,354.4,25.50001,0
16.27012,1.826123,19.94521,17.06842,353.6,21.20001,0
16.30416,1.873448,19.96939,17.21934,352.4,17.00001,0
16.33709,1.890697,19.98175,17.29647,351.6,12.30001,0
16.36898,1.909319,20.00689,17.45339,350.9,6.600011,0
16.40219,1.910167,20.0322,17.61137,350.1,0.3000112,0
16.43426,1.899594,20.04475,17.68967,349,352.5,0
16.46751,1.862068,20.06936,17.84325,348.1,346.6,1.090656E-07
16.49962,1.81152,20.09337,17.99314,347.5,341.8,0
16.5326,1.781354,20.10509,18.0663,347,338.1,0
16.56656,1.714305,20.12808,18.20975,346.6,335.5,-2.194168E-07
16.59937,1.643445,20.15077,18.35139,346.4,334,0
16.63222,1.60676,20.16202,18.42159,346.4,333,0
16.66521,1.531396,20.18435,18.56095,346.4,332.2,0
16.69669,1.493096,20.19546,18.6303,346.4,331.7,0
16.72841,1.416002,20.21764,18.76874,346.4,331.5,0
16.75879,1.338908,20.23983,18.90718,346.4,331.5,0
16.79108,1.300114,20.25089,18.97626,346.4,331.3,2.196008E-07
16.82191,1.222282,20.27301,19.11429,346.4,331.2,0
16.85291,1.183243,20.28406,19.18324,346.4,331.1,2.196008E-07
16.88493,1.105166,20.30615,19.32114,346.4,331.1,2.196008E-07
16.91598,1.066127,20.3172,19.39009,346.4,331.1,2.196008E-07
16.94814,0.9880492,20.33929,19.52798,346.4,331.1,2.196008E-07
16.97917,0.9097262,20.36137,19.66574,346.4,331,0
17.01036,0.8700755,20.37236,19.73435,346.4,330.6,-2.196008E-07
17.04087,0.7895566,20.39423,19.87087,346.4,330.1,0
17.07293,0.7488125,20.405,19.93885,346.4,329.7,0
17.10502,0.6657088,20.42563,20.07401,346.4,329,-2.196008E-07
17.13703,0.6232015,20.43585,20.14101,346.4,328.2,4.392016E-07
17.169,0.5362936,20.45612,20.27381,346.4,327.4,-4.392016E-07
17.20022,0.4475098,20.4762,20.4054,346.4,326.6,0
17.23225,0.4019582,20.48612,20.47041,346.4,325.6,0
17.26336,0.3090203,20.50576,20.59916,346.4,324.8,4.392016E-07
17.29434,0.2618694,20.51551,20.66305,346.4,324.2,0
17.3247,0.1662147,20.53486,20.78984,346.4,323.6,0
17.35674,0.1176049,20.54445,20.85265,346.4,322.9,0
17.38638,0.019498,20.56313,20.9776,346.4,322.5,0
17.41292,-0.02999671,20.57299,21.03973,346.4,322.1,0
17.43659,-0.07982071,20.58244,21.1016,346.4,321.8,0
17.46072,-0.2067989,20.59331,21.17285,346.4,321.4,0
17.48544,-0.2715457,20.59846,21.20664,346.4,320.9,0
17.50951,-0.3365394,20.60364,21.24056,346.4,320.4,-4.392016E-07
17.53325,-0.4017977,20.60879,21.27432,346.4,320.1,4.392016E-07
17.55756,-0.5327412,20.61904,21.34148,346.4,319.9,-4.392016E-07
17.58292,-0.5982502,20.62419,21.37523,346.4,319.7,-4.392016E-07
17.60658,-0.6638535,20.62935,21.40902,346.4,319.5,-4.392016E-07
17.63073,-0.7295515,20.63451,21.44286,346.4,319.3,0
17.65438,-0.7953552,20.63966,21.47661,346.4,319.2,0
17.67859,-0.9271147,20.64995,21.54405,346.4,319.1,0
17.70333,-0.9930116,20.65511,21.57785,346.4,319,0
17.72628,-1.058954,20.66027,21.61167,346.4,318.9,0
17.75024,-1.124957,20.66541,21.64537,346.4,318.9,0
17.77439,-1.190958,20.67056,21.67908,346.4,318.9,0
17.79851,-1.322963,20.68085,21.74649,346.4,318.9,0
17.82222,-1.388965,20.68599,21.7802,346.4,318.9,0
17.84643,-1.454967,20.69113,21.81391,346.4,318.9,0
17.87015,-1.52097,20.69628,21.84761,346.4,318.9,0
17.89317,-1.586972,20.70142,21.88132,346.4,318.9,0
17.917,-1.652974,20.70656,21.91503,346.4,318.9,0
17.94114,-1.784978,20.71685,21.98244,346.4,318.9,0
17.96534,-1.850981,20.72199,22.01614,346.4,318.9,0
17.989,-1.916983,20.72714,22.04985,346.4,318.9,0
18.01221,-1.982985,20.73228,22.08356,346.4,318.9,0
18.03616,-2.048987,20.73742,22.11726,346.4,318.9,0
18.06011,-2.180992,20.74771,22.18468,346.4,318.9,0
18.08348,-2.244669,20.75418,22.22705,346.4,318.9,0
18.10737,-2.299064,20.76299,22.28478,346.5,319.5,0
18.13173,-2.350191,20.77227,22.3456,346.7,320.6,0
18.15456,-2.401175,20.78156,22.40648,346.9,322.2,0
18.17872,-2.49525,20.80108,22.53442,347.2,324.3,8.755312E-07
18.20338,-2.539642,20.81112,22.60021,347.5,326.6,-2.186257E-07
18.22807,-2.581433,20.82141,22.66765,347.8,328.8,0
18.25194,-2.620682,20.83193,22.73656,348.1,330.9,0
18.27755,-2.694984,20.8533,22.87664,348.4,332.6,-2.178938E-07
18.30212,-2.729875,20.86416,22.94781,348.6,334.4,2.177391E-07
18.33429,-2.762342,20.87519,23.02009,348.9,336.3,0
18.36634,-2.821045,20.89765,23.16723,349.3,338.7,0
18.39953,-2.874206,20.92041,23.31641,349.6,340.8,0
18.43338,-2.897708,20.93195,23.392,349.9,343.1,0
18.46733,-2.939021,20.95526,23.54481,350.2,345.2,-1.083021E-07
18.5015,-2.975683,20.97876,23.69877,350.4,346.9,0
18.5355,-2.992913,20.99054,23.776,350.7,347.7,0
18.57053,-3.02489,21.01415,23.93098,350.8,348.6,-1.081124E-07
18.60543,-3.052976,21.03921,24.08675,351,350,1.08052E-07
18.64028,-3.076361,21.06425,24.24304,351.2,351.7,-5.399648E-08
18.67442,-3.08511,21.07684,24.32155,351.5,353.8,0
18.70956,-3.094155,21.10211,24.47929,351.9,356.8,2.694928E-08
18.74546,-3.096417,21.12742,24.63725,352.2,359.2,3.366198E-09
18.78049,-3.089349,21.15271,24.79509,352.7,2.500026,1.344923E-08
18.81667,-3.077796,21.16523,24.87325,353.4,8.200027,0
18.85241,-3.041094,21.18987,25.02702,353.9,13.10003,-5.36647E-08
18.88719,-2.986285,21.21365,25.17545,354.7,19.80003,0
18.92339,-2.919491,21.23665,25.31901,355.3,24.40003,1.070818E-07
18.95795,-2.841905,21.25879,25.45718,355.9,28.70003,-1.069955E-07
18.99303,-2.800437,21.26962,25.52473,355.9,30.90003,1.069955E-07
19.02711,-2.714877,21.29101,25.65823,355.9,32.00003,0
19.06001,-2.628133,21.31228,25.79098,355.9,32.50003,1.069955E-07
19.09374,-2.584761,21.32291,25.85736,355.9,32.50003,1.069955E-07
19.1271,-2.498017,21.34418,25.99011,355.9,32.50003,1.069955E-07
19.1599,-2.411038,21.36543,26.12271,355.9,32.60003,1.069955E-07
19.19288,-2.367548,21.37605,26.18901,355.9,32.60003,1.069955E-07
19.22488,-2.280569,21.3973,26.32161,355.9,32.60003,1.069955E-07
19.25801,-2.193589,21.41854,26.45421,355.9,32.60003,1.069955E-07
19.29104,-2.1501,21.42917,26.52051,355.9,32.60003,1.069955E-07
19.32401,-2.06312,21.45041,26.65312,355.9,32.60003,1.069955E-07
19.35704,-2.01963,21.46104,26.71942,355.9,32.60003,1.069955E-07
19.38975,-1.932651,21.48228,26.85202,355.9,32.60003,1.069955E-07
19.42282,-1.845672,21.50353,26.98462,355.9,32.60003,1.069955E-07
19.45596,-1.802182,21.51415,27.05092,355.9,32.60003,1.069955E-07
19.48951,-1.715202,21.5354,27.18352,355.9,32.60003,1.069955E-07
19.52252,-1.628223,21.55665,27.31612,355.9,32.60003,1.069955E-07
19.55475,-1.584851,21.56728,27.3825,355.9,32.50004,1.069955E-07
19.58813,-1.498344,21.58858,27.5154,355.9,32.40004,0
19.62046,-1.412072,21.60989,27.64845,355.9,32.30004,-1.069955E-07
19.65277,-1.369292,21.62059,27.7152,355.8,32.00004,1.070091E-07
19.68564,-1.283968,21.642,27.84885,355.8,31.90004,0
19.71861,-1.19883,21.66296,27.98249,355.7,31.80004,0
19.75052,-1.156442,21.67319,28.04957,355.7,31.70004,-1.070229E-07
19.78345,-1.071665,21.69366,28.18371,355.7,31.70004,-1.070229E-07
19.81739,-0.9876035,21.7142,28.31829,355.6,31.40004,0
19.85042,-0.945812,21.72449,28.38572,355.6,31.20004,0
19.88458,-0.8624684,21.74509,28.52074,355.6,31.10003,0
19.91765,-0.7800854,21.76579,28.65633,355.6,30.70004,-1.070372E-07
19.95182,-0.7394973,21.77619,28.72448,355.6,30.20004,0
19.98475,-0.6592912,21.79707,28.86134,355.5,29.80004,1.070517E-07
20.01861,-0.5803034,21.81806,28.99889,355.4,29.30004,0
20.05307,-0.5414219,21.82861,29.06801,355.4,28.80004,0
20.08737,-0.4653836,21.84984,29.20717,355.3,28.10004,0
20.12099,-0.3908334,21.8712,29.34712,355.2,27.50004,0
20.15501,-0.3540566,21.88192,29.41736,355.1,27.10004,0
20.18992,-0.2815036,21.90343,29.55833,355.1,26.70004,-1.071132E-07
20.22531,-0.2097034,21.925,29.69968,355,26.40004,0
20.26013,-0.1386581,21.94662,29.8414,355,26.10004,-1.071294E-07
20.2957,-0.1035139,21.95747,29.91245,355,25.80004,0
20.33173,-0.03398455,21.9792,30.0549,354.9,25.50004,-1.071459E-07
20.36642,0.03479102,22.001,30.19771,354.9,25.20004,0
20.40097,0.1033053,22.02281,30.34065,354.8,25.10003,1.071627E-07
20.43725,0.1374353,22.03372,30.41217,354.8,25.00004,-1.071627E-07
20.47282,0.2056953,22.05555,30.55523,354.8,25.00004,-1.071627E-07
20.50804,0.2739553,22.07738,30.69828,354.8,25.00004,-1.071627E-07
20.543,0.3411958,22.09929,30.8418,354.8,24.60004,0
20.5784,0.4074134,22.12126,30.98579,354.9,24.20004,-1.071459E-07
20.61444,0.4398805,22.13229,31.05807,354.9,23.70004,0
20.64964,0.5027504,22.15448,31.20352,354.9,22.90003,0
20.6844,0.5611913,22.17695,31.35076,354.9,21.20004,1.071459E-07
20.71932,0.614618,22.1997,31.49985,354.8,19.30004,-5.358137E-08
20.75442,0.6382551,22.21123,31.5754,354.5,17.00004,0
20.78933,0.6749172,22.23472,31.72936,353.9,13.10004,-5.366471E-08
20.82531,0.6999506,22.25856,31.88558,353.3,8.900036,0
20.86152,0.7494169,22.27023,32.02737,352.7,4.500036,-2.689845E-08
20.89774,0.7772649,22.27024,32.18127,351.8,358.1,0
20.93361,0.7817774,22.27023,32.26114,350.9,351.8,5.404103E-08
20.97026,0.8452021,22.27023,32.34662,350.4,348.2,0
21.00742,0.8037912,22.27023,32.50117,350,345,0
21.0435,0.7575462,22.27024,32.65434,349.9,343.2,0
21.07954,0.7062482,22.27023,32.80589,349.9,341.3,1.084016E-07
21.11573,0.6788867,22.27023,32.88107,349.9,340,-1.084016E-07
21.15056,0.6218086,22.27023,33.03054,349.8,339.1,0
21.18661,0.5636885,22.27023,33.17961,349.8,338.7,0
21.22115,0.5053083,22.27023,33.32858,349.8,338.6,0
21.25623,0.4761182,22.27023,33.40306,349.8,338.6,0
21.29096,0.4177381,22.27024,33.55203,349.8,338.6,0
21.32507,0.3593579,22.27023,33.701,349.8,338.6,0
21.36016,0.3009776,22.27023,33.84997,349.8,338.6,0
21.39423,0.2723083,22.27023,33.92466,349.8,339,0
21.42842,0.2157524,22.27023,34.07433,349.9,339.3,0
21.46238,0.1591965,22.27023,34.224,349.9,339.3,0
21.49628,0.1309186,22.27023,34.29884,349.9,339.3,0
21.53031,0.0743627,22.27023,34.44851,349.9,339.3,0
21.56417,0.01780683,22.27023,34.59818,349.9,339.3,0
21.59837,-0.03874905,22.27024,34.74785,349.9,339.3,0
21.63201,-0.06702699,22.27023,34.82269,349.9,339.3,0
21.66609,-0.1235829,22.27023,34.97235,349.9,339.3,0
21.7003,-0.1801387,22.27023,35.12203,349.9,339.3,0
21.73413,-0.2084167,22.27023,35.19686,349.9,339.3,0
21.76814,-0.2649725,22.27024,35.34653,349.9,339.3,0
21.8021,-0.3215284,22.27023,35.4962,349.9,339.3,0
21.83603,-0.3498064,22.27023,35.57104,349.9,339.3,0
21.86995,-0.4063622,22.27023,35.72071,349.9,339.3,0
21.90395,-0.4629181,22.27023,35.87038,349.9,339.3,0
21.93684,-0.491196,22.27024,35.94522,349.9,339.3,0
21.97122,-0.5477519,22.27023,36.09489,349.9,339.3,0
22.00438,-0.6043078,22.27023,36.24456,349.7,339.3,2.169394E-07
22.03697,-0.6328468,22.27023,36.3193,349.3,339.1,0
22.06879,-0.6901855,22.27023,36.46867,349.2,339,2.172923E-07
22.10179,-0.7475243,22.27023,36.61804,349.2,339,2.172923E-07
22.13475,-0.7761937,22.27023,36.69273,349.2,339,2.172923E-07
22.16588,-0.8335325,22.27023,36.8421,349.2,339,2.172923E-07
22.19715,-0.8622019,22.27023,36.91679,349.2,339,2.172923E-07
22.22833,-0.9195407,22.27023,37.06616,349.2,339,2.172923E-07
22.25875,-0.9771401,22.27023,37.21544,349.2,338.9,0
22.28978,-1.00633,22.27023,37.28992,349.2,338.6,2.172923E-07
22.31973,-1.06471,22.27023,37.43889,349.2,338.6,2.172923E-07
22.35076,-1.0939,22.27023,37.51337,349.2,338.6,2.172923E-07
22.38008,-1.152281,22.27023,37.66234,349.2,338.6,2.172923E-07
22.40778,-1.181471,22.27024,37.73682,349.2,338.6,2.172923E-07
22.43673,-1.210661,22.27023,37.81131,349.2,338.6,2.172923E-07
22.4659,-1.269041,22.27023,37.96028,349.2,338.6,2.172923E-07
22.49247,-1.298231,22.27023,38.03476,349.2,338.6,2.172923E-07
22.51973,-1.356611,22.27023,38.18373,349.2,338.6,2.172923E-07
22.54696,-1.385801,22.27023,38.25822,349.2,338.6,2.172923E-07
22.57272,-1.414992,22.27024,38.3327,349.2,338.6,2.172923E-07
22.59888,-1.473372,22.27023,38.48167,349.2,338.6,2.172923E-07
22.62571,-1.502562,22.27023,38.55616,349.2,338.6,2.172923E-07
22.65146,-1.531752,22.27023,38.63064,349.2,338.6,2.172923E-07
22.67785,-1.590132,22.27023,38.77961,349.2,338.6,2.172923E-07
22.70382,-1.619452,22.27023,38.85404,349.1,338.5,-2.17365E-07
22.72951,-1.648772,22.27024,38.92847,349.1,338.5,-2.17365E-07
22.75562,-1.678092,22.27023,39.00291,349.1,338.5,-2.17365E-07
22.78062,-1.736732,22.27023,39.15178,349.1,338.5,-2.17365E-07
22.8066,-1.765923,22.27023,39.22626,349.1,338.6,-2.17365E-07
22.83172,-1.795113,22.27023,39.30074,349.1,338.6,-2.17365E-07
22.85753,-1.853233,22.27023,39.44981,349.1,338.7,0
22.88288,-1.882163,22.27024,39.5244,349.1,338.8,2.17365E-07
22.90851,-1.910962,22.27023,39.59904,349.1,338.9,-2.17365E-07
22.93494,-1.939632,22.27023,39.67373,349.1,339,-2.17365E-07
22.96095,-1.996971,22.27023,39.8231,349.1,339,-2.17365E-07
22.98664,-2.02564,22.27023,39.89778,349.1,339,-2.17365E-07
23.01309,-2.054309,22.27023,39.97247,349.1,339,-2.17365E-07
23.03846,-2.111648,22.27024,40.12184,349.1,339,-2.17365E-07
23.06473,-2.140317,22.27023,40.19653,349.1,339,-2.17365E-07
23.09057,-2.168987,22.27023,40.27121,349.1,339,-2.17365E-07

