TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.440743,2.794891,22.3325,52.75808,334.5,87.10001,1.89184E-06
9.47403,2.794891,22.3325,52.75808,334.5,87.10001,1.89184E-06
9.49068,2.794891,22.3325,52.75808,334.6,87.10002,9.451348E-07
9.507592,2.794891,22.3325,52.75808,334.6,87.10002,9.451348E-07
9.524025,2.794891,22.3325,52.75808,334.4,87.20001,0
9.557667,2.794891,22.3325,52.75808,334.1,87.40002,0
9.573957,2.794891,22.3325,52.75808,333.7,88.00002,0
9.591032,2.794891,22.3325,52.75808,333.3,88.60003,0
9.607429,2.794891,22.3325,52.75808,332.8,88.90002,9.599257E-07
9.641326,2.794891,22.3325,52.75808,331.9,89.40002,0
9.657602,2.794891,22.3325,52.75808,330.8,90.10002,0
9.674137,2.794891,22.3325,52.75808,329.9,90.60002,0
9.690641,2.794891,22.3325,52.75808,328.9,91.10002,0
9.723997,2.794891,22.3325,52.75808,327.8,91.60002,-2.017917E-06
9.740348,2.794891,22.3325,52.75808,325.5,92.90002,0
9.757586,2.794891,22.3325,52.75808,324.6,93.40002,2.094822E-06
9.774129,2.794891,22.3325,52.75808,323.6,93.90002,0
9.791065,2.794891,22.3325,52.75808,322.6,94.30003,0
9.82455,2.794891,22.3325,52.75808,321.9,94.60003,0
9.841069,2.794891,22.3325,52.75808,320.3,95.30002,0
9.857693,2.794891,22.3325,52.75808,319.5,95.70001,-2.245574E-06
9.874007,2.794891,22.3325,52.75808,318.7,96.20002,2.272899E-06
9.890776,2.794891,22.3325,52.75808,317.8,96.70002,0
9.924037,2.794891,22.3325,52.75808,317,97.00002,0
9.940737,2.794891,22.3325,52.75808,315.5,97.70002,0
9.957216,2.794891,22.3325,52.75808,314.9,98.00002,0
9.973891,2.794891,22.3325,52.75808,314.3,98.20003,0
9.990489,2.794891,22.3325,52.75808,313.7,98.60002,0
10.00729,2.794891,22.3325,52.75808,313.2,98.80003,0
10.04075,2.794891,22.3325,52.75808,312.5,99.20002,2.527491E-06
10.05711,2.794891,22.3325,52.75808,311.8,99.50002,-2.561838E-06
10.07369,2.794891,22.3325,52.75808,311.4,99.60003,0
10.09055,2.794891,22.3325,52.75808,310.9999,99.70002,-2.602736E-06
10.1071,2.794891,22.3325,52.75808,310.6,99.80002,-2.623872E-06
10.12365,2.794891,22.3325,52.75808,310.3,99.80002,0
10.14039,2.794891,22.3325,52.75808,310.1,99.90002,0
10.15688,2.794891,22.3325,52.75808,309.8,99.90002,0
10.19056,2.794891,22.3325,52.75808,309.7,99.90002,5.346381E-06
10.20678,2.794891,22.3325,52.75808,309.4,99.90002,2.690194E-06
10.22333,2.794891,22.3325,52.75808,309.4,99.90002,2.690194E-06
10.24031,2.794891,22.3325,52.75808,309.3,99.90002,-2.695927E-06
10.25715,2.794891,22.3325,52.75808,309.2,99.90002,0
10.27339,2.794891,22.3325,52.75808,309.0999,99.90002,5.41498E-06
10.29029,2.794891,22.3325,52.75808,308.9,99.80002,0
10.30706,2.794891,22.3325,52.75808,308.8,99.60002,0
10.32362,2.794891,22.3325,52.75808,308.7,99.40002,0
10.34013,2.794891,22.3325,52.75808,308.7,99.30002,2.731018E-06
10.37348,2.794891,22.3325,52.75808,308.6,99.10002,0
10.39044,2.794891,22.3325,52.75808,308.4,98.70002,-2.749021E-06
10.4068,2.794891,22.3325,52.75808,308.3,98.30003,-2.755093E-06
10.42353,2.794891,22.3325,52.75808,308.2,98.00002,2.761199E-06
10.44029,2.794891,22.3325,52.75808,307.9999,97.70002,-2.773519E-06
10.4572,2.794891,22.3325,52.75808,307.9,97.50001,2.779733E-06
10.47335,2.794891,22.3325,52.75808,307.7,97.30002,-2.79227E-06
10.49016,2.794891,22.3325,52.75808,307.4999,97.20003,2.804956E-06
10.50683,2.794891,22.3325,52.75808,307,96.90002,0
10.52326,2.794891,22.3325,52.75808,306.4,96.70002,0
10.54005,2.794891,22.3325,52.75808,305.5999,96.70002,2.933313E-06
10.55652,2.794891,22.3325,52.75808,304.2,96.70002,0
10.58982,2.794891,22.3325,52.75808,302.4,96.70002,3.186756E-06
10.60611,2.794891,22.3325,52.75808,297.9,96.70002,3.649157E-06
10.62263,2.794891,22.3325,52.75808,295.5999,96.40002,0
10.63929,2.794891,22.3325,52.75808,293.4,95.80003,0
10.65558,2.794891,22.3325,52.75808,290.0999,94.00003,0
10.67202,2.794891,22.3325,52.75808,288.3,92.60003,-5.438189E-06
10.68857,2.794891,22.3325,52.75808,286.8999,90.80003,0
10.70507,2.794891,22.3325,52.75808,285.9,88.90002,0
10.72143,2.794891,22.3325,52.75808,285.2999,87.10002,0
10.73821,2.794891,22.3325,52.75808,285.0999,85.60003,-6.554782E-06
10.75498,2.794891,22.3325,52.75808,285.1,84.20003,6.554783E-06
