TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.135895,-0.9451432,13.675,-30.44104,342,359.8,0
1.153798,-0.9455621,13.675,-30.36104,342.2,359.7,3.502731E-09
1.172879,-0.945981,13.675,-30.28104,342.5,359.7,0
1.191043,-0.9465395,13.675,-30.20104,342.8,359.6,0
1.209808,-0.947098,13.675,-30.12104,343,359.6,6.974874E-09
1.229317,-0.947796,13.675,-30.04105,343.3,359.5,0
1.247036,-0.9487734,13.675,-29.96105,343.6,359.3,-6.952997E-09
1.26603,-0.9497508,13.675,-29.88106,343.7,359.3,6.949437E-09
1.284903,-0.9508678,13.675,-29.80107,344,359.2,0
1.304958,-0.9521244,13.675,-29.72108,344.2,359.1,0
1.324956,-0.9535205,13.675,-29.64109,344.3,359,-1.38572E-08
1.344749,-0.9551959,13.675,-29.56111,344.6,358.8,1.383703E-08
1.366122,-0.9568713,13.675,-29.48112,344.7,358.8,0
1.385854,-0.9586863,13.675,-29.40114,344.8,358.7,1.382382E-08
1.406806,-0.9606408,13.675,-29.32117,344.9,358.6,1.381729E-08
1.426866,-0.9627351,13.675,-29.2412,345.1,358.5,-1.380437E-08
1.446948,-0.9648292,13.675,-29.16122,345.1,358.5,-1.380437E-08
1.46679,-0.9670629,13.675,-29.08125,345.2,358.4,0
1.487786,-0.9692966,13.675,-29.00128,345.2,358.4,0
1.507843,-0.9715304,13.675,-28.92132,345.2,358.4,0
1.529049,-0.9739037,13.675,-28.84135,345.4,358.3,0
1.550002,-0.976277,13.675,-28.76139,345.4,358.3,0
1.571044,-0.9787898,13.675,-28.68143,345.5,358.2,0
1.591095,-0.9815818,13.675,-28.60147,345.5,358,2.755822E-08
1.611844,-0.9846528,13.675,-28.52153,345.6,357.8,2.754583E-08
1.632739,-0.9877238,13.675,-28.44159,345.6,357.8,2.754583E-08
1.654081,-0.9909344,13.675,-28.36166,345.6,357.7,0
1.673788,-0.9944239,13.675,-28.28173,345.7,357.5,0
1.694837,-0.9979135,13.675,-28.20181,345.7,357.5,0
1.715976,-1.001403,13.675,-28.12189,345.7,357.5,0
1.736808,-1.005032,13.675,-28.04197,345.7,357.4,-2.753353E-08
1.75705,-1.008801,13.675,-27.96206,345.7,357.3,0
1.77785,-1.017174,13.675,-27.80228,345.8,357,0
1.799233,-1.021501,13.675,-27.72239,345.8,356.9,-2.752133E-08
1.819911,-1.026245,13.675,-27.64253,345.9,356.6,0
1.839836,-1.031408,13.675,-27.5627,346,356.3,5.499442E-08
1.861058,-1.036849,13.675,-27.48289,346,356.1,0
1.882084,-1.042847,13.675,-27.40311,346.1,355.7,0
1.902972,-1.049124,13.675,-27.32336,346.2,355.5,0
1.923862,-1.056096,13.675,-27.24366,346.2,355,0
1.945095,-1.063625,13.675,-27.16402,346.3,354.6,0
1.967115,-1.071571,13.675,-27.08441,346.3,354.3,0
1.988268,-1.080072,13.675,-27.00487,346.4,353.9,5.49002E-08
2.008898,-1.088712,13.675,-26.92533,346.4,353.8,0
2.029164,-1.097491,13.675,-26.84582,346.4,353.7,5.490021E-08
2.049941,-1.106547,13.675,-26.76633,346.4,353.5,0
2.07073,-1.115742,13.675,-26.68686,346.4,353.4,0
2.09205,-1.125075,13.675,-26.60741,346.4,353.3,-5.49002E-08
2.113029,-1.134825,13.675,-26.528,346.5,353,0
2.132895,-1.144575,13.675,-26.4486,346.5,353,0
2.153824,-1.154601,13.675,-26.36923,346.6,352.8,0
2.174745,-1.164628,13.675,-26.28986,346.6,352.8,0
2.195922,-1.174793,13.675,-26.21051,346.6,352.7,1.097084E-07
2.216912,-1.185097,13.675,-26.13118,346.6,352.6,0
2.236591,-1.195539,13.675,-26.05186,346.6,352.5,0
2.257871,-1.216423,13.675,-25.89323,346.6,352.5,0
2.279132,-1.226865,13.675,-25.81391,346.6,352.5,0
2.300063,-1.237307,13.675,-25.7346,346.6,352.5,0
2.320014,-1.248026,13.675,-25.65532,346.7,352.3,-5.48315E-08
2.34073,-1.258745,13.675,-25.57604,346.7,352.3,-5.48315E-08
2.361973,-1.269464,13.675,-25.49676,346.7,352.3,-5.48315E-08
2.382851,-1.280183,13.675,-25.41748,346.7,352.3,-5.48315E-08
2.40366,-1.29104,13.675,-25.33822,346.7,352.2,5.48315E-08
2.424767,-1.301897,13.675,-25.25896,346.7,352.2,5.48315E-08
2.446035,-1.312754,13.675,-25.1797,346.7,352.2,5.48315E-08
2.466067,-1.32375,13.675,-25.10046,346.8,352.1,0
2.486916,-1.334884,13.675,-25.02124,346.8,352,0
2.507994,-1.346432,13.675,-24.94208,346.9,351.7,0
2.529119,-1.358119,13.675,-24.86294,346.9,351.6,-1.095732E-07
2.55,-1.369944,13.675,-24.78382,346.9,351.5,0
2.571916,-1.381907,13.675,-24.70472,346.9,351.4,0
2.591977,-1.394145,13.675,-24.62566,346.9,351.2,-1.095732E-07
2.614211,-1.406522,13.675,-24.54662,346.9,351.1,0
2.634872,-1.419037,13.675,-24.46761,347,351,1.095289E-07
2.655672,-1.431552,13.675,-24.38859,347,351,1.095289E-07
2.676919,-1.444204,13.675,-24.3096,347,350.9,0
2.698165,-1.469785,13.675,-24.15166,347,350.8,0
2.718991,-1.482714,13.675,-24.07271,347,350.7,0
2.739872,-1.495918,13.675,-23.9938,347,350.5,1.095289E-07
2.76088,-1.509121,13.675,-23.9149,347,350.5,1.095289E-07
2.78208,-1.522463,13.675,-23.83602,347,350.4,-1.095289E-07
2.802871,-1.535804,13.675,-23.75714,347,350.4,-1.095289E-07
2.823822,-1.549284,13.675,-23.67829,347,350.3,0
2.844729,-1.562763,13.675,-23.59943,347,350.3,0
2.864736,-1.576242,13.675,-23.52057,347,350.3,0
2.885889,-1.589859,13.675,-23.44174,347.1,350.2,1.09485E-07
2.905948,-1.603475,13.675,-23.36291,347.1,350.2,1.09485E-07
2.9257,-1.617092,13.675,-23.28408,347.1,350.2,1.09485E-07
2.946055,-1.630709,13.675,-23.20524,347.1,350.2,1.09485E-07
2.966017,-1.644326,13.68077,-23.12641,347.1,350.2,1.09485E-07
2.985761,-1.658095,13.69266,-23.04851,347.1,350.2,1.09485E-07
3.00593,-1.671865,13.70455,-22.9706,347.1,350.2,1.09485E-07
3.02481,-1.685635,13.71643,-22.8927,347.1,350.2,1.09485E-07
3.044714,-1.699405,13.72832,-22.81479,347.1,350.2,1.09485E-07
3.064877,-1.713174,13.74021,-22.73689,347.1,350.2,1.09485E-07
3.084669,-1.726944,13.7521,-22.65899,347.1,350.2,1.09485E-07
3.104859,-1.740714,13.76398,-22.58108,347.1,350.2,1.09485E-07
3.12488,-1.754483,13.77587,-22.50318,347.1,350.2,1.09485E-07
3.144709,-1.768253,13.78776,-22.42527,347.1,350.2,1.09485E-07
3.164978,-1.782023,13.79965,-22.34737,347.1,350.2,1.09485E-07
3.184781,-1.795793,13.81154,-22.26946,347.1,350.2,1.09485E-07
3.204967,-1.809562,13.82343,-22.19156,347.1,350.2,1.09485E-07
3.224849,-1.823332,13.83531,-22.11366,347.1,350.2,1.09485E-07
3.244831,-1.837102,13.8472,-22.03575,347.1,350.2,1.09485E-07
3.264849,-1.850872,13.85909,-21.95785,347.1,350.2,1.09485E-07
3.283764,-1.864641,13.87098,-21.87994,347.1,350.2,1.09485E-07
3.303938,-1.878411,13.88286,-21.80204,347.1,350.2,1.09485E-07
3.323836,-1.892181,13.89475,-21.72413,347.1,350.2,1.09485E-07
3.343746,-1.905951,13.90664,-21.64623,347.1,350.2,1.09485E-07
3.364041,-1.91972,13.91853,-21.56833,347.1,350.2,1.09485E-07
3.382871,-1.93349,13.93042,-21.49042,347.1,350.2,1.09485E-07
3.402779,-1.94726,13.9423,-21.41252,347.1,350.2,1.09485E-07
3.422703,-1.96103,13.95419,-21.33461,347.1,350.2,1.09485E-07
3.441632,-1.974799,13.96608,-21.25671,347.1,350.2,1.09485E-07
3.461866,-1.988569,13.97797,-21.1788,347.1,350.2,1.09485E-07
3.482046,-2.002339,13.98986,-21.1009,347.1,350.2,1.09485E-07
3.500815,-2.016109,14.00174,-21.023,347.1,350.2,1.09485E-07
3.520974,-2.029878,14.01363,-20.94509,347.1,350.2,1.09485E-07
3.539881,-2.043648,14.02552,-20.86719,347.1,350.2,1.09485E-07
3.559812,-2.057418,14.03741,-20.78928,347.1,350.2,1.09485E-07
3.578841,-2.071188,14.0493,-20.71138,347.1,350.2,1.09485E-07
3.599056,-2.084957,14.06118,-20.63348,347.1,350.2,1.09485E-07
3.619057,-2.098727,14.07307,-20.55557,347.1,350.2,1.09485E-07
3.637681,-2.112497,14.08496,-20.47767,347.1,350.2,1.09485E-07
3.657784,-2.126267,14.09685,-20.39976,347.1,350.2,1.09485E-07
3.676715,-2.126267,14.09685,-20.39976,347.1,350.2,1.09485E-07
3.696943,-2.140036,14.10874,-20.32186,347.1,350.2,1.09485E-07
3.7167,-2.153806,14.12062,-20.24395,347.1,350.2,1.09485E-07
3.735752,-2.167576,14.13251,-20.16605,347.1,350.2,1.09485E-07
3.755727,-2.181346,14.1444,-20.08815,347.1,350.2,1.09485E-07
3.775662,-2.195115,14.1568,-20.01024,347.1,350.2,1.09485E-07
3.794747,-2.208901,14.16927,-19.93243,347.1,350.2,1.09485E-07
3.814969,-2.222686,14.18173,-19.85462,347.1,350.2,1.09485E-07
3.834753,-2.236471,14.1942,-19.77681,347.1,350.2,1.09485E-07
3.853783,-2.250257,14.20667,-19.699,347.1,350.2,1.09485E-07
3.873796,-2.264042,14.21914,-19.62119,347.1,350.2,1.09485E-07
3.89267,-2.277827,14.2316,-19.54338,347.1,350.2,1.09485E-07
3.912925,-2.291613,14.24407,-19.46557,347.1,350.2,1.09485E-07
3.931993,-2.305398,14.25654,-19.38775,347.1,350.2,1.09485E-07
3.951646,-2.319183,14.26901,-19.30994,347.1,350.2,1.09485E-07
3.971988,-2.332968,14.28147,-19.23213,347.1,350.2,1.09485E-07
3.990713,-2.346754,14.29394,-19.15432,347.1,350.2,1.09485E-07
4.010744,-2.360539,14.30641,-19.07651,347.1,350.2,1.09485E-07
4.031005,-2.374325,14.31888,-18.9987,347.1,350.2,1.09485E-07
4.049725,-2.38811,14.33134,-18.92089,347.1,350.2,1.09485E-07
4.0697,-2.401895,14.34381,-18.84308,347.1,350.2,1.09485E-07
4.088851,-2.41568,14.35628,-18.76527,347.1,350.2,1.09485E-07
4.108868,-2.429466,14.36875,-18.68746,347.1,350.2,1.09485E-07
4.127656,-2.443251,14.38121,-18.60965,347.1,350.2,1.09485E-07
4.147812,-2.457036,14.39368,-18.53184,347.1,350.2,1.09485E-07
4.166769,-2.470822,14.40615,-18.45403,347.1,350.2,1.09485E-07
4.185554,-2.484607,14.41861,-18.37621,347.1,350.2,1.09485E-07
4.204659,-2.498392,14.43108,-18.2984,347.1,350.2,1.09485E-07
4.22378,-2.512178,14.44355,-18.22059,347.1,350.2,1.09485E-07
4.24362,-2.525963,14.45602,-18.14278,347.1,350.2,1.09485E-07
4.262788,-2.539748,14.46848,-18.06497,347.1,350.2,1.09485E-07
4.281759,-2.553534,14.48095,-17.98716,347.1,350.2,1.09485E-07
4.301793,-2.567319,14.49342,-17.90935,347.1,350.2,1.09485E-07
4.320626,-2.581104,14.50589,-17.83154,347.1,350.2,1.09485E-07
4.339705,-2.59489,14.51835,-17.75373,347.1,350.2,1.09485E-07
4.358956,-2.608536,14.53083,-17.67589,347.1,350.3,0
4.377643,-2.621764,14.54331,-17.59799,347,350.6,-1.095289E-07
4.397306,-2.621764,14.54331,-17.59799,347,350.8,0
4.416829,-2.634016,14.55582,-17.51993,347,351.3,-1.095289E-07
4.435881,-2.645708,14.56834,-17.44178,347,351.7,0
4.454909,-2.656141,14.58088,-17.36346,347,352.6,0
4.475007,-2.665732,14.59345,-17.28504,347,353.2,5.476446E-08
4.493983,-2.673778,14.60604,-17.20645,347,354.3,-5.476446E-08
4.514185,-2.680557,14.61865,-17.12774,347,355.2,-5.476446E-08
4.532911,-2.685644,14.63128,-17.04891,347.2,356.4,-2.736035E-08
4.552823,-2.688048,14.64394,-16.96995,347.5,358.3,0
4.571883,-2.688331,14.65659,-16.89096,347.7,359.8,0
4.591871,-2.685503,14.66924,-16.81202,348,2,1.363824E-08
4.611009,-2.680557,14.68187,-16.73318,348.2,3.500001,0
4.631201,-2.671949,14.69446,-16.65464,348.6,6.100001,0
4.649901,-2.661096,14.707,-16.57638,348.8,7.700001,0
4.670064,-2.647589,14.71947,-16.49852,349.1,9.600001,0
4.688896,-2.630339,14.73183,-16.42139,349.5,12.3,0
4.707902,-2.631606,14.73183,-16.34522,349.8,14.2,0
4.727837,-2.617647,14.73183,-16.26797,350,16.7,-1.08368E-07
4.746896,-2.592105,14.73183,-16.19311,350.3,18.4,0
4.766021,-2.566442,14.78055,-16.11734,350.6,20.50001,-2.163485E-07
4.785968,-2.536276,14.79202,-16.04418,350.8,21.9,0
4.804969,-2.504712,14.80311,-15.97151,350.9,23.00001,-2.161641E-07
4.823766,-2.471347,14.81407,-15.89963,351.1,24.4,0
4.842866,-2.436963,14.82497,-15.82823,351.2,25.2,0
4.862134,-2.401566,14.83579,-15.7573,351.3,26,0
4.882029,-2.365792,14.84659,-15.68657,351.4,26.3,0
4.90089,-2.329515,14.85734,-15.61608,351.4,26.7,2.158706E-07
4.919974,-2.292739,14.86806,-15.54585,351.5,27.1,0
4.938687,-2.253738,14.87848,-15.4776,351.6,27.5,0
4.958002,-2.200178,14.88668,-15.42385,351.6,27.6,0
4.97656,-2.200178,14.88668,-15.42385,351.6,27.8,0
4.995542,-2.146656,14.8949,-15.36995,351.6,27.8,0
5.014989,-2.092942,14.9031,-15.31623,351.6,27.8,0
5.034721,-2.039232,14.9113,-15.26251,351.6,27.8,0
5.05271,-1.98552,14.91949,-15.2088,351.6,27.8,0
5.071642,-1.931806,14.92769,-15.15508,351.6,27.8,0
5.090665,-1.878094,14.93589,-15.10137,351.6,27.8,0
5.109576,-1.82438,14.94408,-15.04765,351.6,27.8,0
5.129112,-1.770667,14.95228,-14.99394,351.6,27.8,0
5.148031,-1.716953,14.96048,-14.94022,351.6,27.8,0
5.165589,-1.663238,14.96867,-14.88651,351.6,27.8,0
5.184638,-1.609524,14.97687,-14.8328,351.6,27.8,0
5.203606,-1.55581,14.98507,-14.77908,351.6,27.8,0
5.222609,-1.502095,14.99326,-14.72537,351.6,27.8,0
5.241496,-1.448382,15.00146,-14.67166,351.6,27.8,0
5.260614,-1.394669,15.00966,-14.61794,351.6,27.8,0
5.279795,-1.340955,15.01785,-14.56423,351.6,27.8,0
5.298019,-1.287242,15.02605,-14.51051,351.6,27.8,0
5.316692,-1.287242,15.02605,-14.51051,351.6,27.8,0
5.335656,-1.233547,15.03425,-14.45677,351.6,27.8,0
5.354647,-1.180037,15.04249,-14.40281,351.6,27.8,0
5.373645,-1.126323,15.05068,-14.34909,351.6,27.8,0
5.391688,-1.072609,15.05888,-14.29538,351.6,27.8,0
5.41087,-1.018866,15.06708,-14.24164,351.7,27.9,0
5.429979,-0.9651228,15.07528,-14.18789,352.1,27.9,0
5.449053,-0.9113796,15.08348,-14.13415,352.5,27.9,-1.076426E-07
5.466614,-0.8576088,15.0917,-14.08032,352.8,28.1,-1.075699E-07
5.485969,-0.803808,15.09991,-14.02652,353,28.1,-1.075232E-07
5.503539,-0.7501411,15.10816,-13.97247,353.4,28.3,1.074337E-07
5.522583,-0.6962828,15.11637,-13.91861,353.4,28.3,1.074337E-07
5.540414,-0.6424245,15.12459,-13.86475,353.4,28.3,1.074337E-07
5.558706,-0.5885663,15.13281,-13.81089,353.5,28.3,0
5.577553,-0.5885663,15.13281,-13.81089,353.5,28.3,0
5.595491,-0.5347079,15.14103,-13.75703,353.5,28.3,0
5.614018,-0.4808496,15.14925,-13.70318,353.5,28.3,0
5.631684,-0.4269912,15.15747,-13.64932,353.5,28.3,0
5.649618,-0.3731328,15.16568,-13.59546,353.5,28.3,0
5.667499,-0.3192745,15.1739,-13.5416,353.5,28.3,0
5.685634,-0.2654161,15.18212,-13.48774,353.5,28.3,0
5.703548,-0.2115578,15.19034,-13.43388,353.5,28.3,0
5.721478,-0.1576995,15.19856,-13.38003,353.5,28.3,0
5.739656,-0.1038411,15.20678,-13.32617,353.5,28.3,0
5.758827,-0.05001137,15.21499,-13.27234,353.6,28.2,-1.07391E-07
5.776729,-0.05001137,15.21499,-13.27234,353.6,27.9,0
5.794661,0.003613845,15.22318,-13.21871,353.6,27.5,1.07391E-07
5.813079,0.05714888,15.23135,-13.16518,353.6,27.2,-2.147819E-07
5.83193,0.1104677,15.23948,-13.11186,353.6,26.5,0
5.849759,0.1635947,15.24759,-13.05873,353.6,25.9,0
5.867791,0.2165905,15.25568,-13.00574,353.6,25.5,-1.07391E-07
5.885732,0.2694186,15.26374,-12.95291,353.5,25,-2.148243E-07
5.904683,0.3221442,15.27178,-12.90018,353.4,24.7,0
5.922904,0.3747656,15.27981,-12.84756,353.4,24.4,-1.074337E-07
5.940823,0.4271746,15.28781,-12.79515,353.3,23.8,1.074556E-07
5.959688,0.479402,15.29578,-12.74292,353.2,23.3,1.074778E-07
5.977692,0.5315185,15.30373,-12.69081,353.2,23,0
5.99598,0.5315185,15.30373,-12.69081,353.1,22.7,0
6.015147,0.5833704,15.31165,-12.63896,353,22.3,0
6.032703,0.6351454,15.31955,-12.58718,352.9,22.1,0
6.050965,0.6868036,15.32743,-12.53552,352.8,21.8,0
6.069988,0.7383039,15.33529,-12.48402,352.7,21.4,-1.075938E-07
6.087728,0.7896841,15.34313,-12.43264,352.6,21.1,-1.07618E-07
6.106891,0.8409427,15.35095,-12.38138,352.5,20.8,0
6.124873,0.8920783,15.35875,-12.33025,352.4,20.5,0
6.14275,0.9431311,15.36654,-12.27919,352.4,20.3,-1.076675E-07
6.161837,0.9940165,15.37431,-12.22831,352.4,19.9,0
6.180069,1.044689,15.38204,-12.17764,352.3,19.40001,-1.076927E-07
6.198089,1.094699,15.38967,-12.12763,352.3,17.90001,-1.076927E-07
6.216103,1.094699,15.38967,-12.12763,352.2,16.4,1.077183E-07
6.234938,1.143228,15.39708,-12.0791,351.9,14.80001,1.077971E-07
6.254047,1.19035,15.40461,-12.03198,351.5,12.1,-5.395348E-08
6.271766,1.236547,15.41202,-11.98578,351.3,10.5,0
6.29084,1.281644,15.41924,-11.94068,351,8.600003,0
6.310025,1.325152,15.42621,-11.89717,350.7,6.000003,5.407158E-08
6.329019,1.367572,15.43301,-11.85475,350.5,4.300004,2.705142E-08
6.3482,1.408864,15.43963,-11.81346,350.2,2.600003,1.353776E-08
6.366903,1.448782,15.44602,-11.77354,349.9,0.6000032,-3.38755E-09
6.385635,1.487565,15.45224,-11.73476,349.7,359,0
6.40385,1.52533,15.45829,-11.697,349.5,357.6,2.71348E-08
6.422737,1.56137,15.46406,-11.66096,349.4,355.3,2.714362E-08
6.441679,1.596178,15.46964,-11.62615,349.3,353.7,5.430507E-08
6.460757,1.629803,15.47503,-11.59252,349.1,352.2,5.434124E-08
6.479823,1.66206,15.4802,-11.56027,348.9,350.5,0
6.499153,1.693581,15.48525,-11.52874,348.8,349.6,0
6.518955,1.724026,15.49012,-11.4983,348.8,348.3,0
6.537698,1.7538,15.49489,-11.46852,348.8,347.5,0
6.556927,1.7538,15.49489,-11.46852,348.8,347,0
6.575561,1.782557,15.4995,-11.43977,348.8,346.3,-2.175873E-07
6.594887,1.811059,15.50407,-11.41127,348.8,346,-1.087937E-07
6.614005,1.839389,15.50861,-11.38294,348.8,345.8,-1.087937E-07
6.632559,1.867633,15.51313,-11.35469,348.8,345.7,-1.087937E-07
6.652789,1.89562,15.51762,-11.3267,348.8,345.4,0
6.671644,1.923002,15.52201,-11.29932,348.8,344.7,0
6.690569,1.950037,15.52634,-11.27229,348.8,344.3,1.087937E-07
6.709886,1.976637,15.5306,-11.24569,348.8,343.8,-1.087937E-07
6.728757,2.002782,15.53481,-11.21938,348.8,343.2,1.087937E-07
6.749149,2.029829,15.53989,-11.18772,348.7,342.7,2.176629E-07
6.767661,2.056921,15.54595,-11.14989,348.6,342.1,1.088696E-07
6.786523,2.083094,15.5532,-11.10463,348.6,341.9,0
6.805563,2.106546,15.56178,-11.05111,348.6,341.8,1.088696E-07
6.824594,2.124748,15.57171,-10.9891,348.6,341.7,0
6.843731,2.134495,15.58289,-10.91931,348.6,341.5,0
6.862791,2.146672,15.59556,-10.84028,348.6,341.3,0
6.881792,2.138545,15.59556,-10.76376,348.6,341,0
6.901784,2.111937,15.59556,-10.68927,348.6,340.8,-2.177391E-07
6.920447,2.086941,15.63193,-10.61327,348.6,340.4,2.177391E-07
6.939735,2.059405,15.64381,-10.53911,348.6,340.1,-2.177391E-07
6.95874,2.031339,15.65566,-10.46513,348.6,339.7,0
6.977517,2.031339,15.65566,-10.46513,348.6,339.5,0
6.996994,2.002746,15.66749,-10.39136,348.6,339.3,0
7.015764,1.973497,15.67927,-10.31784,348.6,338.8,0
7.034575,1.943853,15.69102,-10.24447,348.6,338.5,0
7.053721,1.913688,15.70274,-10.1713,348.6,338.1,2.177391E-07
7.072459,1.882871,15.71442,-10.09841,348.6,337.6,0
7.091495,1.851794,15.72609,-10.02562,348.6,337.4,2.177391E-07
7.110594,1.820457,15.73773,-9.952939,348.6,337.2,-2.177391E-07
7.129663,1.788992,15.74937,-9.880313,348.6,337.1,0
7.14858,1.757526,15.76101,-9.807688,348.6,337.1,0
7.168677,1.72606,15.77264,-9.735062,348.6,337.1,0
7.18769,1.694464,15.78427,-9.662491,348.6,337,0
7.206584,1.66274,15.79589,-9.589975,348.6,336.9,-2.177391E-07
7.224414,1.630886,15.8075,-9.517514,348.6,336.8,0
7.243578,1.598903,15.8191,-9.445109,348.6,336.7,0
7.262555,1.566791,15.83069,-9.37276,348.6,336.6,0
7.281587,1.53455,15.84228,-9.300467,348.6,336.5,0
7.300789,1.502051,15.85384,-9.228286,348.6,336.3,2.177391E-07
7.319573,1.469167,15.86538,-9.156276,348.6,336,0
7.337399,1.469167,15.86538,-9.156276,348.6,335.8,0
7.356763,1.43577,15.87688,-9.084496,348.6,335.6,0
7.3755,1.402117,15.88836,-9.012832,348.6,335.4,0
7.394508,1.36821,15.89983,-8.941286,348.6,335.2,0
7.413855,1.334175,15.91128,-8.869799,348.6,335.1,-2.177391E-07
7.432567,1.299631,15.9227,-8.79855,348.6,334.7,0
7.451495,1.264833,15.93409,-8.727421,348.6,334.5,0
7.470926,1.229656,15.94546,-8.656475,348.6,334.2,-2.177392E-07
7.489433,1.194353,15.95682,-8.58559,348.6,334.1,0
7.508773,1.158923,15.96817,-8.514767,348.6,334,-2.177391E-07
7.527494,1.123241,15.97949,-8.444067,348.6,333.8,0
7.546537,1.087308,15.9908,-8.373491,348.6,333.6,2.177391E-07
7.565782,1.051123,16.00209,-8.303041,348.6,333.4,0
7.584302,1.014438,16.01334,-8.232843,348.6,333,0
7.603421,0.9773776,16.02456,-8.162838,348.6,332.7,2.177392E-07
7.622342,0.93982,16.03552,-8.093092,348.6,332.3,0
7.641414,0.9017442,16.0464,-8.023964,348.6,332,-2.177391E-07
7.660534,0.8636016,16.05701,-7.954447,348.6,331.8,2.177391E-07
7.679511,0.8248429,16.06756,-7.885264,348.6,331.3,0
7.699037,0.7857161,16.07809,-7.816284,348.6,331,0
7.717601,0.7461002,16.08857,-7.747577,348.6,330.6,2.177392E-07
7.736476,0.7461002,16.08857,-7.747577,348.6,330.5,2.177391E-07
7.75553,0.7062405,16.09904,-7.679008,348.6,330.4,0
7.774381,0.6662591,16.10949,-7.610508,348.6,330.3,-2.177391E-07
7.792306,0.6262777,16.11994,-7.542008,348.6,330.3,-2.177391E-07
7.811297,0.5861747,16.13039,-7.473578,348.6,330.2,2.177391E-07
