TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.967038,-2.241753,14.87875,-15.4758,9.800003,22.1,2.166041E-07
5.000505,-2.19128,14.88711,-15.42103,10.5,24.39999,0
5.016761,-2.140079,14.89559,-15.36547,11,26.7,-2.174384E-07
5.050067,-2.033666,14.91212,-15.25714,11.1,27.69999,-2.175125E-07
5.083477,-1.981278,14.92067,-15.2011,11.50001,29.59999,0
5.099781,-1.927923,14.92916,-15.14542,11.8,30.79999,-2.180514E-07
5.132903,-1.818984,14.94585,-15.0361,11.9,30.99999,2.181313E-07
5.16685,-1.764418,14.95417,-14.98153,11.9,30.99999,2.181313E-07
5.200049,-1.655286,14.97083,-14.8724,11.9,30.99999,2.181313E-07
5.216577,-1.60072,14.97915,-14.81783,11.9,30.99999,2.181313E-07
5.250127,-1.49159,14.99581,-14.7087,11.9,30.99999,2.181313E-07
5.283547,-1.437024,15.00414,-14.65413,11.9,30.99999,2.181313E-07
5.29981,-1.382458,15.01246,-14.59956,11.9,30.99999,2.181313E-07
5.332967,-1.273327,15.02912,-14.49043,11.9,30.99999,2.181313E-07
5.366486,-1.218761,15.03744,-14.43586,11.9,30.99999,2.181313E-07
5.383362,-1.164195,15.04577,-14.3813,11.9,30.99999,2.181313E-07
5.416502,-1.055063,15.06242,-14.27217,11.9,30.99999,2.181313E-07
5.449908,-0.9459305,15.07907,-14.16303,11.9,30.99999,2.181313E-07
5.466366,-0.9459305,15.07907,-14.16303,11.9,30.99999,2.181313E-07
5.499476,-0.8367984,15.09573,-14.0539,11.9,30.99999,2.181313E-07
5.533075,-0.7276662,15.11238,-13.94477,11.9,30.99999,2.181313E-07
5.549473,-0.6731001,15.12071,-13.8902,11.9,30.99999,2.181313E-07
5.583074,-0.6185341,15.12903,-13.83564,11.9,30.99999,2.181313E-07
5.616291,-0.5094019,15.14569,-13.72651,11.9,30.99999,2.181313E-07
5.633058,-0.4548358,15.15401,-13.67194,11.9,30.99999,2.181313E-07
5.666655,-0.4002698,15.16234,-13.61737,11.9,30.99999,2.181313E-07
5.699833,-0.2911377,15.17899,-13.50824,11.9,30.99999,2.181313E-07
5.716428,-0.2365716,15.18732,-13.45368,11.9,30.99999,2.181313E-07
5.749728,-0.1274395,15.20397,-13.34454,11.9,30.99999,2.181313E-07
5.783395,-0.07289744,15.2123,-13.29,11.90001,30.89999,0
5.800135,-0.01837958,15.22062,-13.23548,11.9,30.79999,0
5.832901,0.09065614,15.23725,-13.12645,11.9,30.79999,0
5.866555,0.145174,15.24557,-13.07193,11.9,30.79999,0
5.900214,0.2541119,15.2622,-12.96299,11.9,30.59999,2.181313E-07
5.916124,0.3085561,15.27051,-12.90855,11.9,30.49998,-2.181312E-07
5.949581,0.4173949,15.28712,-12.79971,11.8,30.39999,0
5.983904,0.4717641,15.29541,-12.74534,11.8,30.19999,-4.361028E-07
5.999732,0.5260566,15.3037,-12.69105,11.70001,29.89999,0
6.033053,0.6345899,15.32026,-12.58251,11.70001,29.79999,0
6.066716,0.6888043,15.32853,-12.5283,11.70001,29.59999,2.179723E-07
6.083292,0.7429121,15.33679,-12.47419,11.60001,29.19999,4.357877E-07
6.116448,0.8510193,15.35328,-12.36608,11.60001,28.99998,-2.178938E-07
6.149901,0.9589611,15.36976,-12.25814,11.50001,28.69998,0
6.183746,1.012848,15.37798,-12.20426,11.50001,28.39999,2.178161E-07
6.200291,1.066562,15.38618,-12.15054,11.40001,27.79999,2.177391E-07
6.233252,1.173752,15.40279,-12.04335,11.40001,27.39999,0
6.266613,1.227132,15.41134,-11.98997,11.3,26.79999,0
6.283473,1.280291,15.41986,-11.93681,11.10001,26.09999,0
6.316611,1.386349,15.43685,-11.83075,11.00001,25.69999,0
6.350306,1.491595,15.45372,-11.72551,10.8,24.49999,2.172923E-07
6.367133,1.543679,15.46206,-11.67342,10.50001,22.99999,0
6.400102,1.595342,15.47034,-11.62176,10.20001,21.89999,2.168709E-07
6.433779,1.697628,15.48673,-11.51947,9.800009,20.59999,1.083021E-07
6.467098,1.798553,15.5029,-11.41854,9.600009,18.99999,1.082375E-07
6.483951,1.798553,15.5029,-11.41854,9.200007,16.69999,0
6.516847,1.896141,15.51854,-11.32097,9.100008,15.39999,1.08082E-07
6.550085,1.99106,15.53375,-11.22605,8.700008,12.79998,0
6.566518,1.99106,15.53375,-11.22605,8.300009,9.799986,-5.392568E-08
6.599882,2.071967,15.55168,-11.11409,7.900008,7.399987,0
6.63353,2.10951,15.57537,-10.96629,7.500006,4.299985,-2.691065E-08
6.66714,2.215694,15.59703,-10.83109,7.000009,0.9999855,0
6.683776,2.215694,15.59703,-10.83109,6.700007,358.2,0
6.716666,2.206931,15.6223,-10.67335,6.500008,356.9,0
6.750085,2.191683,15.6475,-10.51608,6.300008,354.6,-2.684253E-08
6.766486,2.191683,15.6475,-10.51608,6.300008,351.4,0
6.79985,2.160225,15.67232,-10.36118,5.900008,348.8,0
6.833162,2.118049,15.69674,-10.20878,5.400008,344.9,0
6.85001,2.091707,15.70869,-10.1342,4.900008,341,0
6.88307,2.063378,15.72053,-10.06032,4.700008,339.5,-1.070818E-07
6.916293,2.000446,15.7438,-9.91507,4.500008,337.1,-5.352586E-08
6.95046,1.934164,15.76684,-9.771278,4.500008,335.8,0
6.967134,1.899367,15.77824,-9.70015,4.500008,334.5,0
6.999889,1.863811,15.78957,-9.629389,4.500007,333.9,1.070517E-07
7.033305,1.79094,15.81211,-9.48874,4.500008,333.2,0
7.049779,1.75388,15.82333,-9.418735,4.500008,332.7,0
7.083088,1.716696,15.83453,-9.348794,4.500007,332.6,0
7.116398,1.64158,15.85688,-9.209301,4.500008,332.3,0
7.132903,1.603775,15.86804,-9.139686,4.500007,332.1,0
7.16651,1.565721,15.87917,-9.070202,4.600007,331.9,0
7.200417,1.488381,15.90133,-8.9319,4.600008,331.4,1.070666E-07
7.216598,1.448852,15.91233,-8.863224,4.700007,330.7,-1.070818E-07
7.249862,1.368819,15.93425,-8.726424,4.800007,330.3,1.070973E-07
7.283515,1.328075,15.94515,-8.658444,4.800007,329.7,0
7.29954,1.286848,15.95599,-8.590748,4.800007,329.3,1.070973E-07
7.332913,1.204154,15.97766,-8.4555,4.800007,329.2,-2.141946E-07
7.366533,1.162208,15.98844,-8.388237,4.900007,328.7,1.071132E-07
7.383224,1.11919,15.99911,-8.321636,4.900006,327.8,-1.071132E-07
7.416528,1.032683,16.0204,-8.188734,4.900007,327.6,0
7.449934,0.9447631,16.0414,-8.056739,4.900007,327,0
7.46705,0.8999056,16.05139,-7.991256,4.900007,326.2,-2.142263E-07
7.500057,0.8545848,16.06133,-7.926086,4.900006,325.8,0
7.533034,0.7623327,16.08105,-7.796855,4.900006,325.1,0
7.549732,0.7156358,16.09085,-7.732642,4.900007,324.6,-1.071132E-07
7.583,0.6685982,16.10061,-7.668672,4.900007,324.3,-1.071132E-07
7.616461,0.5729434,16.11996,-7.541881,4.900007,323.6,1.071132E-07
7.633149,0.5250038,16.12963,-7.478569,4.900007,323.5,0
7.665994,0.4769521,16.13927,-7.415339,4.900006,323.4,0
7.699769,0.3806249,16.15854,-7.289047,4.900006,323.3,-1.071132E-07
7.716493,0.3323495,16.16817,-7.225985,4.900007,323.2,-1.071132E-07
7.749882,0.2355755,16.18739,-7.100027,4.900007,323.1,-1.071132E-07
7.782749,0.1870771,16.19699,-7.037132,4.900007,323,-1.071132E-07
7.799767,0.1384673,16.20657,-6.974321,5.000008,322.9,0
7.83258,0.04124773,16.22574,-6.848699,5.000008,322.9,0
7.866909,-0.008291114,16.23505,-6.787703,5.000008,322.9,0
7.882985,-0.07228436,16.24005,-6.754932,5.000008,322.9,0
7.916532,-0.2002709,16.25005,-6.689393,5.000008,322.9,0
7.94991,-0.3282571,16.26005,-6.623853,5.000008,322.9,0
7.9662,-0.3282571,16.26005,-6.623853,5.000008,322.9,0
7.999461,-0.4562937,16.27008,-6.558146,5.000008,322.8,-1.071294E-07
8.032921,-0.5844373,16.28011,-6.492382,5.000007,322.7,-1.071294E-07
8.049586,-0.6485239,16.28519,-6.459135,5.100008,322.4,-1.071459E-07
8.083096,-0.7127739,16.29025,-6.425947,5.100008,322.2,0
8.116505,-0.8416913,16.30041,-6.359356,5.100008,321.8,0
8.133132,-0.9062457,16.30552,-6.325867,5.100008,321.5,0
8.16643,-0.97096,16.31063,-6.292438,5.100007,321.3,0
8.199394,-1.100709,16.32081,-6.225707,5.100008,321.1,-2.142918E-07
8.215642,-1.165634,16.3259,-6.192316,5.100008,321,0
8.249519,-1.2956,16.33606,-6.125762,5.100008,321,0
8.282137,-1.360583,16.34114,-6.092485,5.100008,321,0
8.2988,-1.425567,16.34621,-6.059208,5.100008,321,0
8.332016,-1.555533,16.35637,-5.992654,5.100008,321,0
8.365557,-1.620517,16.36145,-5.959378,5.100008,321,0
8.38216,-1.6855,16.36653,-5.926101,5.100008,321,0
8.41561,-1.815457,16.3767,-5.859468,5.100008,321,0
8.431881,-1.880429,16.38179,-5.826056,5.100008,321,0
8.465441,-1.945392,16.3869,-5.792575,5.100008,321,0
8.498465,-2.075291,16.39715,-5.725398,5.100008,321,0
8.514487,-2.140223,16.4023,-5.691698,5.100008,321,0
8.548428,-2.270047,16.41262,-5.624066,5.100008,321,0
8.565359,-2.270047,16.41262,-5.624066,5.100008,321,0
8.597801,-2.39981,16.42299,-5.556112,5.100008,321,0
8.631358,-2.529501,16.43341,-5.487824,5.100008,321,0
8.647571,-2.594318,16.43864,-5.453551,5.100008,321,0
8.681391,-2.659065,16.44388,-5.419216,5.200007,321.1,0
8.698455,-2.723641,16.44912,-5.384871,5.200007,321.4,-1.071627E-07
8.732113,-2.852548,16.45961,-5.316094,5.200007,321.6,-1.071627E-07
8.765959,-2.91555,16.46594,-5.274596,5.300007,322.1,-1.071799E-07
8.783053,-2.971423,16.47437,-5.219408,5.500007,323.3,-1.072153E-07
8.816742,-3.065044,16.49394,-5.091142,5.600007,324.5,-1.072335E-07
8.85008,-3.153594,16.51404,-4.959405,5.900008,326.7,0
8.866553,-3.153594,16.51404,-4.959405,6.300007,329.3,-1.073701E-07
8.899594,-3.232826,16.53501,-4.821991,6.500008,330.6,-1.074122E-07
8.933227,-3.304123,16.55662,-4.680393,6.900008,333.8,0
8.950232,-3.33491,16.56776,-4.607399,7.400008,337.6,-1.07618E-07
8.983715,-3.363079,16.57905,-4.53338,7.700009,339.6,-2.153855E-07
9.017029,-3.402754,16.60243,-4.380151,8.500008,345.8,0
9.03348,-3.414992,16.61436,-4.301997,9.300009,351.3,-5.407159E-08
9.067058,-3.432189,16.63836,-4.144744,9.600009,353.9,0
9.100024,-3.43459,16.65042,-4.065695,9.900009,358.3,-1.354186E-08
9.11638,-3.432612,16.66248,-3.986635,9.900009,1.399987,0
9.149637,-3.425835,16.6866,-3.828608,9.900008,2.399987,1.354186E-08
9.183664,-3.420895,16.69864,-3.749674,9.800009,3.499987,0
9.216932,-3.409605,16.72272,-3.591899,9.700008,3.999986,-2.706739E-08
9.233263,-3.403679,16.73475,-3.513032,9.600009,4.199986,2.705936E-08
9.266747,-3.39733,16.74678,-3.434197,9.600009,4.499987,-2.705936E-08
9.300272,-3.381819,16.77081,-3.276773,9.50001,5.499987,-5.410284E-08
9.316666,-3.372238,16.78279,-3.198258,9.500008,6.799986,0
9.349727,-3.350557,16.8067,-3.041548,9.500009,7.699986,5.410284E-08
9.383809,-3.335954,16.81857,-2.963792,9.500008,10.39999,5.410284E-08
9.400163,-3.316116,16.83026,-2.887177,9.50001,14.19999,1.082057E-07
9.433239,-3.273442,16.85352,-2.734738,9.50001,15.29999,1.082057E-07
9.466543,-3.250479,16.86508,-2.658981,9.500008,16.49999,0
9.499795,-3.202398,16.8881,-2.508123,9.200009,17.29999,0
9.516421,-3.17675,16.89953,-2.433213,8.800009,18.49999,1.07993E-07
9.549733,-3.122793,16.92225,-2.284309,8.600009,19.49999,1.079353E-07
9.583356,-3.093049,16.93346,-2.210894,8.30001,21.59999,0
9.59984,-3.060453,16.94448,-2.138671,7.900009,23.79999,1.077442E-07
9.633001,-2.993468,16.9664,-1.995031,7.700008,24.49999,-1.076927E-07
9.666513,-2.958704,16.97727,-1.923804,7.300007,25.49998,0
9.683281,-2.923181,16.98808,-1.852943,7.000008,26.09999,0
9.716587,-2.851381,17.00965,-1.711595,6.900008,26.39999,1.075003E-07
9.750519,-2.778578,17.03114,-1.570748,6.600008,26.79999,0
9.766733,-2.778578,17.03114,-1.570748,6.300009,27.29999,0
9.799307,-2.704276,17.05252,-1.430668,6.300009,27.39999,1.073701E-07
9.833117,-2.629478,17.07385,-1.290847,6.200009,27.59999,-1.073496E-07
9.84957,-2.591706,17.08449,-1.221132,6.100009,27.89999,0
9.88278,-2.553687,17.09511,-1.151549,6.100008,28.09999,0
9.916488,-2.477155,17.11631,-1.012648,6.000009,28.29999,-1.073096E-07
9.950084,-2.400623,17.1375,-0.8737468,6.000009,28.29999,-1.073096E-07
9.966514,-2.400623,17.1375,-0.8737468,6.000009,28.29999,-1.073096E-07
9.999711,-2.32409,17.1587,-0.7348456,6.000009,28.29999,-1.073096E-07
10.0335,-2.247558,17.17989,-0.5959443,6.000009,28.29999,-1.073096E-07
10.04961,-2.209292,17.19049,-0.5264937,6.000009,28.29999,-1.073096E-07
10.08324,-2.171026,17.20109,-0.4570431,6.000009,28.29999,-1.073096E-07
10.11605,-2.094494,17.22228,-0.3181418,6.000009,28.29999,-1.073096E-07
10.13269,-2.056228,17.23288,-0.2486912,6.000009,28.29999,-1.073096E-07
10.16649,-2.017838,17.24347,-0.1793071,6.000008,28.39999,0
10.19989,-1.940567,17.26488,-0.04080635,6.000009,28.59999,0
10.21648,-1.901528,17.27593,0.02814235,6.000009,28.89999,0
10.24948,-1.82296,17.29798,0.165768,6.000009,29.09999,0
10.28275,-1.78331,17.30898,0.2343754,6.00001,29.39999,-1.073096E-07
10.29943,-1.743537,17.31996,0.3029139,6.000009,29.49998,0
10.33255,-1.663748,17.3419,0.4398528,6.000009,29.59999,1.073096E-07
10.35011,-1.62361,17.35285,0.5081835,6.000009,29.79999,0
10.3828,-1.58335,17.36378,0.5764444,6.000009,29.89998,1.073096E-07
10.41631,-1.485987,17.38103,0.6840708,6.00001,29.99998,0
10.43275,-1.426175,17.38659,0.718745,6.000008,30.09999,0
10.46602,-1.366304,17.39217,0.7535966,5.900008,30.29998,-1.0729E-07
10.49963,-1.246257,17.4033,0.8230482,5.90001,30.39998,0
10.51616,-1.186207,17.4089,0.8580036,5.90001,30.59998,1.0729E-07
10.54925,-1.065804,17.42006,0.9276629,5.90001,30.69998,0
10.58338,-1.005579,17.4257,0.9628628,5.900008,30.99998,0
10.59972,-0.9451892,17.4314,0.9984488,5.900008,31.49998,1.0729E-07
