TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.020953,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.058785,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.095973,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.132859,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.169964,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.207764,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.244899,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.281844,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.318973,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.356889,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.393933,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.430662,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.467804,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.505164,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.542808,-0.5556569,22.27023,42.15962,350.4,353.9,5.411873E-08
2.579997,-0.5556569,22.27023,42.15962,350.8,354.1,0
2.617943,-0.5556569,22.27023,42.15962,350.8,354.1,0
2.655187,-0.5556569,22.27023,42.15962,351,354.1,0
2.692734,-0.5556569,22.27023,42.15962,351.4,354.1,0
2.730085,-0.5556569,22.27023,42.15962,351.8,354.2,0
2.765795,-0.5556569,22.27023,42.15962,352.2,354.4,0
2.802136,-0.5712702,22.27023,42.31885,352.6,354.7,5.380902E-08
2.837087,-0.5860494,22.27023,42.47817,352.9,355,0
2.87319,-0.5930219,22.27023,42.55787,353.1,355.2,-2.687507E-08
2.907808,-0.6064104,22.27023,42.7173,353.3,355.4,0
2.944083,-0.6192422,22.27023,42.87679,353.6,355.6,0
2.978722,-0.6315172,22.27024,43.03632,353.8,355.7,0
3.014565,-0.6375155,22.27023,43.11609,353.9,355.7,-2.683235E-08
3.049756,-0.6495121,22.27023,43.27564,354.1,355.7,-1.341125E-08
3.08592,-0.6615087,22.27024,43.43519,354.2,355.8,2.681772E-08
3.120994,-0.6732268,22.27023,43.59476,354.4,355.9,-1.340419E-08
3.156808,-0.6846664,22.27023,43.75435,354.4,355.9,-1.340419E-08
3.192765,-0.6903862,22.27024,43.83415,354.5,355.9,1.340191E-08
3.227611,-0.7018258,22.27023,43.99374,354.5,355.9,1.340191E-08
3.263783,-0.7132654,22.27023,44.15333,354.5,355.9,1.340191E-08
3.299761,-0.724705,22.27023,44.31292,354.5,355.9,1.340191E-08
3.334853,-0.7304248,22.27023,44.39271,354.6,355.9,-1.339968E-08
3.370996,-0.7418644,22.27023,44.5523,354.6,355.9,-1.339968E-08
3.406676,-0.7533039,22.27023,44.71189,354.6,355.9,-1.339968E-08
3.441747,-0.7647436,22.27023,44.87149,354.6,355.9,-1.339968E-08
3.477692,-0.7761831,22.27023,45.03107,354.8,355.8,-1.339534E-08
3.513621,-0.7820422,22.27023,45.11086,354.8,355.8,-1.339534E-08
3.549624,-0.7937603,22.27023,45.27043,354.9,355.7,0
3.58574,-0.8057569,22.27023,45.42998,354.9,355.7,0
3.621706,-0.8177535,22.27024,45.58953,354.9,355.7,0
3.658703,-0.8297501,22.27023,45.74908,354.9,355.7,0
3.694625,-0.8357484,22.27023,45.82885,354.9,355.7,0
3.731702,-0.847745,22.27024,45.9884,354.9,355.7,0
3.76762,-0.8597416,22.27023,46.14795,354.9,355.7,0
3.80406,-0.8717382,22.27023,46.3075,354.9,355.7,0
3.840409,-0.8837348,22.27023,46.46705,354.9,355.7,0
3.876445,-0.8897331,22.27715,46.54683,354.9,355.7,0
3.912576,-0.9017638,22.28,46.70592,354.9,355.7,0
3.948454,-0.9137629,22.281,46.86544,354.9,355.7,0
3.984612,-0.9257594,22.281,47.02499,354.9,355.7,0
4.019682,-0.9377561,22.281,47.18454,354.9,355.7,0
4.055399,-0.9437544,22.281,47.26431,354.9,355.7,0
4.092516,-0.9557509,22.281,47.42386,354.9,355.7,0
4.12838,-0.9677476,22.281,47.58341,354.9,355.7,0
4.16453,-0.9797441,22.281,47.74296,354.9,355.7,0
4.201503,-0.9917408,22.281,47.90251,354.9,355.7,0
4.23838,-1.003737,22.281,48.06206,354.9,355.7,0
4.275467,-1.009736,22.281,48.14183,354.9,355.7,0
4.313477,-1.021732,22.281,48.30138,354.9,355.7,0
4.3517,-1.033729,22.281,48.46093,354.9,355.5,1.339324E-08
4.389398,-1.033729,22.281,48.46093,354.9,355.4,0
4.428471,-1.033729,22.281,48.46093,354.9,355.3,0
4.466515,-1.033729,22.281,48.46093,355,355.1,0
4.505619,-1.033729,22.281,48.46093,355,355,1.339117E-08
4.544791,-1.033729,22.281,48.46093,355,354.5,2.678235E-08
4.583737,-1.033729,22.281,48.46093,355,354.2,-2.678235E-08
4.622522,-1.033729,22.281,48.46093,355,354.1,0
4.661663,-1.033729,22.281,48.46093,355,353.5,0
4.70071,-1.033729,22.281,48.46093,355.3,351.1,0
4.739814,-1.033729,22.281,48.46093,356,346.9,0
4.778623,-1.033729,22.281,48.46093,357.3,340.8,-2.671008E-08
4.817723,-1.033729,22.281,48.46093,359,334.6,-1.334225E-08
4.857571,-1.033729,22.281,48.46093,0.5999682,330.1,1.334094E-08
4.895371,-1.033729,22.281,48.46093,1.899969,327.5,5.33902E-08
4.933383,-1.033729,22.281,48.46093,2.999968,325.9,5.343407E-08
4.971427,-1.033729,22.281,48.46093,4.999969,324.6,-1.071294E-07
5.008471,-1.033729,22.281,48.46093,6.79997,323.4,0
5.044556,-1.033729,22.281,48.46093,7.999971,322.5,0
5.079479,-1.033729,22.281,48.46093,9.799972,321.9,2.166041E-07
5.115425,-1.033729,22.281,48.46093,11.19997,321.5,2.175873E-07
5.151437,-1.033729,22.281,48.46093,13.19997,320.9,0
5.187707,-1.134637,22.281,48.5851,14.69997,320.4,0
5.22258,-1.236625,22.281,48.70838,16.29997,319.9,-4.447639E-07
5.257473,-1.339685,22.281,48.83077,18.49997,319.6,-4.501487E-07
5.292407,-1.391534,22.281,48.89169,20.29996,319.6,0
5.327426,-1.495233,22.281,49.01354,22.49997,319.5,-9.241177E-07
5.362513,-1.599145,22.281,49.1352,23.89997,319.5,0
5.398291,-1.703057,22.281,49.25687,24.79997,319.5,-9.405097E-07
5.434512,-1.755013,22.281,49.3177,25.59997,319.5,0
5.469612,-1.858924,22.281,49.43937,26.09997,319.5,0
5.504454,-1.962836,22.281,49.56103,26.49997,319.4,9.540067E-07
5.539252,-2.06696,22.281,49.68251,26.49997,319.4,9.540067E-07
5.574139,-2.119022,22.281,49.74326,26.79997,319.2,0
5.610442,-2.223569,22.281,49.86438,27.19997,319,0
5.645423,-2.328539,22.281,49.98513,27.39997,318.8,-9.616564E-07
5.680151,-2.433929,22.281,50.10551,27.69997,318.7,0
5.71631,-2.486729,22.281,50.16562,28.09997,318.5,9.678579E-07
5.752532,-2.592748,22.281,50.28545,28.69997,318.2,0
5.788436,-2.699394,22.281,50.40473,28.99998,318.2,0
5.823212,-2.806039,22.281,50.524,29.29998,318.1,0
5.859314,-2.912892,22.281,50.64309,29.69998,318.1,0
5.895336,-2.966319,22.281,50.70264,30.09998,318,9.868486E-07
5.929297,-3.07338,22.281,50.82154,30.59998,318,0
5.963128,-3.18044,22.281,50.94044,30.99998,317.9,9.960405E-07
5.99627,-3.234075,22.281,50.9998,31.29998,317.8,0
6.030318,-3.34155,22.281,51.11833,31.49999,317.7,0
6.064316,-3.366491,22.281,51.17846,31.79998,317.4,0
6.099239,-3.344452,22.281,51.21513,31.99998,317.2,1.006751E-06
6.134303,-3.33251,22.281,51.23837,32.19999,317,0
6.16947,-3.308537,22.281,51.29755,32.49998,316.3,0
6.204349,-3.288703,22.281,51.37631,32.79998,315.3,0
6.239011,-3.281643,22.281,51.47728,33.09999,313.8,-2.03833E-06
6.273226,-3.282259,22.281,51.53265,33.29998,311.8,1.021496E-06
6.30801,-3.282259,22.281,51.6393,33.49998,310.5,1.023849E-06
6.34298,-3.282259,22.281,51.74321,33.49999,309,0
6.377011,-3.282259,22.281,51.8439,33.49999,307.3,0
6.408991,-3.282259,22.281,51.8439,33.49999,305.9,-1.023849E-06
6.439818,-3.282259,22.281,51.8439,33.49999,304.9,0
6.469986,-3.282259,22.281,51.8439,33.59999,304.2,1.025035E-06
6.499656,-3.282259,22.281,51.8439,33.79999,302.8,1.027424E-06
6.52964,-3.282259,22.281,51.8439,33.79999,301,0
6.559634,-3.282259,22.281,51.8439,33.79998,299.2,0
6.58957,-3.282259,22.281,51.8439,33.79998,297.8,-1.027424E-06
6.618054,-3.282259,22.281,51.8439,33.79998,295.7,2.054848E-06
6.646319,-3.282259,22.281,51.8439,33.79998,293.8,0
6.67432,-3.282259,22.281,51.8439,33.79998,291.3,-2.054848E-06
6.701336,-3.282259,22.281,51.8439,33.79998,289.6,0
6.727026,-3.282259,22.281,51.8439,33.79999,287.7,-2.054848E-06
6.751881,-3.282259,22.281,51.8439,33.79998,284.6,0
6.772622,-3.282259,22.281,51.8439,33.69998,282.8,-2.052453E-06
6.791719,-3.282259,22.281,51.8439,33.39999,280.4,-2.045339E-06
6.807634,-3.282259,22.281,51.8439,33.19999,278.8,0
6.823611,-3.282259,22.281,51.8439,32.79999,277.7,0
6.838584,-3.282259,22.281,51.8439,32.59999,277.3,0
6.85333,-3.282259,22.281,51.8439,32.2,276.9,0
6.869952,-3.282259,22.281,51.8439,32.2,276.9,0
6.886608,-3.282259,22.281,51.8439,32.2,276.9,0
6.90297,-3.282259,22.281,51.8439,32.2,276.9,0
6.919901,-3.282259,22.281,51.8439,32.2,276.9,0
6.936623,-3.282259,22.281,51.8439,32.2,276.9,0
6.953529,-3.282259,22.281,51.8439,32.2,276.9,0
6.970079,-3.282259,22.281,51.8439,32.2,276.9,0
6.986665,-3.282259,22.281,51.8439,32.2,276.9,0
7.003535,-3.282259,22.281,51.8439,32.2,276.9,0
7.020073,-3.282259,22.281,51.8439,32.2,276.9,0
7.036501,-3.282259,22.281,51.8439,32.2,276.9,0
7.053215,-3.282259,22.281,51.8439,32.2,276.9,0
7.069989,-3.282259,22.281,51.8439,32.2,276.9,0
7.086679,-3.282259,22.281,51.8439,32.2,276.9,0
7.103614,-3.282259,22.281,51.8439,32.2,276.9,0
7.120013,-3.282259,22.281,51.8439,32.2,276.9,0
7.136659,-3.282259,22.281,51.8439,32.2,276.9,0
7.153365,-3.282259,22.281,51.8439,32.2,276.9,0
7.170084,-3.282259,22.281,51.8439,32.2,276.9,0
7.186749,-3.282259,22.281,51.8439,32.2,276.9,0
7.203271,-3.282259,22.281,51.8439,32.2,276.9,0
7.220074,-3.282259,22.281,51.8439,32.2,276.9,0
7.236727,-3.282259,22.281,51.8439,32.2,276.9,0
7.253472,-3.282259,22.281,51.8439,32.2,276.9,0
7.269996,-3.282259,22.281,51.8439,32.2,276.9,0
7.286712,-3.282259,22.281,51.8439,32.2,276.9,0
7.303223,-3.282259,22.281,51.8439,32.2,276.9,0
7.320066,-3.282259,22.281,51.8439,32.2,276.9,0
7.336567,-3.282259,22.281,51.8439,32.2,276.9,0
7.353584,-3.282259,22.281,51.8439,31.59999,276.9,2.004806E-06
7.370238,-3.282259,22.281,51.8439,31.5,277,2.002658E-06
7.386689,-3.282259,22.281,51.8439,31.2,277,-1.996281E-06
7.403423,-3.282259,22.281,51.8439,30.6,276.4,0
7.420035,-3.282259,22.281,51.8439,30.2,275.8,0
7.436695,-3.282259,22.281,51.8439,29.6,274.8,0
7.453487,-3.282259,22.281,51.8439,28.99999,273.5,9.761657E-07
7.470021,-3.282259,22.281,51.8439,28.4,272,-9.705848E-07
7.486748,-3.282259,22.281,51.8439,27.49999,270.5,0
7.503412,-3.282259,22.281,51.8439,26.39999,268.5,9.531789E-07
7.52011,-3.282259,22.281,51.8439,25.49999,266.9,-9.459202E-07
7.536629,-3.282259,22.281,51.8439,24.6,264.9,0
7.553323,-3.282259,22.281,51.8439,23.5,262.5,0
7.570092,-3.282259,22.281,51.8439,22.5,259.8,0
7.586689,-3.282259,22.281,51.8439,21.7,257,1.837786E-06
7.603567,-3.282259,22.281,51.8439,20.8,253.8,9.132971E-07
7.620167,-3.282259,22.281,51.8439,20.1,250.9,0
7.636849,-3.282259,22.281,51.8439,19.7,247.9,9.068511E-07
7.653518,-3.282259,22.281,51.8439,19.39999,245.5,0
7.670084,-3.282259,22.281,51.8439,19.29999,242.9,-9.04612E-07
7.686675,-3.282259,22.281,51.8439,19.3,240.6,9.04612E-07
7.703569,-3.282259,22.281,51.8439,19.3,237.8,0
7.720273,-3.282259,22.281,51.8439,19.29999,236.4,0
7.736804,-3.282259,22.281,51.8439,19.39999,235.3,-9.051664E-07
7.753446,-3.282259,22.281,51.8439,19.59999,234.5,0
7.770124,-3.282259,22.281,51.8439,19.79999,233.9,9.074195E-07
7.786771,-3.282259,22.281,51.8439,19.89999,233.3,0
7.80355,-3.282259,22.281,51.8439,20.09999,232.8,0
7.820027,-3.282259,22.281,51.8439,20.29999,232.2,0
7.83687,-3.282259,22.281,51.8439,20.39999,231.8,0
7.853529,-3.282259,22.281,51.8439,20.49999,231.5,0
7.870052,-3.282259,22.281,51.8439,20.49999,231.4,-9.114967E-07
7.886879,-3.282259,22.281,51.8439,20.59999,231.3,0
7.903437,-3.282259,22.281,51.8439,20.59999,231.3,0
7.919946,-3.282259,22.281,51.8439,20.59999,231.3,0
7.936682,-3.282259,22.281,51.8439,20.59999,231.3,0
7.953705,-3.282259,22.281,51.8439,20.59999,231.3,0
7.969894,-3.282259,22.281,51.8439,20.59999,231.3,0
7.986489,-3.282259,22.281,51.8439,20.59999,231.3,0
8.003375,-3.282259,22.281,51.8439,20.59999,231.3,0
8.019995,-3.282259,22.281,51.8439,20.59999,231.3,0
8.036694,-3.282259,22.281,51.8439,20.59999,231.3,0
8.053485,-3.282259,22.281,51.8439,20.59999,231.3,0
8.070009,-3.282259,22.281,51.8439,20.59999,231.3,0
8.086877,-3.282259,22.281,51.8439,20.59999,231.3,0
8.103481,-3.282259,22.281,51.8439,20.59999,231.3,0
8.119977,-3.282259,22.281,51.8439,20.59999,231.3,0
8.136728,-3.282259,22.281,51.8439,20.59999,231.3,0
8.153493,-3.282259,22.281,51.8439,20.59999,231.3,0
8.170036,-3.282259,22.281,51.8439,20.59999,231.3,0
8.186654,-3.282259,22.281,51.8439,20.59999,231.3,0
8.203427,-3.282259,22.281,51.8439,20.59999,231.3,0
8.219865,-3.282259,22.281,51.8439,20.59999,231.3,0
8.23676,-3.282259,22.281,51.8439,20.59999,231.3,0
8.253565,-3.282259,22.281,51.8439,20.59999,231.3,0
8.269886,-3.282259,22.281,51.8439,20.59999,231.3,0
8.286821,-3.282259,22.281,51.8439,20.59999,231.3,0
8.303511,-3.282259,22.281,51.8439,20.59999,231.3,0
8.320003,-3.282259,22.281,51.8439,20.59999,231.3,0
8.33672,-3.282259,22.281,51.8439,20.59999,231.3,0
8.353379,-3.282259,22.281,51.8439,20.59999,231.3,0
8.369975,-3.282259,22.281,51.8439,20.59999,231.3,0
8.386732,-3.282259,22.281,51.8439,20.59999,231.3,0
8.403367,-3.282259,22.281,51.8439,20.59999,231.3,0
8.419714,-3.282259,22.281,51.8439,20.59999,231.3,0
8.436711,-3.282259,22.281,51.8439,20.59999,231.3,0
8.453486,-3.282259,22.281,51.8439,20.59999,231.3,0
8.469932,-3.282259,22.281,51.8439,20.59999,231.3,0
8.486743,-3.282259,22.281,51.8439,20.59999,231.3,0
8.503566,-3.282259,22.281,51.8439,20.59999,231.3,0
8.519811,-3.282259,22.281,51.8439,20.59999,231.3,0
8.53662,-3.282259,22.281,51.8439,20.59999,231.3,0
8.553375,-3.282259,22.281,51.8439,20.59999,231.3,0
8.570024,-3.282259,22.281,51.8439,20.59999,231.3,0
8.586907,-3.282259,22.281,51.8439,20.59999,231.3,0
8.603412,-3.282259,22.281,51.8439,20.49999,231.3,0
8.619949,-3.282259,22.281,51.8439,19.99999,231.4,-9.085669E-07
8.636859,-3.282259,22.281,51.8439,19.19999,231.7,0
8.653556,-3.282259,22.281,51.8439,17.79999,232.3,0
8.670035,-3.282259,22.281,51.8439,15.99999,232.8,4.440901E-07
8.686843,-3.282259,22.281,51.8439,13.59999,233.7,0
8.703697,-3.282259,22.281,51.8439,9.599991,235.3,0
8.719975,-3.282259,22.281,51.8439,6.399991,236.5,0
8.737077,-3.282259,22.281,51.8439,3.399991,237.5,1.069099E-07
8.753437,-3.282259,22.281,51.8439,0.9999904,238.5,2.668449E-08
8.769849,-3.282259,22.281,51.8439,358.5,239.3,0
8.786687,-3.282259,22.281,51.8439,356.2,239.9,0
8.803168,-3.282259,22.281,51.8439,354.1,240.5,-2.145801E-07
8.819731,-3.282259,22.281,51.8439,352.3,240.9,-2.153855E-07
8.836637,-3.282259,22.281,51.8439,350.6,241.4,0
8.853172,-3.282259,22.281,51.8439,349,241.8,-8.697536E-07
8.869558,-3.282259,22.281,51.8439,347.6,242.2,-4.370831E-07
8.88661,-3.282259,22.281,51.8439,346.5,242.6,0
8.903146,-3.282259,22.281,51.8439,345.4,242.9,0
8.919793,-3.282259,22.281,51.8439,344.8,243.1,-8.847245E-07
8.936822,-3.282259,22.281,51.8439,344.3,243.3,-8.868609E-07
8.953135,-3.282259,22.281,51.8439,343.9,243.5,4.443132E-07
8.96972,-3.282259,22.281,51.8439,343.6,243.6,0
8.986335,-3.282259,22.281,51.8439,343.3,243.7,0
9.003088,-3.282259,22.281,51.8439,343.1,243.8,0
9.019593,-3.282259,22.281,51.8439,343,243.8,-8.927843E-07
9.03643,-3.282259,22.281,51.8439,342.8,243.9,0
9.053105,-3.282259,22.281,51.8439,342.8,243.9,0
9.069591,-3.282259,22.281,51.8439,342.8,243.9,0
9.086348,-3.282259,22.281,51.8439,342.8,243.9,0
9.102996,-3.282259,22.281,51.8439,342.8,243.9,0
9.119619,-3.282259,22.281,51.8439,342.8,243.9,0
9.13653,-3.282259,22.281,51.8439,342.7,244,0
9.152968,-3.282259,22.281,51.8439,342.7,244,0
9.169577,-3.282259,22.281,51.8439,342.6,244.1,-8.947156E-07
9.186447,-3.282259,22.281,51.8439,342.5,244.2,-8.952067E-07
9.203159,-3.282259,22.281,51.8439,342.3,244.3,0
9.219558,-3.282259,22.281,51.8439,342.2,244.4,0
9.236592,-3.282259,22.281,51.8439,342.2,244.4,0
9.253065,-3.282259,22.281,51.8439,342.1,244.5,8.972032E-07
9.269566,-3.282259,22.281,51.8439,341.8,244.6,0
9.286512,-3.282259,22.281,51.8439,341.6,244.8,0
9.30302,-3.282259,22.281,51.8439,341.4,244.9,9.008253E-07
9.319654,-3.282259,22.281,51.8439,341.3,245,-9.01356E-07
9.33678,-3.282259,22.281,51.8439,341.2,245,-9.0189E-07
9.353106,-3.282259,22.281,51.8439,340.9,245.2,9.03513E-07
9.369743,-3.282259,22.281,51.8439,340.8,245.2,0
9.386449,-3.282259,22.281,51.8439,340.6,245.4,-9.051665E-07
9.403255,-3.282259,22.281,51.8439,340.4,245.6,0
9.41957,-3.282259,22.281,51.8439,340.1,246,0
9.436327,-3.282259,22.281,51.8439,339.9,246.9,0
9.453124,-3.282259,22.281,51.8439,339.7,248.4,0
9.469307,-3.282259,22.281,51.8439,339.6,250.5,0
9.486206,-3.282259,22.281,51.8439,339.6,253.8,-9.109037E-07
9.503187,-3.282259,22.281,51.8439,340,260.1,0
9.519519,-3.282259,22.281,51.8439,340.7,264.8,-9.04612E-07
9.536518,-3.282259,22.281,51.8439,341.5,270,0
9.553004,-3.282259,22.281,51.8439,342.5,275.7,0
9.569696,-3.282259,22.281,51.8439,344,281.7,0
9.586411,-3.282259,22.281,51.8439,345.6,287.4,8.814665E-07
9.603048,-3.282259,22.281,51.8439,347.7,292.8,4.369161E-07
9.619857,-3.282259,22.281,51.8439,350,298.3,0
9.636868,-3.282259,22.281,51.8439,352.5,303.4,2.152852E-07
9.653986,-3.282259,22.281,51.8439,355.1,308.1,-2.142263E-07
9.671307,-3.282259,22.281,51.8439,358.6,314.4,0
9.688389,-3.282259,22.281,51.8439,0.9999897,317.8,-5.336898E-08
9.721858,-3.282259,22.281,51.8439,5.19999,322.4,-2.143255E-07
9.755094,-3.282259,22.281,51.8439,7.999991,324.5,-4.31082E-07
9.788692,-3.282259,22.281,51.8439,9.199991,325.2,2.162249E-07
9.821899,-3.282259,22.281,51.8439,9.299992,325.2,-2.162863E-07
9.855125,-3.282259,22.281,51.8439,9.299992,325.2,-2.162863E-07
9.888499,-3.282259,22.281,51.8439,9.299992,325.2,-2.162863E-07
9.921886,-3.282259,22.281,51.8439,9.399988,325.3,0
9.95545,-3.282259,22.281,51.8439,9.399988,325.3,0
9.988382,-3.282259,22.281,51.8439,9.399988,325.3,0
10.02177,-3.282259,22.281,51.8439,9.399988,325.3,0
10.05527,-3.282259,22.281,51.8439,9.399989,325.1,-2.163485E-07
10.08865,-3.282259,22.281,51.8439,9.399989,325.1,-2.163485E-07
10.12168,-3.282259,22.281,51.8439,9.399989,325.1,-2.163485E-07
10.15501,-3.282259,22.281,51.8439,9.49999,325,0
10.18833,-3.282259,22.281,51.8439,9.49999,325,0
10.22164,-3.282259,22.281,51.8439,9.49999,325.1,0
10.2551,-3.282259,22.281,51.8439,9.49999,325.1,0
10.28837,-3.282259,22.281,51.8439,9.49999,325.1,0
10.32172,-3.282259,22.281,51.8439,9.49999,325.1,0
10.355,-3.282259,22.281,51.8439,9.49999,325.1,0
10.38833,-3.282259,22.281,51.8439,9.49999,325.1,0
10.42171,-3.282259,22.281,51.8439,9.49999,325.1,0
10.45523,-3.282259,22.281,51.8439,9.49999,325.1,0
10.48834,-3.282259,22.281,51.8439,9.49999,325.1,0
10.52263,-3.282259,22.281,51.8439,9.49999,325.1,0
10.53827,-3.282259,22.281,51.8439,9.49999,325.1,0
10.57182,-3.282259,22.281,51.8439,9.49999,325.1,0
10.60499,-3.282259,22.281,51.8439,9.699989,324.9,-2.165391E-07
10.63842,-3.282259,22.281,51.8439,10.39999,326.2,-2.170085E-07
10.672,-3.282259,22.281,51.8439,10.99999,328.6,2.174383E-07
10.70526,-3.298319,22.281,51.98047,11.09999,330.1,-2.175125E-07
10.73839,-3.300121,22.281,52.11917,11.49999,332.3,0
10.77194,-3.302813,22.281,52.19001,11.89999,335.2,0
10.80503,-3.306444,22.281,52.33525,12.39999,338.5,0
10.83855,-3.31068,22.281,52.48412,12.89999,341.7,2.189699E-07
10.87213,-3.314881,22.281,52.56007,13.69999,347.2,-2.196939E-07
10.90526,-3.322276,22.281,52.71609,14.49999,352.4,-1.102329E-07
10.93887,-3.32942,22.281,52.87469,15.39999,357.9,0
10.972,-3.332351,22.281,52.95464,15.99999,2.700002,2.775563E-08
11.00532,-3.324814,22.281,53.11446,16.39999,5.900002,-5.562396E-08
11.03991,-3.308367,22.281,53.27361,16.39999,7.000002,-1.112479E-07
11.07641,-3.298618,22.281,53.35301,16.29999,7.200003,0
11.11432,-3.278564,22.281,53.51175,16.29999,7.200003,0
11.15259,-3.258511,22.281,53.67049,16.09999,7.300002,1.110783E-07
11.19028,-3.238181,22.281,53.82919,16.09999,7.300002,1.110783E-07
11.22841,-3.21785,22.281,53.9879,15.99999,7.400004,0
11.2654,-3.197243,22.281,54.14656,15.99999,7.400004,0
11.30347,-3.176636,22.281,54.30523,15.99999,7.400004,0
11.34025,-3.156029,22.281,54.4639,15.99999,7.400004,0
11.37823,-3.135421,22.281,54.62257,15.99999,7.400004,0
11.41526,-3.125118,22.281,54.7019,15.99999,7.400004,0
