TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.923968,-0.8047882,13.675,-29.80603,345.4,2.7,0
1.963294,-0.7972512,13.675,-29.64621,345.6,2.699999,2.754583E-08
2.003028,-0.789993,13.675,-29.48637,346,2.6,0
2.042017,-0.782735,13.675,-29.32654,346.4,2.6,-2.74501E-08
2.082461,-0.7757559,13.675,-29.16669,346.7,2.5,0
2.122082,-0.7687768,13.675,-29.00684,346.9,2.5,0
2.161101,-0.7617977,13.675,-28.84699,347.1,2.5,0
2.20097,-0.7550976,13.675,-28.68713,347.3,2.4,2.734954E-08
2.240997,-0.7483975,13.675,-28.52727,347.3,2.4,2.734954E-08
2.281395,-0.7416974,13.675,-28.36741,347.4,2.4,2.733883E-08
2.320981,-0.7352763,13.675,-28.20754,347.6,2.3,0
2.361104,-0.7288552,13.675,-28.04767,347.7,2.3,-2.730725E-08
2.40125,-0.7224341,13.675,-27.8878,347.7,2.3,-2.730725E-08
2.441002,-0.7162921,13.675,-27.72792,347.9,2.2,-2.728665E-08
2.481355,-0.71015,13.675,-27.56804,347.9,2.2,-2.728665E-08
2.521263,-0.7042871,13.675,-27.40814,348.1,2.099999,0
2.561328,-0.698424,13.675,-27.24825,348.2,2.099999,-1.362821E-08
2.601076,-0.692561,13.675,-27.08836,348.4,2.099999,-1.361836E-08
2.641052,-0.6869771,13.675,-26.92846,348.5,2,1.361351E-08
2.682229,-0.6813932,13.675,-26.76855,348.5,2,1.361351E-08
2.72306,-0.6760884,13.675,-26.60864,348.6,1.899999,0
2.763254,-0.6710626,13.675,-26.44872,348.7,1.799999,0
2.804194,-0.6663161,13.675,-26.28879,348.8,1.699999,0
2.845314,-0.6604524,13.675,-26.04886,348.9,1.399999,1.359453E-08
2.887009,-0.6571016,13.675,-25.8889,349,1.199999,0
2.928216,-0.6543092,13.675,-25.72892,349.1,0.9999993,6.792654E-09
2.969946,-0.651796,13.675,-25.56894,349.2,0.8999995,-6.790382E-09
3.012055,-0.6503997,13.675,-25.40895,349.3,0.4999995,0
3.055047,-0.649562,13.675,-25.24895,349.4,0.2999995,-1.696476E-09
3.099408,-0.6498412,13.675,-25.08895,349.5,359.9,8.479625E-10
3.14215,-0.6512375,13.675,-24.92896,349.5,359.5,0
3.185169,-0.6541696,13.675,-24.68897,349.6,359.3,0
3.228083,-0.656962,13.675,-24.529,349.7,359,6.779356E-09
3.272005,-0.6597543,13.675,-24.36902,349.7,359,6.779356E-09
3.315248,-0.6628259,13.675,-24.20905,349.7,358.9,1.355871E-08
3.358103,-0.6664559,13.675,-24.0491,349.8,358.7,1.355443E-08
3.402164,-0.6709234,13.675,-23.88916,349.9,358.4,1.35502E-08
3.445402,-0.680555,13.675,-23.64935,350.2,357.7,1.353776E-08
3.488088,-0.6886499,13.675,-23.48956,350.3,357.1,0
3.532647,-0.6978602,13.675,-23.32982,350.5,356.7,0
3.57506,-0.7087426,13.675,-23.17019,350.7,356.1,2.703579E-08
3.619025,-0.7205282,13.6983,-23.01154,350.7,355.8,0
3.662481,-0.7335076,13.72235,-22.85389,350.9,355.4,-8.106153E-08
3.70616,-0.7546652,13.75842,-22.61756,351,355,-2.7013E-08
3.750475,-0.7707385,13.78243,-22.46019,351.2,354.3,2.699824E-08
3.794283,-0.7896189,13.8064,-22.30313,351.5,353.3,0
3.837197,-0.8121393,13.8303,-22.14653,351.7,352,0
3.881492,-0.8380087,13.85411,-21.99045,351.8,350.8,5.391204E-08
3.926366,-0.8847287,13.88963,-21.75773,351.9,348.9,5.389856E-08
3.970983,-0.9197409,13.91318,-21.6034,352,347.5,0
4.016181,-0.9588698,13.93658,-21.45003,352.1,346,0
4.062625,-1.002087,13.95982,-21.29774,352.2,344.5,-1.077183E-07
4.107179,-1.073402,13.99439,-21.0712,352.2,342.9,1.077183E-07
4.152035,-1.125498,14.01721,-20.92165,352.2,341.2,1.077183E-07
4.198391,-1.179986,14.0399,-20.77294,352.2,340.3,-2.154367E-07
4.243035,-1.238164,14.06239,-20.6256,352.5,338.9,-1.076426E-07
4.288948,-1.330134,14.09583,-20.40645,352.6,337.7,0
4.332805,-1.392745,14.11804,-20.2609,352.8,337.2,1.075699E-07
4.377998,-1.455873,14.14022,-20.11556,352.9,337,1.075464E-07
4.422792,-1.519033,14.1632,-19.97032,352.9,337,1.075464E-07
4.467753,-1.613819,14.19808,-19.75261,352.9,337,1.075464E-07
4.511907,-1.67701,14.22133,-19.60747,352.9,337,1.075464E-07
4.555817,-1.7402,14.24459,-19.46232,352.9,337,1.075464E-07
4.601076,-1.803391,14.26785,-19.31718,352.9,337,1.075464E-07
4.645197,-1.898177,14.30273,-19.09947,352.9,337,1.075464E-07
4.689937,-1.96085,14.32602,-18.95411,353,337.2,0
4.733933,-2.021703,14.34943,-18.808,353.1,337.9,0
4.77816,-2.080989,14.37294,-18.66126,353.2,338.5,0
4.822927,-2.138175,14.39658,-18.51371,353.2,339.3,0
4.868003,-2.221182,14.43221,-18.29136,353.3,340,1.074555E-07
4.913241,-2.274132,14.4561,-18.14227,353.5,340.9,1.074122E-07
4.957987,-2.324144,14.48014,-17.9922,353.5,342,0
5.003034,-2.370119,14.50439,-17.84088,353.5,343.5,-1.074122E-07
5.048125,-2.429697,14.54117,-17.61132,353.5,345.8,-5.370608E-08
5.094226,-2.463921,14.5659,-17.457,353.6,347.8,0
5.136883,-2.492882,14.59079,-17.30162,353.6,349.7,0
5.18222,-2.519339,14.61576,-17.14581,353.6,350.6,0
5.226057,-2.553997,14.65333,-16.91132,353.6,351.8,0
5.270054,-2.571214,14.6785,-16.75425,353.6,353.9,0
5.314548,-2.578847,14.70378,-16.59644,353.6,357.3,-1.342387E-08
5.358066,-2.620485,14.71509,-16.45453,353.8,4.1,0
5.40221,-2.620455,14.71509,-16.30177,353.8,10.8,5.36748E-08
5.445317,-2.556976,14.78737,-16.07465,353.8,18,0
5.488866,-2.495923,14.80968,-15.92845,353.9,22.2,1.073294E-07
5.533022,-2.427155,14.83147,-15.78563,353.9,25.2,0
5.576806,-2.354602,14.85298,-15.64466,353.9,26.7,-1.073294E-07
5.621095,-2.280241,14.87426,-15.50525,353.9,26.9,0
5.662089,-2.173639,14.89076,-15.39711,353.9,27.7,1.073294E-07
5.702833,-2.066993,14.90756,-15.287,353.9,29.5,0
5.743965,-1.959358,14.92446,-15.17628,354,31.1,0
5.785021,-1.795813,14.94965,-15.01118,354,31.9,0
5.824783,-1.686317,14.96639,-14.90148,354,32,0
5.865801,-1.576723,14.98311,-14.79189,354,32,0
5.906741,-1.467128,14.99984,-14.6823,354,32,0
5.944793,-1.357535,15.01656,-14.5727,354,32,0
5.983773,-1.302737,15.02492,-14.51791,354,32,0
6.022774,-1.193341,15.04168,-14.40808,354,32,0
6.062338,-1.083747,15.0584,-14.29849,354,32,0
6.100889,-0.9745199,15.07507,-14.18926,354,31.2,1.073096E-07
6.139936,-0.865582,15.0917,-14.08032,354,30.6,0
6.177947,-0.7569456,15.10827,-13.97168,353.9,30,0
6.218887,-0.6484643,15.12483,-13.8632,353.8,29.7,1.073496E-07
6.260092,-0.5402485,15.14134,-13.75499,353.8,29.2,1.073496E-07
6.299951,-0.4322512,15.15782,-13.64699,353.7,28.8,0
6.341024,-0.3244213,15.17428,-13.53916,353.7,28.5,-1.073701E-07
6.382392,-0.2168191,15.1907,-13.43156,353.6,28.1,0
6.422114,-0.1096886,15.20704,-13.32443,353.5,27.3,1.074122E-07
6.463138,-0.003051046,15.22332,-13.21779,353.4,26.5,-1.074337E-07
6.50396,0.1030725,15.23951,-13.11167,353.3,25.7,1.074555E-07
6.544097,0.2086607,15.25562,-13.00608,353.1,24.9,1.075003E-07
6.585115,0.3663146,15.27968,-12.84842,353.1,24.2,0
6.626282,0.4706218,15.2956,-12.74412,352.9,23.1,0
6.667105,0.5739382,15.31136,-12.6408,352.6,21.8,-1.07618E-07
6.708029,0.675877,15.32692,-12.53886,352.4,20.1,0
6.749191,0.7758965,15.34218,-12.43884,352.1,17.9,0
6.790097,0.8739431,15.35714,-12.3408,351.8,15.8,-1.078241E-07
6.831182,0.9704974,15.37188,-12.24424,351.7,14.3,1.078514E-07
6.871078,1.065597,15.38639,-12.14914,351.7,12.9,-1.078514E-07
6.912065,1.158964,15.40024,-12.05577,351.4,11.3,-5.396765E-08
6.952061,1.25089,15.41553,-11.96385,351.2,9.900001,-5.399647E-08
6.993013,1.341673,15.43008,-11.87307,351.1,9.1,-5.401115E-08
7.033144,1.431391,15.44445,-11.78335,351,8.199999,-5.4026E-08
7.074065,1.519897,15.45863,-11.69484,350.9,7.2,-5.404102E-08
7.114058,1.607165,15.47261,-11.60758,350.8,6.199999,0
7.153859,1.692781,15.48633,-11.52196,350.8,4.9,0
7.195343,1.775768,15.49963,-11.43897,350.8,2.9,0
7.235233,1.856024,15.51249,-11.35872,350.6,0.9000003,0
7.275111,1.932285,15.52471,-11.28246,350.6,358.1,0
7.315135,2.004367,15.53626,-11.21037,350.5,355.3,0
7.356143,2.071553,15.55118,-11.11724,350.4,353,0
7.396593,2.11978,15.57144,-10.99077,350.4,350.8,0
7.436074,2.219747,15.5885,-10.8484,350.4,348.9,-1.082375E-07
7.475986,2.18222,15.61886,-10.69482,350.4,346.6,1.082374E-07
7.51598,2.1395,15.64326,-10.54257,350.3,344.7,0
7.55696,2.091907,15.66742,-10.39174,350.3,342.9,0
7.594975,2.039756,15.69136,-10.24238,350.3,341.2,1.082696E-07
7.633979,1.985212,15.71515,-10.09386,350.2,340.3,0
7.67291,1.928553,15.73883,-9.946113,350.2,339.5,-1.083021E-07
7.710812,1.868744,15.7623,-9.799581,350.2,338.3,0
7.749863,1.80659,15.78563,-9.654003,350,337.4,0
7.788705,1.74185,15.80878,-9.509529,350,336.4,2.167361E-07
7.827072,1.676082,15.83185,-9.365508,349.9,336,2.168031E-07
7.86592,1.609545,15.85488,-9.221832,349.9,335.7,-2.168032E-07
7.904832,1.542495,15.87786,-9.078388,349.9,335.5,0
7.94275,1.508843,15.88934,-9.006724,349.8,335.4,0
7.982265,1.441027,15.91227,-8.863632,349.8,335.2,2.168709E-07
8.019765,1.372957,15.93518,-8.720658,349.8,335.1,2.168709E-07
8.058665,1.304887,15.95809,-8.577683,349.8,335.1,2.168709E-07
8.097904,1.236817,15.98099,-8.43471,349.8,335.1,2.168709E-07
8.135644,1.168746,16.0039,-8.291736,349.8,335.1,2.168709E-07
8.173717,1.100676,16.02681,-8.148761,349.8,335.1,2.168709E-07
8.213372,1.032622,16.04918,-8.005737,349.8,335.1,2.168709E-07
8.250759,0.9646167,16.07103,-7.862566,349.8,335.1,2.168709E-07
8.289735,0.8966114,16.09288,-7.719395,349.8,335.1,2.168709E-07
8.327742,0.8286061,16.11472,-7.576224,349.8,335.1,2.168709E-07
8.366665,0.7606007,16.13657,-7.433053,349.8,335.1,2.168709E-07
8.404802,0.6925954,16.15842,-7.289882,349.8,335.1,2.168709E-07
8.442624,0.6585928,16.16934,-7.218296,349.8,335.1,2.168709E-07
8.480856,0.5760866,16.18687,-7.103442,349.8,335.1,2.168709E-07
8.519698,0.4641256,16.19562,-7.04611,349.8,335.1,2.168709E-07
8.557934,0.3516569,16.2045,-6.987883,349.7,334.6,0
8.596141,0.2376608,16.21366,-6.927841,349.5,333.3,-2.170784E-07
8.634835,0.1223341,16.22281,-6.867877,349.4,332.6,0
8.672651,0.006274082,16.23196,-6.807921,349.4,332.2,0
8.711686,-0.1100883,16.24108,-6.748204,349.4,332.1,0
8.749681,-0.2265034,16.25017,-6.688589,349.4,332.1,0
8.788519,-0.3429184,16.25927,-6.628975,349.4,332.1,0
8.826556,-0.4593335,16.26837,-6.569361,349.4,332.1,0
8.864776,-0.5757485,16.27746,-6.509748,349.4,332.1,0
8.903646,-0.633956,16.28201,-6.479941,349.4,332.1,0
8.941589,-0.750371,16.29111,-6.420327,349.4,332.1,0
8.979889,-0.8667861,16.30021,-6.360713,349.4,332.1,0
9.018555,-0.9832012,16.3093,-6.301098,349.4,332.1,0
9.056601,-1.099616,16.3184,-6.241484,349.4,332.1,0
9.094614,-1.216031,16.3275,-6.18187,349.3,332.1,-2.172202E-07
9.13289,-1.330556,16.33645,-6.123224,349.3,333.4,0
9.170877,-1.443282,16.34525,-6.0655,349.3,334.6,0
9.209883,-1.55447,16.35394,-6.008562,349.3,335.6,-2.172202E-07
9.247926,-1.664085,16.36251,-5.95243,349.3,336.6,-2.172202E-07
9.285886,-1.772584,16.37099,-5.89685,349.3,337.3,2.172203E-07
9.32489,-1.879815,16.3794,-5.841757,349.3,338.1,0
9.363223,-1.932866,16.38357,-5.814424,349.3,338.8,0
9.40192,-2.03832,16.39189,-5.75992,349.3,339.2,0
9.439791,-2.142952,16.40018,-5.705595,349.3,339.7,-2.172202E-07
9.478871,-2.246233,16.4084,-5.651701,349.3,340.5,0
9.516794,-2.347615,16.41652,-5.598507,349.3,341.6,1.086101E-07
9.554901,-2.446877,16.42451,-5.546113,349.3,342.8,0
9.592958,-2.543787,16.43237,-5.494625,349.3,344.1,1.086101E-07
9.631906,-2.638474,16.4401,-5.443964,349.3,345.3,0
9.669953,-2.731267,16.44773,-5.393946,349.3,346.3,0
9.708976,-2.820985,16.45517,-5.345193,349.3,347.9,-1.086101E-07
9.747081,-2.908555,16.46286,-5.294796,349.3,349.7,0
9.785047,-2.998344,16.47445,-5.218826,349.3,351.7,-5.430506E-08
9.823854,-3.040705,16.4823,-5.167415,349.3,353.2,0
9.862068,-3.105697,16.50242,-5.035577,349.3,354.3,0
9.899901,-3.156857,16.52429,-4.892242,349.3,356.2,0
9.937932,-3.181252,16.54752,-4.740036,349.3,358.3,0
9.975883,-3.177158,16.57178,-4.581031,349.3,0.3999999,0
10.01414,-3.170945,16.5959,-4.422982,349.3,2.2,0
10.05193,-3.159937,16.61998,-4.265187,349.3,3.9,0
10.08983,-3.144145,16.644,-4.10779,349.3,5.6,0
10.12787,-3.122184,16.6679,-3.951118,349.3,7.799999,5.430507E-08
10.16589,-3.095479,16.6917,-3.795168,349.3,9.500002,0
10.20291,-3.079352,16.70352,-3.717707,349.3,11.5,1.086101E-07
10.2397,-3.042141,16.727,-3.563875,349.3,13.3,0
10.27808,-3.000283,16.75029,-3.411215,349.3,15,1.086101E-07
10.31479,-2.952202,16.77331,-3.260356,349.3,17.3,0
10.35289,-2.899041,16.79608,-3.111173,349.3,19.2,0
10.3897,-2.841388,16.81859,-2.963629,349.3,20.9,-2.172203E-07
10.4267,-2.780335,16.8409,-2.817428,349.3,22.2,0
10.46469,-2.71669,16.86304,-2.672311,349.3,23.2,0
10.5017,-2.684609,16.8741,-2.599864,349.3,23.4,0
10.53864,-2.638172,16.88515,-2.451704,349.3,23.5,0
10.57533,-2.577924,16.91919,-2.304388,349.3,23.5,0
10.61294,-2.513505,16.94128,-2.159606,349.3,23.5,0
10.64942,-2.449086,16.96338,-2.014823,349.3,23.5,0
10.68566,-2.384666,16.98547,-1.87004,349.3,23.5,0
10.72245,-2.352457,16.99652,-1.797649,349.3,23.5,0
10.75957,-2.288038,17.01861,-1.652866,349.3,23.5,0
10.79675,-2.223618,17.0407,-1.508083,349.3,23.5,0
10.83234,-2.159199,17.0628,-1.3633,349.3,23.5,0
10.86946,-2.095037,17.08491,-1.218406,349.3,23.4,0
10.90571,-2.032427,17.10712,-1.07285,349.2,22.8,0
10.94246,-2.00164,17.11826,-0.999856,349.1,22.4,0
10.97875,-1.940067,17.14054,-0.8538681,349.1,22.4,0
11.01542,-1.878494,17.16281,-0.7078801,349.1,22.4,0
11.05239,-1.816921,17.18509,-0.5618922,349.1,22.4,0
11.08838,-1.755348,17.20737,-0.4159042,349.1,22.4,0
11.12424,-1.693775,17.22964,-0.2699163,349.1,22.4,0
11.16152,-1.662988,17.24078,-0.1969223,349.1,22.4,0
11.19746,-1.601415,17.26244,-0.05093436,349.1,22.4,0
11.23324,-1.539976,17.28672,0.09548499,349.1,22.4,0
11.26927,-1.477563,17.31003,0.2409543,349,22.7,2.174383E-07
11.30429,-1.413855,17.33325,0.3858753,349,23.2,0
11.34029,-1.381228,17.34481,0.4579996,349,23.8,2.174384E-07
11.3759,-1.314179,17.36779,0.6014435,348.9,24.5,4.35025E-07
11.41141,-1.24433,17.39056,0.7435791,348.9,25.6,0
11.44633,-1.161118,17.41047,0.8678415,348.9,27.3,0
11.47918,-1.102957,17.41614,0.9032339,348.9,28.6,0
11.51107,-0.9848063,17.42716,0.9720113,348.9,29,-4.35025E-07
11.53772,-0.9256089,17.43264,1.006189,348.9,29,-4.35025E-07
11.56684,-0.8072141,17.44359,1.074544,348.9,29,-4.35025E-07
11.59504,-0.748017,17.44907,1.108722,348.9,29,-4.35025E-07
11.62186,-0.6888195,17.45455,1.142899,348.9,29,-4.35025E-07
11.64989,-0.5704247,17.4655,1.211254,348.9,29,-4.35025E-07
11.67706,-0.5112233,17.47109,1.246141,348.9,29.5,0
11.70394,-0.4517275,17.47684,1.282056,348.9,30.60001,0
11.73114,-0.3306234,17.48837,1.353992,348.9,32,0
11.75871,-0.2697784,17.49442,1.391745,349.2,33.8,-2.172922E-07
11.78685,-0.1455642,17.50605,1.464344,349.3,34.4,0
11.8149,-0.08331373,17.5119,1.500874,349.4,34.8,-2.17149E-07
11.84266,-0.02080777,17.51768,1.536962,349.4,34.8,-2.17149E-07
11.8706,0.1042039,17.52925,1.609138,349.4,34.8,-2.17149E-07
11.89969,0.1667099,17.53503,1.645226,349.4,34.8,-2.17149E-07
11.92668,0.2917219,17.5466,1.717402,349.4,34.8,-2.17149E-07
11.95576,0.3541245,17.55237,1.75343,349.4,34.6,0
11.98283,0.4157818,17.55807,1.789028,349.4,33.2,0
12.01114,0.5376448,17.56935,1.859386,349.4,31.9,-4.342979E-07
12.03869,0.5976991,17.5749,1.894058,349.4,30.4,0
12.06798,0.7167143,17.58591,1.962772,349.4,29.5,2.17149E-07
12.09622,0.7754697,17.59135,1.996694,349.4,28.3,0
12.12301,0.8337739,17.59674,2.030356,349.4,27.6,-2.17149E-07
12.14983,0.9484556,17.60772,2.098864,349.4,26.1,0
12.17711,1.003338,17.61507,2.144763,349.4,24.2,0
12.20402,1.055794,17.62269,2.1923,349.3,20.8,0
12.23135,1.147563,17.64115,2.307528,348.9,18.1,-1.087563E-07
12.25819,1.176164,17.65286,2.380621,348.5,15.5,-1.089081E-07
12.2851,1.303644,17.6702,2.488841,348.1,12.8,0
12.31245,1.320066,17.68259,2.566152,348,11.7,0
12.33898,1.33621,17.69498,2.643519,348,11.5,-1.091059E-07
12.365,1.367946,17.7198,2.798365,348,11.3,1.091059E-07
12.39204,1.382843,17.73223,2.875976,348,10.6,0
12.418,1.396071,17.74471,2.953881,348,9.399999,0
12.44502,1.416937,17.76981,3.110517,347.7,7.399999,-5.46145E-08
12.47084,1.424842,17.78241,3.189122,347.4,5.599998,0
12.49906,1.429647,17.79504,3.267972,347.1,3.399997,0
12.52677,1.429647,17.82035,3.425957,346.6,-2.623413E-06,-2.615653E-14
12.55769,1.425831,17.833,3.50486,346.3,357.3,0
12.58882,1.409176,17.85817,3.661986,346,354.1,0
12.62083,1.397484,17.87069,3.74013,345.9,351.7,-1.100369E-07
12.65289,1.369078,17.89493,3.895606,345.8,349.9,1.100853E-07
12.68476,1.337769,17.91935,4.049886,345.7,348.9,-1.101341E-07
12.7167,1.321643,17.93117,4.127347,345.7,348.5,0
12.74881,1.288009,17.95477,4.281981,345.7,348,0
12.78102,1.27009,17.96653,4.359057,345.7,347.2,0
12.81279,1.231782,17.98997,4.512626,345.7,346.3,0
12.84505,1.190742,18.01329,4.665503,345.7,345.3,2.202683E-07
12.87666,1.169269,18.02492,4.741685,345.7,344.6,0
12.90871,1.123343,18.04804,4.893198,345.7,343.5,-2.202683E-07
12.94067,1.097829,18.05948,4.968153,345.7,341.6,0
12.9727,1.041228,18.08205,5.116095,345.7,339.5,0
13.00468,0.9817398,18.10446,5.262925,345.7,338.4,0
13.03556,0.9516041,18.11564,5.336184,345.7,338.1,2.202683E-07
13.0657,0.8908115,18.13796,5.482491,345.7,337.9,-2.202683E-07
13.09705,0.8596357,18.14908,5.555324,345.7,337.3,0
13.1266,0.7962485,18.17124,5.700551,345.7,336.9,0
13.1576,0.7644258,18.18231,5.773109,345.7,336.8,0
13.18744,0.7007803,18.20446,5.918226,345.7,336.8,0
13.21851,0.6689576,18.21553,5.990784,345.7,336.8,0
13.24952,0.6053122,18.23767,6.135901,345.7,336.8,0
13.2799,0.5734894,18.24875,6.208459,345.7,336.8,0
13.30966,0.5093279,18.27086,6.353354,345.7,336.6,-2.202682E-07
13.34071,0.4762191,18.28184,6.425348,345.7,335.8,-2.202682E-07
13.37064,0.4064367,18.30356,6.567681,345.7,334.4,-2.202682E-07
13.40175,0.3691615,18.31424,6.637656,345.7,332.5,-2.202683E-07
13.43271,0.28287,18.33294,6.760221,345.8,330.9,2.201707E-07
13.46376,0.2237225,18.3377,6.791358,345.9,330.2,0
13.49356,0.1044275,18.34705,6.852682,346,329.9,-2.199777E-07
13.52441,-0.01535056,18.35647,6.914389,346,329.5,0
13.55543,-0.07537295,18.36119,6.94531,346.1,329.3,4.397647E-07
13.58656,-0.1957139,18.37059,7.006901,346.1,329.2,-2.198824E-07
13.61633,-0.2559117,18.37528,7.037643,346.1,329.2,-2.198824E-07
13.64667,-0.3763072,18.38466,7.099127,346.1,329.2,-2.198824E-07
13.67641,-0.436505,18.38935,7.129869,346.1,329.2,-2.198824E-07
13.70657,-0.5569784,18.39876,7.191527,346.1,329.1,0
13.73646,-0.6172646,18.4035,7.222586,346.1,328.9,-2.198823E-07
13.76747,-0.7382846,18.41299,7.284795,346.1,328.6,0
13.79964,-0.7989249,18.41782,7.316444,346.1,328.1,-4.397646E-07
13.8308,-0.9211174,18.42745,7.37953,346.1,327.6,0
13.86296,-0.9823744,18.43229,7.411225,346.1,327.3,4.397646E-07
13.89459,-1.105292,18.44188,7.474134,346.1,327.2,0
13.92558,-1.228265,18.45147,7.536934,346.1,327.2,0
13.95737,-1.289751,18.45626,7.568335,346.1,327.2,0
13.98944,-1.412724,18.46584,7.631135,346.1,327.2,0
14.02043,-1.474148,18.47063,7.662503,346.1,327.3,0
14.05182,-1.596108,18.48013,7.724786,346.1,328,0
14.08463,-1.717293,18.48958,7.786673,346.3,328.6,-2.196939E-07
14.11559,-1.777357,18.49426,7.817347,346.3,329.4,2.196939E-07
14.14775,-1.896544,18.50355,7.878213,346.4,330.1,-2.196008E-07
14.1799,-1.955795,18.50816,7.908472,346.4,330.6,0
14.21187,-2.073225,18.51766,7.968441,346.4,331.4,0
14.24263,-2.131337,18.52242,7.998118,346.5,332.2,0
14.27464,-2.246397,18.53183,8.056878,346.6,333,-2.194168E-07
14.3066,-2.360273,18.54115,8.115032,346.6,333.8,0
14.33771,-2.416454,18.54575,8.143723,346.6,334.8,0
14.36979,-2.527268,18.55482,8.200314,346.6,335.8,-2.194168E-07
14.40081,-2.581722,18.55927,8.228123,346.6,337,0
14.43269,-2.689636,18.56954,8.292199,346.7,338.3,0
14.46369,-2.741861,18.57708,8.339269,346.9,339.8,-2.191465E-07
14.49588,-2.820015,18.59797,8.469642,347.1,340.9,0
14.52654,-2.881646,18.62119,8.614599,347.2,342.6,0
14.55769,-2.90287,18.6334,8.690761,347.4,344.8,0
14.5887,-3.020553,18.6535,8.816219,347.7,347.6,-2.18458E-07
14.61982,-3.032665,18.66601,8.894301,348.1,351.4,5.453281E-08
14.64991,-3.047068,18.69122,9.051644,348.6,354.9,0
14.67661,-3.050179,18.70387,9.130577,349,357.8,1.35899E-08
14.7048,-3.050744,18.72918,9.288561,349.2,359.8,0
14.73196,-3.047775,18.74183,9.367499,349.3,2.100005,0
14.75971,-3.042829,18.75446,9.446341,349.4,3.500006,0
14.78685,-3.029553,18.77969,9.603781,349.4,4.700006,-2.714362E-08
14.81488,-3.020804,18.79227,9.6823,349.4,6.200006,0
14.84278,-3.010091,18.80481,9.76058,349.4,7.600006,5.428724E-08
14.87074,-2.980852,18.8297,9.915905,349.4,10.40001,0
14.89812,-2.962913,18.84203,9.992886,349.7,12.80001,0
14.9257,-2.918835,18.86637,10.14476,349.9,15.8,-1.084016E-07
14.95388,-2.894903,18.87844,10.22013,349.9,17.20001,0
14.98178,-2.870299,18.89049,10.2953,349.9,17.70001,0
15.00866,-2.821092,18.91458,10.44562,349.9,17.70001,0
15.03659,-2.796488,18.92662,10.52079,349.9,17.70001,0
15.06413,-2.771884,18.93866,10.59595,349.9,17.70001,0
15.09176,-2.722141,18.96272,10.74611,349.9,17.90001,0
15.1187,-2.697268,18.97475,10.82119,349.9,17.90001,0
