TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9339639,-5.406359,12.075,43.71523,357.5,11.39998,0
0.9670925,-5.406408,12.075,43.71499,357.5,11.59998,-2.670585E-08
1.000098,-5.406433,12.075,43.71487,357.7,11.69998,2.670194E-08
1.033461,-5.406408,12.075,43.71499,358.1,11.59999,-1.334755E-08
1.067224,-5.406408,12.075,43.71499,358.1,11.59999,-1.334755E-08
1.117547,-5.406408,12.075,43.71499,358.1,11.59999,-1.334755E-08
1.150379,-5.406383,12.075,43.71511,358.3,11.49999,-1.334609E-08
1.18381,-5.406383,12.075,43.71511,358.3,11.49999,-1.334609E-08
1.217317,-5.406383,12.075,43.71511,358.3,11.49999,-1.334609E-08
1.250171,-5.406383,12.075,43.71511,358.3,11.49999,-1.334609E-08
1.284328,-5.406359,12.075,43.71523,358.3,11.39998,0
1.352878,-5.406217,12.075,43.71596,358.3,10.79998,0
1.379207,-5.406194,12.075,43.71608,358.3,10.69998,0
1.399476,-5.406194,12.075,43.71608,358.3,10.69998,0
1.433351,-5.406194,12.075,43.71608,358.3,10.69998,0
1.466399,-5.406194,12.075,43.71608,358.3,10.69998,0
1.500583,-5.406611,12.075,43.71404,358.5,12.39999,-1.334479E-08
1.550977,-5.409044,12.075,43.70555,359.5,19.59999,-6.67036E-09
1.584264,-5.410751,12.075,43.70122,359.6,23.39999,6.670268E-09
1.61731,-5.411765,12.075,43.69899,359.6,25.39999,6.670269E-09
1.651084,-5.412138,12.075,43.69821,359.6,26.09999,6.67027E-09
1.684593,-5.412631,12.075,43.69722,359.4,26.99999,0
1.717929,-5.413546,12.075,43.69549,358.9,28.59999,2.668534E-08
1.768046,-5.41482,12.075,43.69325,358.5,30.69999,-2.668957E-08
1.802871,-5.416442,12.075,43.69065,358.5,33.19998,-2.668957E-08
1.83544,-5.418391,12.075,43.68782,358.5,35.99998,2.668957E-08
1.86812,-5.419868,12.075,43.68586,358.5,37.99999,-5.337914E-08
1.902453,-5.420708,12.075,43.68481,358.5,39.09999,-5.337914E-08
1.951828,-5.422287,12.075,43.68293,358.5,41.09998,0
1.984479,-5.423848,12.075,43.68121,358.5,42.99998,0
2.017893,-5.424778,12.075,43.68023,358.5,44.09998,5.337915E-08
2.051081,-5.424863,12.075,43.68014,358.5,44.19998,5.337914E-08
2.084007,-5.424863,12.075,43.68014,358.5,44.19998,5.337914E-08
2.117415,-5.425034,12.075,43.67996,358.5,44.39998,0
2.151887,-5.42512,12.075,43.67987,358.5,44.49998,5.337914E-08
2.216533,-5.425206,12.075,43.67979,358.4,44.59998,0
2.244402,-5.42512,12.075,43.67987,358.3,44.49998,0
2.269572,-5.42512,12.075,43.67987,358.3,44.49998,0
2.300927,-5.424949,12.075,43.68005,358.2,44.29998,5.338721E-08
2.334195,-5.424692,12.075,43.68031,358,43.99999,0
2.367572,-5.424438,12.075,43.68058,357.9,43.69999,-5.339672E-08
2.401344,-5.424353,12.075,43.68067,357.8,43.59999,0
2.434699,-5.424268,12.075,43.68076,357.8,43.49999,-1.068004E-07
2.468627,-5.424268,12.075,43.68076,357.8,43.49999,-1.068004E-07
2.5011,-5.423932,12.075,43.68111,357.6,43.09999,0
2.55128,-5.423681,12.075,43.68139,357.5,42.79999,-5.341169E-08
2.58376,-5.423515,12.075,43.68156,357.4,42.59999,5.341584E-08
2.617718,-5.423184,12.075,43.68193,357.3,42.19999,0
2.651533,-5.422774,12.075,43.68238,357.2,41.69999,0
2.684412,-5.42253,12.075,43.68266,357.1,41.39999,0
2.717675,-5.422127,12.075,43.68312,357.1,40.89999,0
2.75228,-5.421727,12.075,43.68359,357,40.39999,1.068681E-07
2.818313,-5.421097,12.075,43.68434,356.9,39.59999,0
2.845995,-5.420863,12.075,43.68462,356.8,39.29999,0
2.868026,-5.420554,12.075,43.685,356.8,38.89999,-1.068884E-07
2.901623,-5.419492,12.075,43.68635,356.8,37.49998,0
2.935251,-5.41782,12.075,43.68862,356.8,35.19999,0
2.969307,-5.415008,12.075,43.69294,356.8,30.99998,0
3.019573,-5.411147,12.075,43.70032,357.5,24.19999,0
3.051378,-5.409508,12.075,43.70428,358,20.69999,-2.669669E-08
3.084985,-5.407495,12.075,43.71046,358.7,15.39999,1.334365E-08
3.117499,-5.406457,12.075,43.71475,359.3,11.79999,1.334121E-08
3.151412,-5.406083,12.075,43.71668,359.5,10.19999,3.33518E-09
3.201492,-5.405726,12.075,43.71886,359.8,8.399989,-1.667537E-09
3.233847,-5.405438,12.075,43.72105,0.09999558,6.599988,0
3.266707,-5.40517,12.075,43.72385,0.4999956,4.299988,0
3.300715,-5.405025,12.075,43.72643,0.5999956,2.199988,0
3.333334,-5.404985,12.075,43.73047,0.5999956,358.9,-4.169045E-10
3.367368,-5.405219,12.075,43.735,0.5999956,355.2,0
3.417802,-5.406408,12.075,43.74325,0.5999956,348.4,-6.670473E-09
3.450596,-5.407463,12.075,43.74766,0.5999956,344.7,0
3.484166,-5.408412,12.075,43.75084,0.5999956,342,0
3.517367,-5.409952,12.075,43.7551,0.5999956,338.3,-6.670472E-09
3.55029,-5.41187,12.075,43.75948,0.2999956,334.4,0
3.583314,-5.414633,12.075,43.76468,359.6,329.6,0
3.601553,-5.416042,12.075,43.76698,359.4,327.4,1.334095E-08
3.63314,-5.418608,12.075,43.77072,359.4,323.7,2.668189E-08
3.665597,-5.420247,12.075,43.77286,359.4,321.5,-1.334094E-08
3.682565,-5.420785,12.075,43.77353,359.4,320.8,2.668189E-08
3.715065,-5.421967,12.075,43.77494,359.4,319.3,1.334095E-08
3.731506,-5.422611,12.075,43.77568,359.4,318.5,0
3.765035,-5.42512,12.075,43.77837,359.4,315.5,-1.334095E-08
3.7813,-5.42625,12.075,43.77949,359.4,314.2,-1.334095E-08
3.814898,-5.428862,12.075,43.78191,359.4,311.3,0
3.830812,-5.430259,12.075,43.7831,359.4,309.8,0
3.848054,-5.431784,12.075,43.78434,359.4,308.2,-2.668189E-08
3.881606,-5.434533,12.075,43.7864,359.4,305.4,0
3.896679,-5.43564,12.075,43.78717,359.4,304.3,0
3.913226,-5.436761,12.075,43.78791,359.4,303.2,0
3.947547,-5.439152,12.075,43.78941,359.1,300.9,0
3.962913,-5.440636,12.075,43.79028,359,299.5,2.668449E-08
3.979948,-5.441493,12.075,43.79075,359,298.7,0
4.013274,-5.44214,12.075,43.7911,359,298.1,0
4.028913,-5.442357,12.075,43.79122,359.1,297.9,0
4.046636,-5.442357,12.075,43.79122,359.1,297.9,0
4.080059,-5.442357,12.075,43.79122,359.1,297.9,0
4.095811,-5.442357,12.075,43.79122,359.1,297.9,0
4.112628,-5.52821,12.14583,43.84277,359.1,297.9,0
4.12921,-5.612055,12.12241,43.89812,359.1,297.9,0
4.145973,-5.612187,12.12241,43.89819,359.2,297.8,-5.336605E-08
4.178879,-5.783291,12.08208,44.00285,359.6,297.7,-1.334054E-08
4.195108,-5.871112,12.075,44.05108,-4.424936E-06,297.6,0
4.211824,-5.960699,12.06778,44.09594,0.3999956,297.5,0
4.228075,-5.960851,12.06778,44.09602,0.5999957,297.4,-2.668189E-08
4.245399,-6.052026,12.05119,44.13756,0.8999957,297.3,-5.336743E-08
4.261578,-6.144511,12.02842,44.17673,1.099996,297.2,0
4.277987,-6.23785,12.00494,44.21388,1.199996,297.2,-5.337256E-08
4.294485,-6.331827,11.98567,44.24979,1.299996,297.2,0
4.311125,-6.426159,11.97518,44.28501,1.499996,297.2,-5.337914E-08
4.327826,-6.426159,11.97518,44.28501,1.699995,297.2,0
4.344216,-6.520522,11.9788,44.32003,1.899995,297.2,0
4.360103,-6.614722,11.99378,44.35041,1.899995,297.2,0
4.376796,-6.707164,12.01536,44.33915,1.999996,297.2,0
4.393385,-6.799903,12.03771,44.33383,2.099996,297.2,-2.135868E-07
4.410472,-6.891753,12.05785,44.32817,2.099996,297.2,-2.135868E-07
4.426983,-6.89176,12.05785,44.32817,2.399996,297.1,0
4.443658,-6.982528,12.07151,44.32489,2.599996,297.1,-2.136633E-07
4.46033,-7.072014,12.07545,44.32398,2.999996,297.1,-1.068681E-07
4.476328,-7.162143,12.08449,44.32181,3.499995,297.1,1.069211E-07
4.493186,-7.253561,12.10202,44.31719,4.299996,297.3,-2.140459E-07
4.509686,-7.345918,12.12391,44.31059,4.799996,297.6,4.283892E-07
4.526301,-7.346012,12.12391,44.31064,5.399996,298,2.143949E-07
4.543394,-7.441906,12.14598,44.31015,5.899997,298.5,0
4.559761,-7.538603,12.16433,44.33887,6.499997,299.2,0
4.576635,-7.553734,12.17444,44.33391,7.099996,300.3,0
4.595394,-7.558938,12.17443,44.32934,7.699996,301.7,-2.153855E-07
4.614153,-7.561197,12.075,44.33081,8.399998,304.6,0
4.634487,-7.566374,12.17071,44.32713,8.699998,306.7,-2.159279E-07
4.655107,-7.569211,12.075,44.32939,8.899997,310.2,-4.320892E-07
4.677273,-7.571905,12.075,44.33181,8.899996,313.7,2.160446E-07
4.700096,-7.573449,12.075,44.33334,8.899996,315.8,0
4.723555,-7.575623,12.075,44.3357,8.899997,318.9,0
4.74784,-7.577794,12.075,44.33834,8.899998,322.2,2.160446E-07
4.771268,-7.579867,12.075,44.34118,8.899996,325.6,0
4.808496,-7.587684,12.16413,44.34271,8.899996,330.6,0
4.832697,-7.58887,12.075,44.34491,8.899996,332.8,-2.160446E-07
4.849114,-7.589431,12.075,44.34603,8.899996,333.9,-2.160446E-07
4.866467,-7.589922,12.075,44.34705,8.899996,334.9,0
4.898501,-7.59058,12.075,44.3485,8.799998,336.3,0
4.915064,-7.59094,12.075,44.34934,8.699996,337.1,-1.079639E-07
4.948549,-7.591499,12.075,44.35071,8.499997,338.4,-1.07907E-07
4.966568,-7.591828,12.075,44.35155,8.399996,339.2,2.15758E-07
4.99867,-7.592067,12.075,44.3522,8.299994,339.8,0
5.016623,-7.592067,12.075,44.3522,8.299994,339.8,0
5.049345,-7.592067,12.075,44.3522,8.299994,339.8,0
5.08272,-7.592106,12.075,44.3523,8.299994,339.9,-1.078514E-07
5.09992,-7.592106,12.075,44.3523,8.299994,339.9,-1.078514E-07
5.132103,-7.592145,12.075,44.35241,8.299994,340,0
5.151254,-7.592145,12.075,44.35241,8.299994,340,0
5.182748,-7.592223,12.075,44.35262,8.299994,340.2,1.078514E-07
5.200863,-7.592299,12.075,44.35284,8.199995,340.4,0
5.233112,-7.592635,12.075,44.35381,8.199995,341.3,-2.156481E-07
5.266098,-7.593261,12.075,44.35575,7.899994,343.1,0
5.284269,-7.593487,12.075,44.35651,7.799995,343.8,0
5.315835,-7.593765,12.075,44.3575,7.499993,344.7,0
5.349345,-7.593942,12.075,44.35816,7.199995,345.3,1.075699E-07
5.368316,-7.593971,12.075,44.35827,7.199995,345.4,0
5.399445,-7.594166,12.075,44.35904,7.099995,346.1,0
5.432756,-7.594603,12.075,44.36092,6.899994,347.8,5.375014E-08
5.452049,-7.594855,12.075,44.36215,6.699994,348.9,-5.372777E-08
5.483197,-7.5952,12.075,44.36405,6.499993,350.6,5.370608E-08
5.51614,-7.595325,12.075,44.36484,6.199994,351.3,0
5.550376,-7.595325,12.075,44.36484,6.199994,351.3,0
5.569474,-7.595325,12.075,44.36484,6.199994,351.3,0
5.600031,-7.595325,12.075,44.36484,6.199994,351.3,0
5.633048,-7.595376,12.075,44.36517,6.199994,351.6,0
5.666307,-7.595603,12.075,44.36686,6.199993,353.1,-2.68374E-08
5.699861,-7.59596,12.075,44.37083,6.799993,356.6,1.343472E-08
5.733981,-7.595873,12.075,44.3798,8.099993,4.499988,2.694928E-08
5.753638,-7.595307,12.075,44.38466,8.699994,8.799989,5.398198E-08
5.817985,-7.588341,12.075,44.40548,10.1,28.19999,0
5.844077,-7.585564,12.075,44.41017,9.399994,32.99999,2.163485E-07
5.867497,-7.584096,12.075,44.41234,8.299994,35.29998,0
5.902211,-7.583498,12.075,44.41317,7.299994,36.19999,2.151876E-07
5.936539,-7.583431,12.075,44.41326,6.699994,36.29999,0
5.986362,-7.582612,12.075,44.41435,5.699994,37.49999,1.07252E-07
6.019014,-7.581124,12.075,44.41622,5.199995,39.59999,2.143255E-07
6.052648,-7.578727,12.075,44.41896,4.899994,42.79999,2.142263E-07
6.118808,-7.572102,12.075,44.42518,3.999995,50.79999,0
6.146243,-7.570224,12.075,44.42665,3.999995,52.89998,0
6.168501,-7.568943,12.075,44.4276,3.799994,54.29999,0
6.202152,-7.567262,12.075,44.42876,3.799994,56.09998,1.069569E-07
6.269436,-7.561912,12.075,44.432,3.499994,61.59999,1.069211E-07
6.296212,-7.560198,12.075,44.43289,3.299994,63.29998,-2.137979E-07
6.316368,-7.559281,12.075,44.43335,2.999994,64.19999,0
6.349225,-7.558046,12.075,44.43393,2.299994,65.39999,1.068078E-07
6.382834,-7.557425,12.075,44.43421,1.799994,65.99999,0
6.416232,-7.557217,12.075,44.4343,1.599994,66.2,5.338166E-08
6.44922,-7.557217,12.075,44.4343,1.599994,66.2,5.338166E-08
6.482476,-7.557217,12.075,44.4343,1.599994,66.2,5.338166E-08
6.515163,-7.557321,12.075,44.43425,1.499994,66.09999,5.337914E-08
6.548969,-7.557735,12.075,44.43407,1.499994,65.7,0
6.583253,-7.558665,12.075,44.43364,1.299994,64.8,0
6.616557,-7.559383,12.075,44.4333,1.199994,64.09999,5.337256E-08
6.649477,-7.559792,12.075,44.43309,1.099994,63.7,0
6.682539,-7.559995,12.075,44.43299,1.099994,63.5,5.337069E-08
6.716124,-7.560604,12.075,44.43269,0.9999939,62.89999,0
6.749821,-7.562212,12.075,44.43184,0.8999941,61.29999,0
6.782786,-7.563697,12.075,44.431,0.899994,59.8,0
6.817183,-7.564675,12.075,44.43042,0.8999942,58.79999,0
6.850936,-7.433514,12.13718,44.41098,0.8999942,58.3,0
6.884428,-7.352161,12.11615,44.41893,0.8999941,58.09999,0
6.917509,-7.188151,12.08063,44.42822,0.8999941,58.09999,0
6.950986,-7.018274,12.06879,44.42809,0.8999941,58.09999,0
6.982776,-6.931179,12.05345,44.42425,0.8999939,57.99999,0
7.015641,-6.753489,12.01086,44.41132,0.8999939,57.99999,0
7.048129,-6.663461,11.99139,44.40296,0.8999939,57.99999,0
7.082095,-6.483185,11.97505,44.38319,0.8999939,57.99999,0
7.114285,-6.294009,12.00188,44.43237,0.8999939,57.99999,0
7.147428,-6.204033,12.02507,44.47699,0.8999941,57.8,0
7.180957,-6.027704,12.06649,44.57228,0.999994,57.5,0
7.197337,-5.942159,12.07489,44.62411,0.9999942,57.39999,0
7.23187,-5.770361,12.09666,44.72672,0.9999942,57.3,0
7.265183,-5.68223,12.11908,44.77454,0.9999942,57.3,0
7.297567,-5.50289,12.16266,44.86551,0.9999939,57.2,-5.336898E-08
7.330767,-5.321764,12.17217,44.95403,1.199994,57,5.337255E-08
7.346924,-5.321764,12.17217,44.95403,1.499994,57,5.337914E-08
7.381622,-5.142776,12.13683,45.04384,2.999994,57.7,-1.068682E-07
7.415313,-4.96933,12.09171,45.13504,4.399994,60.5,0
7.447722,-4.88762,12.07777,45.17717,5.299994,65.2,0
7.480296,-4.713398,12.06256,45.26087,5.699996,69.2,2.14504E-07
7.514408,-4.532685,12.01894,45.34512,5.699995,70.00001,-2.14504E-07
7.530143,-4.44222,11.99654,45.38895,5.699995,70.00001,-2.14504E-07
7.564536,-4.349401,11.9803,45.43494,6.199995,67.2,0
7.597569,-4.171868,11.9836,45.53547,7.099995,63.10001,2.150928E-07
7.630704,-4.003028,12.02412,45.64471,7.099995,63.10001,2.150928E-07
7.664158,-3.917482,12.04825,45.6971,7.099995,63.10001,2.150928E-07
7.680501,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.714957,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.747668,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.780491,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.796929,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.8312,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.863964,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.898043,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.930585,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.946507,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
7.981227,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.014341,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.047323,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.080931,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.096939,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.131587,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.163779,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.197792,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.213123,-3.917482,12.075,45.6971,7.099995,63.10001,2.150928E-07
8.247892,-3.91753,12.075,45.69707,6.999995,63.50001,-2.150463E-07
8.280503,-3.91765,12.075,45.69702,7.199996,64.50001,2.151398E-07
8.313935,-3.917723,12.075,45.69698,7.299995,65.1,-2.151876E-07
8.347364,-3.917845,12.075,45.69693,7.799996,66.10001,0
8.363234,-3.917992,12.075,45.69687,8.499997,67.3,0
8.398202,-3.918531,12.075,45.69666,10.2,71.60001,4.337418E-07
8.430585,-3.919096,12.075,45.6965,12.1,76.00002,8.731726E-07
8.464232,-3.919593,12.075,45.69639,13.7,79.80002,4.393877E-07
8.497784,-3.919977,12.075,45.69633,14.8,82.70001,8.830708E-07
8.512836,-3.920057,12.075,45.69632,15,83.30001,-8.838914E-07
8.547607,-3.920083,12.075,45.69632,15.09999,83.50002,8.843064E-07
8.580669,-3.920136,12.075,45.69631,15.29999,83.90001,-8.851454E-07
8.613566,-3.920363,12.075,45.69629,16.3,85.60001,-8.895278E-07
8.647142,-3.920831,12.075,45.69627,18.3,89.10001,0
8.663143,-3.921098,12.075,45.69627,19.7,91.10001,9.068511E-07
8.697088,-3.921553,12.075,45.69629,21.8,94.50002,-9.195333E-07
8.731346,-3.921859,12.075,45.69632,23.6,96.80001,-1.863396E-06
8.764123,-3.921939,12.075,45.69633,24.09999,97.40002,0
8.796782,-3.921965,12.075,45.69634,24.3,97.60001,0
8.812715,-3.922018,12.075,45.69635,24.7,98.00001,9.397532E-07
8.847069,-3.922151,12.075,45.69637,25.6,99.00001,9.467097E-07
8.880369,-3.922335,12.075,45.6964,26.6,100.4,9.548393E-07
8.896533,-3.92248,12.075,45.69642,27.3,101.5,0
8.930383,-3.92265,12.075,45.69646,28.09999,102.8,-9.678581E-07
8.963583,-3.92278,12.075,45.69649,28.7,103.8,1.946708E-06
8.979507,-3.922819,12.075,45.6965,28.8,104.1,1.948573E-06
9.014279,-3.922858,12.075,45.69651,28.9,104.4,0
9.029266,-3.922858,12.075,45.69651,28.9,104.4,0
9.063623,-3.922858,12.075,45.69651,28.9,104.4,0
9.096922,-3.922871,12.075,45.69651,28.8,104.5,9.742862E-07
9.11277,-3.922871,12.075,45.69651,28.8,104.5,9.742862E-07
9.146656,-3.922884,12.075,45.69652,28.7,104.6,-9.733536E-07
9.162729,-3.922884,12.075,45.69652,28.7,104.6,-9.733536E-07
9.196581,-3.922884,12.075,45.69652,28.7,104.6,-9.733536E-07
9.229991,-3.727416,12.07489,45.6535,28.5,104.6,0
9.246123,-3.727416,12.07489,45.6535,28.5,104.6,0
9.279771,-3.532331,12.09666,45.60901,28.5,104.6,0
9.295991,-3.433703,12.11908,45.59093,28.39999,104.6,9.705849E-07
9.33075,-3.235035,12.16266,45.5602,28.39999,104.6,9.705849E-07
9.363454,-3.135304,12.17398,45.54635,28.39999,104.6,9.705849E-07
9.379425,-3.035516,12.17218,45.53273,28.39999,104.6,9.705849E-07
9.413918,-2.835849,12.13683,45.50362,27.8,105,9.651727E-07
9.429178,-2.736487,12.11303,45.48628,27.69999,105.3,0
9.463283,-2.636652,12.09171,45.46595,27.6,106.3,0
9.496903,-2.440479,12.07395,45.41306,27.6,108.1,1.926811E-06
9.513096,-2.344317,12.06256,45.37833,27.9,109.4,9.660632E-07
9.546322,-2.248033,12.04259,45.33785,28.6,112.1,0
9.562902,-2.156986,12.01894,45.29171,29.00001,113.3,0
9.596906,-1.97965,11.9803,45.19172,29.6,115.6,9.81919E-07
9.612258,-1.894242,11.97512,45.13756,29.7,116.1,0
9.646759,-1.808291,11.98359,45.08222,30.4,118.5,0
9.66209,-1.725463,12.00188,45.02455,30.59999,119.2,-9.919041E-07
9.696922,-1.559403,12.04824,44.91137,30.8,120.5,0
9.712003,-1.475965,12.06649,44.85595,30.89999,120.9,-1.989998E-06
9.746499,-1.391311,12.07489,44.80267,30.89999,121.4,9.949989E-07
9.762705,-1.306712,12.08037,44.74935,31,121.7,0
9.796002,-1.143021,12.11908,44.63409,31.09999,122.4,0
9.812367,-1.063714,12.14272,44.57258,31.1,122.6,0
9.846128,-0.9855884,12.16266,44.50968,31.29999,123.1,-9.991982E-07
9.862684,-0.9082948,12.17398,44.44528,31.29999,123.2,0
9.878905,-0.8312563,12.17217,44.38056,31.3,123.3,-9.991979E-07
9.895497,-0.7540328,12.15818,44.31602,31.3,123.3,-9.991979E-07
9.928832,-0.5978636,12.11304,44.19005,31.3,123.5,9.991979E-07
9.950431,-0.5813916,12.09171,44.12924,31.3,123.5,9.991979E-07
9.961812,-0.5813916,12.09171,44.12924,31.3,123.5,9.991979E-07
9.978423,-0.5832439,12.0798,44.07124,31.3,123.5,9.991979E-07
10.01203,-0.5835493,12.07129,43.96071,31.3,123.6,9.991979E-07
10.02844,-0.5836931,12.07129,43.96081,31.3,123.7,9.991979E-07
10.0452,-0.581871,12.06049,43.90782,31.3,123.7,9.991979E-07
10.06184,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.07888,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.11211,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.12919,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.14519,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.1623,-0.581871,12.075,43.90782,31.3,123.7,9.991979E-07
10.19616,-0.5792224,12.075,43.91179,31.3,123.7,9.991979E-07
10.2118,-0.5792224,12.075,43.91179,31.3,123.7,9.991979E-07
10.229,-0.5765676,12.03332,43.85919,31.59999,123.3,-1.002403E-06
10.26191,-0.5708076,12.01476,43.80897,32.49999,121.7,0
10.27868,-0.5635206,11.99753,43.75919,32.9,121.2,-1.016857E-06
10.29511,-0.546504,11.98376,43.70285,33.3,120.9,0
10.31212,-0.5163724,11.97574,43.64133,33.9,120.7,1.028627E-06
10.34491,-0.4706562,11.97723,43.57706,34.90001,120.2,0
10.36156,-0.4082708,11.98903,43.51502,35.40001,120.2,0
10.37899,-0.327107,12.00856,43.46217,35.7,120.1,2.102675E-06
10.3952,-0.2359325,12.03201,43.42001,36,120,0
10.41145,-0.1456916,12.05426,43.37629,36.3,119.9,-2.118734E-06
10.42912,-0.05673247,12.07015,43.33038,36.69999,119.7,0
10.46151,0.03078644,12.07521,43.28198,37.3,119.2,-2.146579E-06
10.47854,0.1192428,12.08417,43.23529,37.6,119,0
10.50235,0.2093218,12.10275,43.19168,38.1,118.5,0
10.52468,0.3009131,12.12603,43.15108,38.7,118,0
10.5444,0.3936675,12.1491,43.11301,39,117.5,2.197203E-06
10.56081,0.3933047,12.075,43.11319,39.4,116.6,2.209749E-06
10.57807,0.3928164,12.075,43.11343,39.89999,115.4,-2.225788E-06
10.59467,0.3921579,12.075,43.11373,40.59999,113.8,0
10.61093,0.3914492,12.075,43.11403,41.3,112.1,2.272898E-06
10.62809,0.3906046,12.075,43.11436,42.2,110.1,0
10.64559,0.3897921,12.075,43.11464,43.00002,108.2,-2.334776E-06
10.66178,0.3894473,12.075,43.11475,43.4,107.4,-2.350133E-06
10.69583,0.3888838,12.075,43.11492,44.2,106.1,0
10.71156,0.388666,12.075,43.11498,44.70001,105.6,-2.402291E-06
10.72841,0.3884915,12.075,43.11503,45.2,105.2,0
10.76226,0.3883603,12.075,43.11507,45.6,104.9,-2.440527E-06
10.77818,0.3883165,12.075,43.11508,45.7,104.8,-2.444888E-06
10.79521,0.3880974,12.075,43.11514,46.20002,104.3,0
10.82913,0.3875697,12.075,43.11526,47.90001,103.1,2.546957E-06
10.84394,0.3875256,12.075,43.11527,48.30001,103,-2.566852E-06
10.8616,0.3873932,12.075,43.1153,48.90001,102.7,2.597523E-06
10.89481,0.387349,12.075,43.11531,49.30003,102.6,0
10.91118,0.387349,12.075,43.11531,49.60002,102.6,0
10.94465,0.387349,12.075,43.11531,50.50001,102.6,0
10.96118,0.3873048,12.075,43.11532,51.10003,102.5,0
10.99453,0.3869507,12.075,43.1154,52.30002,101.7,2.792269E-06
11.01055,0.3867289,12.075,43.11544,52.80001,101.2,-2.824265E-06
11.04747,0.3858825,12.075,43.1156,54.50001,99.30001,-2.940484E-06
11.06687,0.3857484,12.075,43.11562,54.80002,99.00002,2.962269E-06
11.09412,0.3854799,12.075,43.11566,55.30001,98.40001,-2.999489E-06
11.11015,0.3853903,12.075,43.11567,55.50002,98.2,0
11.1446,0.3853455,12.075,43.11568,55.60002,98.10001,0
11.16052,0.3853455,12.075,43.11568,55.60002,98.10001,0
11.19416,0.3853455,12.075,43.11568,55.60002,98.10001,0
