TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.61948,-7.076206,12.07,46.06871,41.60003,195.6,5.708585E-07
15.63639,-7.076206,12.07,46.06871,41.10003,195.6,-5.66491E-07
15.65227,-7.076206,12.07,46.06871,40.80003,195.6,0
15.66967,-7.076225,12.07,46.06865,40.30003,195.7,1.119456E-06
15.68556,-7.076244,12.07,46.06858,40.10002,195.8,1.116159E-06
15.70281,-7.076244,12.07,46.06858,39.70002,195.8,5.548313E-07
15.71904,-7.076263,12.07,46.06851,39.40003,195.9,5.524374E-07
15.73627,-7.076283,12.07,46.06844,39.10003,196,-5.500791E-07
15.75232,-7.076283,12.07,46.06844,39.00003,196,5.493008E-07
15.76936,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.78637,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.80249,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.81935,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.83644,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.85242,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.86936,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.88649,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.90207,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.91916,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.93634,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.95264,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.96895,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
15.98593,-7.076302,12.07,46.06837,38.90002,196.1,-1.097053E-06
16.00249,-7.076302,12.07,46.06837,38.80003,196.1,5.47756E-07
16.01941,-7.076302,12.07,46.06837,38.70004,196.1,5.469891E-07
16.03641,-7.076302,12.07,46.06837,38.60003,196.1,0
16.05215,-7.076302,12.07,46.06837,38.60003,196.1,0
16.0691,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.08656,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.10231,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.11875,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.13634,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.15245,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.16925,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.18624,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.20253,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.2192,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.23646,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.25233,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.26909,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.28565,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.30234,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.31938,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.3363,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.3524,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.3691,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.38548,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.40246,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.41918,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.43613,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.45249,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.4687,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.48628,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.50259,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.51869,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.5362,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.55221,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.56914,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.58619,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.60217,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.61896,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.63589,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.65317,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.669,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.68583,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.70265,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.71932,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.73567,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.75304,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.76885,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.78589,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.80268,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.81924,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.83544,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.85217,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.86915,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.88609,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.90284,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.91913,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.93569,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.95269,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.96869,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
16.98608,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.0031,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.01875,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.0357,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.05271,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.06886,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.08586,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.10218,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.11868,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.13607,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.1529,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.16891,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.18582,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.20262,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.21974,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.23574,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.25193,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.26932,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.28593,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.30276,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.31893,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.33545,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.35263,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.36969,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.38564,-7.076302,12.07,46.06837,38.50003,196.1,-5.454671E-07
17.40202,-7.076302,12.07,46.06837,38.30003,196.1,0
17.41938,-7.076302,12.07,46.06837,38.20003,196.1,0
17.43579,-7.076322,12.07,46.06831,38.00003,196.2,0
17.45192,-7.076322,12.07,46.06831,38.00003,196.2,0
17.46991,-7.076322,12.07,46.06831,38.00003,196.2,0
17.48604,-7.076322,12.07,46.06831,38.00003,196.2,0
17.50288,-7.076322,12.07,46.06831,37.90004,196.2,5.409905E-07
17.51969,-7.076341,12.07,46.06824,37.80004,196.3,-5.402573E-07
17.53567,-7.076341,12.07,46.06824,37.80004,196.3,-5.402573E-07
17.55237,-7.076341,12.07,46.06824,37.80004,196.3,-5.402573E-07
17.56962,-7.076341,12.07,46.06824,37.80004,196.3,-5.402573E-07
17.58595,-7.076341,12.07,46.06824,37.70004,196.3,0
17.60261,-7.076341,12.07,46.06824,37.70004,196.3,0
17.61922,-7.076341,12.07,46.06824,37.60003,196.3,-5.388018E-07
17.63569,-7.076341,12.07,46.06824,37.60003,196.3,-5.388018E-07
17.65246,-7.076341,12.07,46.06824,37.60003,196.3,-5.388018E-07
17.66915,-7.076341,12.07,46.06824,37.60003,196.3,-5.388018E-07
17.68575,-7.076341,12.07,46.06824,37.60003,196.3,-5.388018E-07
17.70243,-7.076341,12.07,46.06824,37.50003,196.3,0
17.71907,-7.076361,12.07,46.06818,37.40003,196.4,0
17.7355,-7.076361,12.07,46.06818,37.40003,196.4,0
17.75216,-7.076361,12.07,46.06818,37.40003,196.4,0
17.76865,-7.076361,12.07,46.06818,37.40003,196.4,0
17.78534,-7.076361,12.07,46.06818,37.30004,196.4,0
17.80223,-7.076361,12.07,46.06818,37.20003,196.4,0
17.81906,-7.076361,12.07,46.06818,37.10004,196.4,5.352252E-07
17.8357,-7.076361,12.07,46.06818,37.00003,196.4,0
17.85209,-7.076361,12.07,46.06818,37.00003,196.4,0
17.86876,-7.07638,12.07,46.06811,36.80003,196.5,-5.331214E-07
17.88573,-7.07638,12.07,46.06811,36.80003,196.5,-5.331214E-07
17.90205,-7.07638,12.07,46.06811,36.80003,196.5,-5.331214E-07
17.91904,-7.07638,12.07,46.06811,36.80003,196.5,-5.331214E-07
17.93544,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
17.95201,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
17.96889,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
17.98584,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.00197,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.01861,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.03561,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.05195,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.06868,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.08568,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.10189,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.11879,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.13549,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.15199,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.16873,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.1855,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.20208,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.21908,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.23531,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.25233,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.26865,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.28574,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.30199,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.31893,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.33536,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.35232,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.36872,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.38543,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.40211,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.41884,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.43545,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.45204,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.46893,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.48591,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.50212,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.519,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.53561,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.552,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.56874,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.58546,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.60214,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.61906,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.63551,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.65204,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.66886,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.6854,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.70214,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.71882,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.73563,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.7521,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.7687,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.78541,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.80236,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.81885,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.83544,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.85215,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.86894,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.88546,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.90207,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.91904,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.93545,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.95201,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.96876,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
18.98546,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.00219,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.01908,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.0359,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.05226,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.06883,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.08589,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.10199,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.11914,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.13582,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.15207,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.16922,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.18571,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.20225,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.21923,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.23563,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.25237,-7.07638,12.07,46.06811,36.70004,196.5,5.32427E-07
19.26922,-7.0764,12.07,46.06804,36.40002,196.6,-5.303644E-07
19.28575,-7.07642,12.07,46.06797,36.20002,196.7,0
19.3021,-7.07642,12.07,46.06797,35.80001,196.7,0
19.3188,-7.076461,12.07,46.06784,35.40001,196.9,0
19.3354,-7.076502,12.07,46.06771,34.60002,197.1,5.186101E-07
19.35228,-7.076522,12.07,46.06764,34.00002,197.2,5.149187E-07
19.36873,-7.076564,12.07,46.0675,33.40002,197.4,-5.11335E-07
19.38576,-7.076585,12.07,46.06744,32.80003,197.5,0
19.4027,-7.076606,12.07,46.06737,32.20003,197.6,-5.044793E-07
19.4192,-7.076627,12.07,46.06731,31.80004,197.7,5.022833E-07
19.43541,-7.076649,12.07,46.06724,31.30003,197.8,-4.995992E-07
19.45238,-7.076649,12.07,46.06724,31.00003,197.8,0
19.46895,-7.07667,12.07,46.06717,30.70004,197.9,4.964654E-07
19.48549,-7.07667,12.07,46.06717,30.60003,197.9,0
19.50239,-7.07667,12.07,46.06717,30.50003,197.9,0
19.51864,-7.07667,12.07,46.06717,30.40003,197.9,0
19.53544,-7.07667,12.07,46.06717,30.40003,197.9,0
19.55239,-7.07667,12.07,46.06717,30.40003,197.9,0
19.56867,-7.07667,12.07,46.06717,30.40003,197.9,0
19.58531,-7.07667,12.07,46.06717,30.40003,197.9,0
19.60185,-7.07667,12.07,46.06717,30.40003,197.9,0
19.61889,-7.07667,12.07,46.06717,30.40003,197.9,0
19.63579,-7.07667,12.07,46.06717,30.40003,197.9,0
19.6523,-7.07667,12.07,46.06717,30.40003,197.9,0
19.66889,-7.07667,12.07,46.06717,30.40003,197.9,0
19.6859,-7.07667,12.07,46.06717,30.30004,197.9,9.888561E-07
19.70224,-7.07667,12.07,46.06717,30.20003,197.9,0
19.71873,-7.076692,12.07,46.0671,30.10003,198,0
19.73589,-7.076692,12.07,46.0671,30.00003,198,4.929266E-07
19.75212,-7.076713,12.07,46.06704,29.90003,198.1,4.924311E-07
19.76921,-7.076713,12.07,46.06704,29.90003,198.1,4.924311E-07
19.78535,-7.076713,12.07,46.06704,29.80003,198.1,0
19.80204,-7.076735,12.07,46.06697,29.70003,198.2,0
19.81882,-7.076735,12.07,46.06697,29.70003,198.2,0
19.83553,-7.076735,12.07,46.06697,29.70003,198.2,0
19.85252,-7.076735,12.07,46.06697,29.70003,198.2,0
19.86884,-7.076735,12.07,46.06697,29.70003,198.2,0
19.88539,-7.076735,12.07,46.06697,29.70003,198.2,0
19.90221,-7.076735,12.07,46.06697,29.70003,198.2,0
19.91879,-7.076735,12.07,46.06697,29.70003,198.2,0
19.93544,-7.076735,12.07,46.06697,29.70003,198.2,0
19.95221,-7.076735,12.07,46.06697,29.70003,198.2,0
19.9686,-7.076735,12.07,46.06697,29.70003,198.2,0
19.98575,-7.076735,12.07,46.06697,29.70003,198.2,0
20.00222,-7.076735,12.07,46.06697,29.70003,198.2,0
20.01906,-7.076735,12.07,46.06697,29.70003,198.2,0
20.03564,-7.076735,12.07,46.06697,29.70003,198.2,0
20.05221,-7.076735,12.07,46.06697,29.70003,198.2,0
20.06899,-7.076735,12.07,46.06697,29.70003,198.2,0
20.08547,-7.076735,12.07,46.06697,29.70003,198.2,0
20.10233,-7.076735,12.07,46.06697,29.70003,198.2,0
20.1185,-7.076735,12.07,46.06697,29.70003,198.2,0
20.13545,-7.076735,12.07,46.06697,29.70003,198.2,0
20.15206,-7.076735,12.07,46.06697,29.70003,198.2,0
20.16886,-7.076735,12.07,46.06697,29.70003,198.2,0
20.18569,-7.076735,12.07,46.06697,29.70003,198.2,0
20.20222,-7.076735,12.07,46.06697,29.70003,198.2,0
20.21911,-7.076735,12.07,46.06697,29.60003,198.2,-4.909596E-07
20.23582,-7.076735,12.07,46.06697,29.60003,198.2,-4.909596E-07
20.25226,-7.076757,12.07,46.06691,29.50003,198.3,0
20.26871,-7.076757,12.07,46.06691,29.50003,198.3,0
20.28535,-7.076757,12.07,46.06691,29.50003,198.3,0
20.30218,-7.076757,12.07,46.06691,29.40002,198.3,0
20.31873,-7.076757,12.07,46.06691,29.40002,198.3,0
20.33562,-7.076757,12.07,46.06691,29.30003,198.3,-4.895103E-07
20.35238,-7.076757,12.07,46.06691,29.30003,198.3,-4.895103E-07
20.36882,-7.076757,12.07,46.06691,29.30003,198.3,-4.895103E-07
20.38546,-7.076757,12.07,46.06691,29.20003,198.3,0
20.40209,-7.076757,12.07,46.06691,29.20003,198.3,0
20.41877,-7.076757,12.07,46.06691,29.20003,198.3,0
20.43556,-7.076757,12.07,46.06691,29.20003,198.3,0
20.45234,-7.076757,12.07,46.06691,29.20003,198.3,0
20.4685,-7.076757,12.07,46.06691,29.20003,198.3,0
20.48547,-7.076757,12.07,46.06691,29.20003,198.3,0
20.50203,-7.076757,12.07,46.06691,29.10003,198.3,-4.885563E-07
20.51903,-7.076757,12.07,46.06691,29.00002,198.3,0
20.53565,-7.076757,12.07,46.06691,28.90003,198.3,0
20.55212,-7.076757,12.07,46.06691,28.90003,198.3,0
20.56851,-7.076757,12.07,46.06691,28.90003,198.3,0
20.58541,-7.076757,12.07,46.06691,28.80003,198.3,4.871433E-07
20.60218,-7.076757,12.07,46.06691,28.70003,198.3,-4.86677E-07
20.61903,-7.076757,12.07,46.06691,28.70003,198.3,-4.86677E-07
20.63526,-7.076757,12.07,46.06691,28.70003,198.3,-4.86677E-07
20.65212,-7.076757,12.07,46.06691,28.70003,198.3,-4.86677E-07
20.66851,-7.076757,12.07,46.06691,28.70003,198.3,-4.86677E-07
20.68554,-7.076757,12.07,46.06691,28.60002,198.3,0
20.70214,-7.076757,12.07,46.06691,28.60002,198.3,0
20.7191,-7.076757,12.07,46.06691,28.50002,198.3,0
20.73543,-7.076757,12.07,46.06691,28.50002,198.3,0
20.75229,-7.076757,12.07,46.06691,28.40002,198.3,0
20.76904,-7.076757,12.07,46.06691,28.40002,198.3,0
20.78558,-7.076757,12.07,46.06691,28.40002,198.3,0
20.8022,-7.076757,12.07,46.06691,28.30002,198.3,4.848357E-07
20.8188,-7.076757,12.07,46.06691,28.30002,198.3,4.848357E-07
20.83556,-7.076757,12.07,46.06691,28.20001,198.3,0
20.85217,-7.076757,12.07,46.06691,28.20001,198.3,0
20.86881,-7.076757,12.07,46.06691,28.10002,198.3,0
20.88552,-7.076757,12.07,46.06691,28.10002,198.3,0
20.90271,-7.076779,12.07,46.06684,28.00001,198.4,0
20.91886,-7.076779,12.07,46.06684,28.00001,198.4,0
20.93549,-7.076779,12.07,46.06684,28.00001,198.4,0
20.95209,-7.076779,12.07,46.06684,28.00001,198.4,0
20.96893,-7.076779,12.07,46.06684,28.00001,198.4,0
20.98581,-7.076779,12.07,46.06684,28.00001,198.4,0
21.00228,-7.076779,12.07,46.06684,28.00001,198.4,0
21.01904,-7.076779,12.07,46.06684,28.00001,198.4,0
21.03544,-7.076779,12.07,46.06684,28.00001,198.4,0
21.05219,-7.076779,12.07,46.06684,28.00001,198.4,0
21.06882,-7.076779,12.07,46.06684,28.00001,198.4,0
21.08548,-7.076779,12.07,46.06684,28.00001,198.4,0
21.10218,-7.076779,12.07,46.06684,28.00001,198.4,0
21.11897,-7.076779,12.07,46.06684,28.00001,198.4,0
21.1357,-7.076779,12.07,46.06684,27.80002,198.4,0
21.15239,-7.076779,12.07,46.06684,27.50001,198.4,0
21.16883,-7.076779,12.07,46.06684,27.30001,198.4,0
21.18584,-7.076779,12.07,46.06684,27.20002,198.4,-4.799628E-07
21.20226,-7.076779,12.07,46.06684,27.10001,198.4,0
21.21901,-7.076779,12.07,46.06684,27.10001,198.4,0
21.23542,-7.076779,12.07,46.06684,27.10001,198.4,0
21.25208,-7.076779,12.07,46.06684,27.10001,198.4,0
21.26853,-7.076779,12.07,46.06684,27.10001,198.4,0
21.28543,-7.076779,12.07,46.06684,27.10001,198.4,0
21.30203,-7.076779,12.07,46.06684,27.10001,198.4,0
21.31867,-7.076779,12.07,46.06684,27.10001,198.4,0
21.33573,-7.076779,12.07,46.06684,27.10001,198.4,0
21.35186,-7.076779,12.07,46.06684,27.10001,198.4,0
21.36882,-7.076779,12.07,46.06684,27.10001,198.4,0
21.38558,-7.076779,12.07,46.06684,27.10001,198.4,0
21.40217,-7.076779,12.07,46.06684,27.10001,198.4,0
21.41894,-7.076779,12.07,46.06684,27.10001,198.4,0
21.43575,-7.076779,12.07,46.06684,27.10001,198.4,0
21.45239,-7.076779,12.07,46.06684,27.10001,198.4,0
21.46881,-7.076779,12.07,46.06684,27.10001,198.4,0
21.48547,-7.076779,12.07,46.06684,27.10001,198.4,0
21.50236,-7.076779,12.07,46.06684,27.10001,198.4,0
21.51908,-7.076779,12.07,46.06684,27.10001,198.4,0
21.53555,-7.076779,12.07,46.06684,27.10001,198.4,0
21.5523,-7.076779,12.07,46.06684,27.10001,198.4,0
21.56879,-7.076779,12.07,46.06684,27.10001,198.4,0
21.58571,-7.076779,12.07,46.06684,27.10001,198.4,0
21.60196,-7.076779,12.07,46.06684,27.10001,198.4,0
21.61891,-7.076779,12.07,46.06684,27.10001,198.4,0
21.63554,-7.076779,12.07,46.06684,27.10001,198.4,0
21.6527,-7.076779,12.07,46.06684,27.10001,198.4,0
21.66871,-7.076779,12.07,46.06684,27.10001,198.4,0
21.68565,-7.076779,12.07,46.06684,27.10001,198.4,0
21.70218,-7.076779,12.07,46.06684,27.10001,198.4,0
21.71892,-7.076779,12.07,46.06684,27.10001,198.4,0
21.73579,-7.076779,12.07,46.06684,27.10001,198.4,0
21.75208,-7.076779,12.07,46.06684,27.10001,198.4,0
21.76891,-7.076779,12.07,46.06684,27.10001,198.4,0
21.78571,-7.076779,12.07,46.06684,27.10001,198.4,0
21.80209,-7.076779,12.07,46.06684,27.10001,198.4,0
21.81889,-7.076779,12.07,46.06684,27.10001,198.4,0
21.83556,-7.076779,12.07,46.06684,27.10001,198.4,0
21.85211,-7.076779,12.07,46.06684,27.10001,198.4,0
21.86883,-7.076779,12.07,46.06684,27.10001,198.4,0
21.88553,-7.076779,12.07,46.06684,27.10001,198.4,0
21.90201,-7.076779,12.07,46.06684,27.10001,198.4,0
21.9186,-7.076779,12.07,46.06684,27.10001,198.4,0
21.93532,-7.076779,12.07,46.06684,27.10001,198.4,0
21.95258,-7.076779,12.07,46.06684,27.10001,198.4,0
21.96872,-7.076779,12.07,46.06684,27.10001,198.4,0
21.98572,-7.076779,12.07,46.06684,27.10001,198.4,0
22.00196,-7.076779,12.07,46.06684,27.10001,198.4,0
22.01885,-7.076779,12.07,46.06684,27.10001,198.4,0
22.03571,-7.076801,12.07,46.06677,27.00002,198.5,-4.791063E-07
22.05265,-7.076823,12.07,46.06671,27.10002,198.6,0
22.06905,-7.076846,12.07,46.06664,27.30001,198.7,0
22.08557,-7.076868,12.07,46.06657,27.40002,198.8,0
22.10225,-7.076913,12.07,46.06644,27.70002,199,0
22.119,-7.076913,12.07,46.06644,27.80002,199,0
22.13568,-7.076936,12.07,46.06638,27.90001,199.1,-4.830318E-07
22.15217,-7.076982,12.07,46.06625,28.00002,199.3,0
22.16864,-7.077171,12.07,46.06572,28.10002,200.1,0
22.18576,-7.077544,12.07,46.06474,28.10002,201.6,4.839291E-07
22.2023,-7.078082,12.07,46.06345,28.10002,203.6,0
22.21895,-7.078848,12.07,46.06179,28.10002,206.2,-4.839291E-07
22.23536,-7.079926,12.07,46.05975,28.20002,209.5,-4.843813E-07
22.25204,-7.081272,12.07,46.05754,28.70003,213.2,9.733541E-07
22.2686,-7.082842,12.07,46.05532,29.10003,217.1,-9.771126E-07
22.28487,-7.084607,12.07,46.05314,29.10003,221.1,0
