TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.100178,0.01834636,3.028854,-37.29808,351.5,357.8,0
2.149971,-0.02823611,3.012055,-36.99965,351.5,357.8,0
2.200394,-0.05719864,3.05236,-36.80061,351.5,357.8,0
2.2502,-0.08522488,3.104586,-36.50147,351.5,357.8,0
2.300098,-0.09842108,3.12442,-36.30183,351.5,357.8,0
2.350218,-0.1370143,3.190746,-36.00309,351.5,357.8,0
2.399976,-0.1683172,3.203075,-35.80434,351.6,357.6,0
2.450315,-0.2124128,3.14569,-35.50608,351.7,357.5,2.696284E-08
2.501383,-0.2323967,3.108824,-35.30676,351.7,357.5,2.696284E-08
2.549727,-0.2378266,3.075119,-35.00671,351.7,357.5,2.696284E-08
2.599708,-0.2282474,3.028855,-34.8061,351.7,357.5,2.696284E-08
2.649973,-0.2062745,3.012055,-34.50486,351.7,357.5,2.696284E-08
2.700011,-0.1937167,3.05236,-34.30415,351.7,357.4,1.348142E-08
2.75048,-0.1908206,3.104586,-34.00371,351.7,357.4,1.348142E-08
2.799784,-0.1943761,3.12442,-33.80367,351.7,357.4,1.348142E-08
2.850693,-0.180916,3.190746,-33.50274,351.7,357.4,1.348142E-08
2.899975,-0.1663623,3.203075,-33.30188,351.7,357.4,1.348142E-08
2.950024,-0.1484367,3.145689,-33.00075,351.7,357.4,1.348142E-08
2.999623,-0.1462501,3.108824,-32.80045,351.7,357.4,1.348142E-08
3.049896,-0.1675143,3.07512,-32.5011,351.7,357.4,1.348142E-08
3.100638,-0.1948887,3.028854,-32.30214,351.7,357.4,1.348142E-08
3.15065,-0.2435533,3.012055,-32.00404,351.7,357.4,1.348142E-08
3.200968,-0.2739048,3.05236,-31.80521,351.7,357.4,1.348142E-08
3.250029,-0.3040188,3.104586,-31.50627,351.7,357.4,1.348142E-08
3.300247,-0.3186084,3.12442,-31.30673,351.7,357.4,1.348142E-08
3.350085,-0.3592864,3.190746,-31.00826,351.7,357.4,1.348142E-08
3.399337,-0.3919853,3.203075,-30.80955,351.7,357.4,1.348142E-08
3.450066,-0.4370907,3.145689,-30.51205,351.7,356.9,-1.348142E-08
3.499936,-0.4590003,3.108824,-30.31537,351.7,355.5,-2.696284E-08
3.550109,-0.4747747,3.07512,-30.01712,351.7,354.6,2.696284E-08
3.601095,-0.4752811,3.028854,-29.81704,351.7,354,2.696284E-08
3.650904,-0.4716568,3.012055,-29.51574,351.7,352.9,0
3.701196,-0.4751846,3.05236,-29.31504,351.7,351.5,5.392568E-08
3.751991,-0.5031865,3.104586,-29.0159,351.7,350.3,-5.392568E-08
3.800015,-0.5314627,3.12442,-28.81771,351.7,349,-5.392568E-08
3.850052,-0.5621961,3.190746,-28.5176,351.7,348.2,0
3.90048,-0.5799848,3.203075,-28.3168,351.7,348,-5.392568E-08
3.950419,-0.6117094,3.17156,-28.01777,351.7,347.9,0
4.00005,-0.643115,3.163732,-27.82195,351.7,347.8,-5.392568E-08
4.050061,-0.7147728,3.17347,-27.53354,351.7,347.7,0
4.100534,-0.7757461,3.156184,-27.3443,351.7,347.7,0
4.150096,-0.874641,3.182963,-27.06199,351.7,347.6,5.392568E-08
4.200495,-0.9388477,3.2518,-26.87346,351.8,347.5,0
4.249954,-1.019925,3.347848,-26.58754,351.8,347.5,0
4.299704,-1.06908,3.396677,-26.39574,351.8,347.5,0
4.350649,-1.161173,3.506955,-26.11211,351.8,347.5,0
4.383533,-1.22814,3.551684,-25.92482,351.8,347.5,0
4.433231,-1.29386,3.550484,-25.73726,351.8,347.5,0
4.484468,-1.379611,3.537936,-25.45307,351.8,347.5,0
4.534615,-1.421928,3.556646,-25.25969,351.8,347.5,0
4.583322,-1.464031,3.53602,-24.96526,351.8,347.5,0
4.633029,-1.485216,3.541246,-24.76682,352.1,348,0
4.684075,-1.515885,3.63226,-24.46947,352.2,349.4,0
4.733049,-1.539468,3.703827,-24.27246,352.2,352,0
4.783423,-1.573568,3.777507,-23.97781,352.2,354.3,2.692958E-08
4.832949,-1.577314,3.851953,-23.78012,352.7,356.2,0
4.883628,-1.563358,3.929981,-23.48258,353,357.5,0
4.934136,-1.549796,3.925862,-23.28497,353,358.2,1.34404E-08
4.983459,-1.538885,3.90986,-22.99027,353.1,359.8,8.39846E-10
5.018178,-1.538419,3.920408,-22.89294,353.1,0.6999992,3.359384E-09
5.06816,-1.551576,3.91187,-22.59665,353.1,1.099999,-6.718768E-09
5.117418,-1.569102,3.901676,-22.39903,353.1,1.599999,-6.718768E-09
5.168231,-1.595702,3.964401,-22.10137,353.3,2.599999,0
5.217577,-1.604718,4.040426,-21.90317,353.5,3.999999,-5.370608E-08
5.266914,-1.593002,4.118011,-21.60654,353.6,5.5,-2.684774E-08
5.316829,-1.619912,4.180746,-21.43656,353.7,6.9,0
5.367141,-1.734811,4.270388,-21.19991,353.8,7.7,0
5.41683,-1.767109,4.266068,-21.00875,353.8,8.1,0
5.467126,-1.759983,4.281754,-20.70891,353.9,8.599999,5.36647E-08
5.516995,-1.736636,4.28916,-20.51151,354.1,9.400001,5.364501E-08
5.567544,-1.564343,4.27862,-20.33094,354.1,10.1,0
5.600228,-1.499277,4.266747,-20.27386,354.2,10.5,0
5.650799,-1.296006,4.256003,-20.10568,354.3,10.8,0
5.700045,-1.159341,4.296675,-19.99336,354.3,11,5.3626E-08
5.75004,-0.9624308,4.38379,-19.82305,354.4,11.7,-5.361674E-08
5.800617,-0.8414244,4.417844,-19.70558,354.5,12.5,0
5.8501,-0.6499375,4.49199,-19.53084,354.5,12.8,0
5.900154,-0.5129312,4.549602,-19.41619,354.6,13.1,0
5.95041,-0.3028141,4.57573,-19.24462,354.6,13.1,0
6.000018,-0.1655463,4.553434,-19.13005,354.6,13.1,0
6.032002,-0.03490153,4.533259,-19.01395,354.6,13.1,0
6.083573,0.1412644,4.534474,-18.83517,354.6,13.1,0
6.13335,0.2463265,4.510872,-18.71311,354.6,13.1,0
6.183433,0.3944401,4.495626,-18.5278,354.6,13.1,0
6.232224,0.4923449,4.534009,-18.40406,354.6,13.1,0
6.283067,0.6473721,4.622795,-18.22021,354.2,11.5,-5.363542E-08
6.333528,0.7596535,4.657887,-18.10291,353.7,8.200001,0
6.382967,0.9146754,4.727096,-17.93377,353.7,7.600002,0
6.432678,1.008239,4.783637,-17.82088,353.7,7.1,0
6.482995,1.142673,4.815753,-17.65263,353.8,6.600001,0
6.532596,1.233473,4.796062,-17.54215,353.9,6,2.683235E-08
6.566098,1.328923,4.772708,-17.43369,354,5.300001,0
6.614954,1.432184,4.772506,-17.32808,354,4.2,0
6.667182,1.603929,4.753829,-17.17245,354,3.200001,-1.341369E-08
6.717322,1.725428,4.729962,-17.07093,354,2.200001,-1.34137E-08
6.76659,1.909867,4.740769,-16.91974,354,1.2,0
6.816334,2.029586,4.788341,-16.82024,354,3.905307E-07,0
6.865947,2.195951,4.864518,-16.67297,353.9,357.7,1.341618E-08
6.91576,2.293272,4.889089,-16.57874,353.5,355.4,2.685304E-08
6.949269,2.39148,4.929996,-16.4879,352.9,352.8,-2.688659E-08
7.00066,2.490698,4.980764,-16.40005,352.6,349.6,0
7.049449,2.634837,5.031584,-16.27681,352.6,348.4,5.380902E-08
7.100095,2.728209,5.028717,-16.19686,352.6,347.7,0
7.149637,2.86091,4.995775,-16.08041,352.6,347.2,5.380902E-08
7.199483,2.941841,4.980605,-16.00502,352.6,346.8,5.380902E-08
7.249693,3.0505,4.981648,-15.88485,352.6,346.3,0
7.282874,3.108616,4.968423,-15.76146,352.4,345.8,0
7.335078,3.109427,4.959002,-15.58727,352.1,344.2,1.077442E-07
7.383136,3.031685,5.010345,-15.30706,351,341.2,0
7.433405,2.947885,5.083316,-15.1259,350.3,338.8,1.082696E-07
7.483349,2.827565,5.164281,-14.85397,349.9,337.3,0
7.532235,2.74132,5.222584,-14.67542,349.7,336.6,0
7.582989,2.593637,5.325889,-14.41586,349.6,336.1,2.170085E-07
7.614773,2.541914,5.344897,-14.33061,349.6,335.9,0
7.666582,2.388274,5.335993,-14.07388,349.5,335.8,0
7.71622,2.293341,5.321371,-13.89947,349.5,335.7,0
7.766104,2.172021,5.331814,-13.62811,349.5,335.7,0
7.815934,2.104192,5.312204,-13.44131,349.5,335.7,0
7.849911,2.041961,5.308232,-13.25143,349.5,335.7,0
7.900035,1.980375,5.350552,-13.06181,349.5,335.7,0
7.950859,1.880187,5.457485,-12.78109,349.5,335.7,0
8.000161,1.801647,5.502463,-12.59912,349.5,335.5,0
8.04982,1.691945,5.597597,-12.32214,349.8,335.1,0
8.083433,1.626554,5.663341,-12.134,349.9,335.1,2.168032E-07
8.133472,1.537799,5.680666,-11.98957,350.5,334.8,-2.164114E-07
8.184263,1.34994,5.640296,-11.85831,350.9,334.6,0
8.232924,1.216138,5.621521,-11.77409,351.4,334.3,-2.158706E-07
8.283293,0.9968948,5.610161,-11.65714,351.8,334.1,0
8.332634,0.8401058,5.579855,-11.58367,352,334,1.077705E-07
8.366459,0.6787047,5.562706,-11.51223,352.1,333.9,0
8.416764,0.516158,5.58408,-11.44099,352.2,333.8,2.154367E-07
8.466127,0.277527,5.663247,-11.33075,352.2,333.8,2.154367E-07
8.515396,0.1271937,5.702627,-11.25255,352.2,333.8,2.154367E-07
8.565426,-0.09641112,5.754648,-11.1335,352.2,333.8,2.154367E-07
8.599238,-0.1748861,5.782462,-11.09555,352.2,333.8,2.154367E-07
8.649394,-0.4166468,5.846677,-10.9841,352.2,333.8,2.154367E-07
8.699538,-0.5791296,5.842841,-10.90965,352.2,333.8,2.154367E-07
8.749004,-0.8157908,5.800121,-10.79481,352.2,333.8,2.154367E-07
8.799394,-0.9641597,5.791061,-10.71362,352.2,333.8,2.154367E-07
8.831605,-1.101406,5.78379,-10.62782,352.4,333.7,-1.076675E-07
8.882824,-1.101112,5.803573,-10.62841,352.6,333.3,1.07618E-07
8.93426,-1.100282,5.803573,-10.63002,353.3,332.2,1.074555E-07
8.982513,-1.099894,5.803573,-10.63075,353.7,331.7,0
9.049055,-1.0995,5.803573,-10.63148,354.6,331.2,1.071974E-07
9.077462,-1.0991,5.803573,-10.6322,355.1,330.7,0
9.115319,-1.098856,5.803573,-10.63263,355.4,330.4,-1.070666E-07
9.16541,-1.098197,5.803573,-10.63377,355.6,329.6,-1.070372E-07
9.216063,-1.097607,5.803573,-10.63476,355.8,328.9,0
9.265915,-1.097178,5.803573,-10.63547,356,328.4,0
9.299694,-1.097178,5.803573,-10.63547,356,328.4,0
9.350265,-1.097178,5.803573,-10.63547,356,328.4,0
9.401088,-1.097178,5.803573,-10.63547,356,328.4,0
9.449093,-1.097178,5.803573,-10.63547,356,328.4,0
9.482188,-1.097178,5.803573,-10.63547,356,328.4,0
9.532951,-1.097178,5.803573,-10.63547,356,328.4,0
9.583869,-1.097178,5.803573,-10.63547,356,328.4,0
9.631767,-1.097178,5.803573,-10.63547,356,328.4,0
9.665871,-1.097178,5.803573,-10.63547,356,328.4,0
9.716461,-1.097178,5.803573,-10.63547,356,328.4,0
9.766025,-1.097178,5.803573,-10.63547,356,328.4,0
9.816065,-1.097178,5.803573,-10.63547,356,328.4,0
9.849493,-1.097178,5.803573,-10.63547,356,328.4,0
9.898895,-1.097178,5.803573,-10.63547,356,328.4,0
9.948937,-1.097178,5.803573,-10.63547,356,328.4,0
9.9989,-1.097178,5.803573,-10.63547,356,328.4,0
10.04886,-1.097178,5.803573,-10.63547,356,328.4,0
10.08211,-1.097178,5.803573,-10.63547,356,328.4,0
10.1325,-1.097178,5.803573,-10.63547,356,328.4,0
10.18304,-1.097178,5.803573,-10.63547,356,328.4,0
10.23218,-1.097178,5.803573,-10.63547,356,328.4,0
10.26517,-1.235911,5.754674,-10.53904,356,328.4,0
10.31607,-1.369756,5.735834,-10.43939,355.8,328.6,2.140182E-07
10.36561,-1.568275,5.780458,-10.289,355.8,328.6,2.140182E-07
10.41503,-1.676047,5.850254,-10.13086,355.7,329,0
10.44947,-1.772923,5.907638,-9.958122,355.6,329.9,1.070372E-07
10.50037,-1.869388,5.956027,-9.785644,355.2,333.3,0
10.55028,-1.981042,6.066705,-9.510992,354.7,335.3,1.071799E-07
10.5998,-2.043582,6.106148,-9.322486,354.7,336.1,0
10.64921,-2.136701,6.08952,-9.040487,354.7,337.2,0
10.68246,-2.168457,6.081285,-8.948889,354.9,338.6,0
10.7331,-2.274843,6.093155,-8.67728,355.6,341.8,0
10.78303,-2.391844,6.069919,-8.404847,355.8,343.1,1.070091E-07
10.83235,-2.472496,6.074245,-8.223442,355.8,344.2,0
10.86586,-2.549779,6.12712,-8.04002,355.9,346,-5.349777E-08
10.91591,-2.616294,6.202235,-7.853086,356.4,349,0
10.9659,-2.68354,6.279212,-7.563751,356.8,351.6,2.672209E-08
11.01557,-2.72442,6.345933,-7.368638,357.3,355.6,1.335504E-08
11.04891,-2.759937,6.419894,-7.171622,357.7,358,0
11.09898,-2.790662,6.462,-6.973022,357.7,359.8,0
11.14865,-2.823273,6.449202,-6.673698,357.6,1.599997,0
11.19795,-2.828612,6.442007,-6.469459,357.6,4.899997,0
11.23138,-2.809325,6.457117,-6.269221,357.6,6.799997,1.335192E-08
11.28184,-2.771205,6.443852,-6.072649,357.5,8.099998,0
11.33202,-2.695194,6.441218,-5.781621,357.5,10.5,0
11.36525,-2.63544,6.49537,-5.590755,357.3,12,0
11.41602,-2.536585,6.562428,-5.468839,357,14.3,0
11.46516,-2.348932,6.610548,-5.364927,357,17,0
11.51474,-2.21804,6.646606,-5.291916,356.9,18.7,0
11.54818,-2.075781,6.699872,-5.220665,356.6,19.8,0
11.59834,-1.926736,6.744431,-5.151149,356.4,21.2,0
11.64911,-1.697543,6.746554,-5.045365,356.2,22.7,-1.069569E-07
11.6821,-1.621306,6.733435,-5.009682,356,23.5,-5.349115E-08
11.74876,-1.327707,6.702396,-4.857204,355.9,24.1,0
11.78045,-1.259953,6.702032,-4.815474,355.9,24.1,0
11.83143,-1.068334,6.664905,-4.686415,355.9,24.1,0
11.86505,-0.9469568,6.645412,-4.597462,355.9,24.1,0
11.91468,-0.8267651,6.662148,-4.507924,355.9,24.1,0
11.96505,-0.6417648,6.739209,-4.375944,355.9,24.1,0
11.99882,-0.5770585,6.763799,-4.333237,355.8,24.1,-1.070091E-07
12.04821,-0.3733309,6.806358,-4.209414,355.7,24.1,-5.351149E-08
12.09825,-0.2444938,6.856145,-4.123772,355.6,24,0
12.13121,-0.1217908,6.907614,-4.035638,355.6,23.9,5.351858E-08
12.18165,-0.002493806,6.931767,-3.947924,355.5,22.2,0
12.23182,0.1742778,6.90167,-3.820359,356.2,21,0
12.26453,0.2965011,6.874791,-3.738721,356.4,20.8,0
12.31515,0.4271187,6.871862,-3.660883,357.4,20.5,-5.341584E-08
12.36462,0.6402322,6.842979,-3.551095,358.3,20.3,0
12.39826,0.7143896,6.827907,-3.516356,358.8,19.8,1.334314E-08
12.44792,0.9402662,6.814672,-3.413995,-3.135948E-06,17.9,0
12.49916,1.087185,6.850902,-3.347376,0.999997,15.2,-1.334225E-08
12.53126,1.224854,6.901695,-3.281212,1.499997,13.6,1.334479E-08
12.58183,1.352382,6.941977,-3.214738,1.899997,11.8,1.334755E-08
12.63188,1.530757,6.980174,-3.116569,1.899997,10.2,0
12.6652,1.654651,7.027383,-3.05415,1.899997,8.399996,0
12.71596,1.779003,7.069993,-2.992708,1.899997,4.699996,0
12.7657,1.964555,7.087633,-2.870589,1.599997,1.699995,0
12.81526,2.082019,7.069108,-2.752132,1.299997,359.3,0
12.86495,2.183342,7.057079,-2.478781,0.8999969,357.2,1.667732E-09
12.89967,2.178035,7.068185,-2.37742,0.6999969,355.7,-1.667651E-09
12.94914,2.136088,7.054485,-2.081351,0.499997,354.5,0
12.99882,2.094618,7.047747,-1.885192,0.1999969,353.1,0
13.04825,2.023667,7.119424,-1.593524,359.6,351,0
13.08125,1.998309,7.157685,-1.496892,359.1,349,6.670929E-09
13.13227,1.927067,7.246936,-1.208453,358.5,346.1,-1.334479E-08
13.18252,1.871567,7.301124,-1.018641,357.9,343.5,2.669836E-08
13.23146,1.758641,7.408866,-0.7444165,357.2,339.4,0
13.26536,1.666791,7.445137,-0.5717856,356.9,335.5,-5.343905E-08
13.31545,1.567231,7.437413,-0.4097307,356.9,329.2,5.343905E-08
13.36498,1.400606,7.424116,-0.1722862,356.9,324.8,0
13.39772,1.343224,7.433959,-0.09279784,356.9,324.2,0
13.44825,1.181666,7.41539,0.1571829,356.9,324.2,0
13.51504,1.031949,7.41359,0.415376,356.9,324.2,0
13.54155,0.9825725,7.436221,0.5021641,356.9,324.2,0
13.58152,0.8813611,7.503304,0.6739663,356.9,324.2,0
13.63175,0.715933,7.584814,0.9218533,356.9,324,1.068781E-07
13.66528,0.6033833,7.634162,1.085523,357,323.9,0
13.71672,0.4988683,7.704384,1.255053,357.6,323.9,-5.34077E-08
13.76475,0.349002,7.763772,1.514384,358,323.9,0
13.79847,0.2989756,7.759998,1.600622,358.3,324,0
13.84863,0.1417443,7.72965,1.854527,358.8,324,0
13.89792,0.02589917,7.737829,2.015704,359,324,2.668449E-08
13.9305,-0.1008371,7.727397,2.169052,359,324,2.668449E-08
13.98154,-0.234924,7.705906,2.317324,359.1,323.9,0
14.0142,-0.3726146,7.712554,2.462661,359.1,323.9,0
14.06565,-0.5767418,7.802131,2.682424,359.1,323.9,0
14.11422,-0.7054352,7.865449,2.834326,359.2,323.8,-2.668303E-08
14.14808,-0.8273553,7.903059,2.991155,359.2,323.8,-2.668303E-08
14.19902,-0.9568683,7.967715,3.142493,359.4,324,0
14.23166,-1.129217,8.02296,3.223072,359.5,324.1,1.334072E-08
14.28245,-1.305732,8.043119,3.298437,359.7,324.4,6.670198E-09
14.33147,-1.566714,8.006453,3.413872,359.9,324.8,0
14.36408,-1.727902,7.986612,3.513592,0.1999963,325.4,0
14.41497,-1.841977,7.997163,3.6775,0.5999963,326.1,-1.334094E-08
14.44795,-1.943781,7.979854,3.84963,0.8999963,326.9,0
14.4992,-2.036607,7.963593,4.027792,1.199996,328.6,0
14.54857,-2.165328,8.019116,4.300115,1.899996,333,-2.66951E-08
14.58169,-2.202657,8.056461,4.393393,2.199996,336.8,-2.67001E-08
14.6327,-2.30632,8.156424,4.671538,2.499996,342.6,-2.670584E-08
14.68143,-2.362206,8.206588,4.86126,2.599996,346.6,-2.670792E-08
14.71512,-2.393486,8.28435,5.055799,2.599996,349,0
14.76539,-2.417082,8.364969,5.348305,2.599996,354.1,-1.335396E-08
14.81862,-2.415066,8.362424,5.542072,2.599996,358,0
14.86526,-2.404451,8.345078,5.836205,2.599996,359.8,4.173112E-10
14.91573,-2.406374,8.360727,6.031434,2.399996,1.29999,1.668991E-09
14.9659,-2.423045,8.340284,6.326632,2.199996,2.79999,3.337513E-09
15.01554,-2.436279,8.34409,6.524239,2.099996,3.99999,0
15.06435,-2.448502,8.433495,6.822361,2.099996,4.49999,0
15.11529,-2.446955,8.506334,7.020608,2.099996,5.299989,0
15.16504,-2.426931,8.579903,7.316767,2.199996,5.699989,0
15.2157,-2.422684,8.654762,7.515135,2.199996,5.699989,0
15.26499,-2.42662,8.734833,7.813716,2.199996,5.699989,0
15.31623,-2.428983,8.732298,8.012743,2.199996,5.699989,0
15.3655,-2.419908,8.714754,8.310025,2.199996,5.699989,0
15.41585,-2.369715,8.72274,8.456599,2.199996,5.699989,0
15.46504,-2.202118,8.684536,8.541725,2.199996,5.699989,0
15.5153,-2.084812,8.661944,8.597919,2.199996,5.699989,0
15.56492,-1.90598,8.677375,8.682715,2.199996,5.699989,0
15.61515,-1.788936,8.718824,8.738871,2.099996,5.49999,1.334918E-08
15.66601,-1.623094,8.781114,8.823719,2.099996,5.39999,6.674589E-09
15.71572,-1.521087,8.799173,8.880951,1.799996,4.799989,-6.673399E-09
15.76527,-1.360996,8.854346,8.964868,1.599995,4.299989,0
15.81468,-1.248746,8.898293,9.01998,1.299995,3.499989,-3.335912E-09
15.86643,-1.079076,8.928356,9.101171,1.099996,2.799989,-1.667834E-09
15.916,-0.9685224,8.91256,9.154364,0.9999957,2.49999,0
15.96601,-0.8101808,8.871843,9.234127,0.8999956,1.99999,0
16.01644,-0.714273,8.859103,9.286084,0.7999956,1.799989,0
16.0655,-0.5858803,8.845944,9.363835,0.7999956,1.699989,0
16.11589,-0.5086274,8.819481,9.415785,0.7999956,1.599989,-8.338445E-10
16.1655,-0.3993359,8.79108,9.493808,0.7999956,1.599989,-8.338445E-10
16.2154,-0.3276752,8.803964,9.54605,0.7999956,1.599989,-8.338445E-10
16.265,-0.2166565,8.862633,9.624647,0.7999956,1.599989,-8.338445E-10
16.3154,-0.137158,8.903043,9.677146,0.7999956,1.599989,-8.338445E-10
16.36555,-0.007045106,8.933281,9.755944,0.7999956,1.599989,-8.338445E-10
16.41494,0.07492789,8.968349,9.808646,0.7999956,1.599989,-8.338445E-10
16.46491,0.1882007,9.0317,9.887969,0.7999956,1.599989,-8.338445E-10
16.5149,0.2604202,9.055794,9.940943,0.7999956,1.599989,-8.338445E-10
16.56531,0.3692263,9.03879,10.02039,0.7999956,1.599989,-8.338445E-10
16.61494,0.445275,9.012452,10.07328,0.7999956,1.599989,-8.338445E-10
16.66514,0.5695953,8.990519,10.15208,0.7999956,1.599989,-8.338445E-10
16.71478,0.6622815,8.987963,10.20434,0.7999956,1.599989,-8.338445E-10
16.76531,0.8138638,8.951588,10.28237,0.7999956,1.599989,-8.338445E-10
16.81526,0.9201314,8.930057,10.33414,0.8999956,1.499989,0
16.866,1.081739,8.94278,10.41181,0.8999956,1.499989,0
16.91608,1.187801,8.981594,10.46367,1.399996,1.79999,0
16.96544,1.340369,9.044857,10.54211,1.599996,2.099989,3.336354E-09
17.01528,1.434691,9.065657,10.59508,1.699996,2.39999,0
17.06493,1.582882,9.114179,10.67493,1.799996,2.599989,0
17.11588,1.68943,9.159288,10.72812,1.799996,2.599989,0
17.1653,1.854404,9.201527,10.8075,1.899995,2.699989,-3.336888E-09
17.21495,1.972269,9.196891,10.8817,2.099996,2.099989,6.67459E-09
17.26589,2.143126,9.165978,11.05059,2.599996,359.5,-8.346225E-10
17.31515,2.205755,9.16696,11.22991,2.999995,356,6.67926E-09
17.36588,2.214381,9.168688,11.52609,3.299996,353.1,0
17.41582,2.169493,9.153548,11.72298,2.999996,350.5,2.671704E-08
17.46656,2.08436,9.199424,12.01103,2.699995,348,0
17.51674,2.022956,9.273207,12.20043,2.699995,347.3,2.671008E-08
17.56499,1.944894,9.356997,12.48703,2.699996,346.8,0
17.61563,1.890221,9.415973,12.67736,2.699996,346,0
17.66657,1.787787,9.522248,12.95811,2.699996,345.6,0
17.71546,1.714523,9.549475,13.14331,2.699996,345.3,-2.671008E-08
17.7649,1.699942,9.524533,13.37987,2.699995,344.6,0
17.81579,1.704481,9.522421,13.55489,2.299996,343.1,-2.670193E-08
17.86675,1.665435,9.528677,13.84444,1.799995,341.4,0
17.9149,1.619718,9.511077,14.03643,1.599995,340.2,0
17.965,1.550371,9.544775,14.32687,1.599995,339.7,2.669083E-08
18.01533,1.499666,9.615311,14.51925,1.599995,339.6,0
18.04818,1.441086,9.683028,14.70877,1.499995,339.3,0
18.09991,1.373096,9.724412,14.89483,1.399995,338.8,-2.668839E-08
18.1501,1.284333,9.835013,15.17897,1.199995,338.3,0
18.19928,1.230591,9.89464,15.37067,1.099995,338,0
18.24929,1.148205,9.8997,15.65707,1.099995,338,0
18.2986,1.086339,9.886184,15.84519,1.099995,338,0
18.3489,0.9731512,9.899262,16.11959,1.099995,337.9,0
18.39883,0.8829576,9.882154,16.29708,0.9999955,337.7,0
18.43259,0.7540137,9.864279,16.41419,0.8999954,337.6,1.334186E-08
18.48383,0.5201014,9.900253,16.51723,0.7999952,337.2,2.668303E-08
18.53388,0.3675278,9.953171,16.58789,0.6999953,336.8,0
18.58139,0.2209861,9.996871,16.66166,0.6999953,336.8,0
18.6314,0.007210941,10.041,16.77447,0.6999953,336.8,0
18.68196,-0.1444537,10.09399,16.84578,0.6999953,336.8,0
18.73142,-0.3795647,10.14686,16.94951,0.6999953,336.8,0
18.78172,-0.5365179,10.13515,17.01853,0.6999953,336.8,0
18.83145,-0.7637013,10.09195,17.1251,0.6999953,336.8,0
18.86596,-0.9056278,10.08727,17.20041,0.6999953,336.8,0
18.91642,-1.037261,10.07459,17.28026,0.6999953,336.8,0
18.96645,-1.220938,10.03242,17.40613,0.6999953,336.8,0
19.01629,-1.33946,10.02855,17.4927,0.6999953,336.8,0
19.06556,-1.500725,10.1014,17.68423,0.6999953,336.8,0
19.11519,-1.56734,10.17125,17.87127,0.6999954,337.2,1.334121E-08
19.14826,-1.641949,10.21323,18.0548,0.6999953,338.4,1.334121E-08
19.19932,-1.705857,10.27713,18.24212,0.3999954,340.3,0
19.24913,-1.777754,10.37696,18.52973,359.8,343,0
19.29939,-1.813856,10.39389,18.72449,359.5,344,-6.670361E-09
19.34816,-1.870279,10.37041,19.01624,359.5,344.6,0
19.39975,-1.917799,10.37857,19.20521,359.5,346.4,0
19.4501,-2.004391,10.37034,19.48759,359.5,347.8,3.33518E-09
19.49938,-2.067658,10.35862,19.67547,359.5,348.6,0
19.5492,-2.162093,10.4213,19.95893,359.5,348.6,0
19.58217,-2.192029,10.46028,20.05339,359.5,349.1,-3.33518E-09
