TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.40132,-2.374158,8.287373,5.447912,0.8999994,349.7,6.67093E-09
17.43854,-2.422151,8.355189,5.640431,1.099999,350.3,-6.671336E-09
17.47562,-2.476283,8.428053,5.832091,1.2,350.6,-6.671569E-09
17.51245,-2.532773,8.466999,6.023786,1.299999,351.1,0
17.54991,-2.58611,8.461056,6.21667,1.499999,351.8,6.672393E-09
17.58721,-2.630769,8.445265,6.411959,1.8,352.9,0
17.6242,-2.660734,8.456938,6.610456,2.099999,354.2,0
17.65224,-2.668048,8.460329,6.711161,2.499999,355.4,-6.676462E-09
17.67888,-2.670207,8.455164,6.811952,2.799999,356.5,0
17.70516,-2.663968,8.438721,7.012507,3.199998,358.1,-6.680524E-09
17.73113,-2.655964,8.437273,7.1132,3.399999,359.5,0
17.75897,-2.644904,8.446886,7.213802,3.599999,1.40001,-3.341647E-09
17.78475,-2.616902,8.503235,7.412033,3.999998,3.80001,-1.337279E-08
17.81091,-2.600337,8.541216,7.510404,4.199999,5.10001,2.675227E-08
17.83772,-2.583432,8.579173,7.608285,4.299999,5.80001,0
17.86337,-2.555375,8.635401,7.804263,4.299999,5.80001,0
17.88977,-2.543735,8.655602,7.902492,4.299998,5.90001,-1.337787E-08
17.91725,-2.528697,8.686621,8.000349,4.299999,6.10001,0
17.94281,-2.490528,8.762171,8.195047,4.299999,6.50001,0
17.96895,-2.468293,8.796867,8.291765,4.299999,7.00001,0
17.99486,-2.444371,8.82295,8.388081,4.299998,7.500011,0
18.02166,-2.322196,8.820883,8.452889,4.299999,8.000011,0
18.04795,-2.260436,8.809771,8.483265,4.299999,8.400009,0
18.07474,-2.199245,8.795502,8.51208,4.299999,9.000011,5.351148E-08
18.10073,-2.138577,8.78109,8.541507,4.299998,9.50001,-2.675574E-08
18.12758,-2.020853,8.76193,8.602453,4.299998,10.00001,0
18.15411,-1.964793,8.762643,8.633616,4.299998,10.50001,2.675574E-08
18.17982,-1.910621,8.762233,8.665873,4.299999,10.90001,2.675574E-08
18.20724,-1.807225,8.7416,8.732302,4.299999,11.40001,-2.675574E-08
18.23311,-1.75778,8.726937,8.765567,4.299999,12.40001,0
18.25944,-1.708525,8.713135,8.800969,4.299999,13.00001,0
18.28606,-1.610126,8.698912,8.873264,4.299998,13.40001,0
18.31235,-1.560992,8.704432,8.909811,4.299998,13.80001,-5.351149E-08
18.33876,-1.511211,8.719217,8.94677,4.299999,14.10001,0
18.36558,-1.408729,8.765215,9.020497,4.299999,14.50001,-5.351149E-08
18.39175,-1.35544,8.790541,9.057453,4.199999,14.80001,5.350454E-08
18.41867,-1.300141,8.813437,9.094142,4.199999,15.20001,0
18.44448,-1.182236,8.839973,9.166262,4.199999,15.50001,5.350454E-08
18.47204,-1.122588,8.851936,9.202503,4.099999,15.90001,0
18.49975,-1.064835,8.87164,9.239757,3.999999,16.20001,0
18.5246,-0.953841,8.921926,9.315778,3.999999,16.30001,5.349115E-08
18.55155,-0.9001644,8.946253,9.354369,3.999999,16.30001,5.349115E-08
18.57745,-0.84724,8.965843,9.393106,3.999999,16.30001,5.349115E-08
18.60416,-0.7422783,8.97898,9.470842,3.999999,16.30001,5.349115E-08
18.63078,-0.6894882,8.971781,9.509619,3.999999,16.30001,5.349115E-08
18.65642,-0.6359904,8.959095,9.548188,3.999999,16.30001,5.349115E-08
18.68218,-0.5253669,8.929338,9.624268,3.999999,16.30001,5.349115E-08
18.70944,-0.4679705,8.919436,9.661265,3.999999,16.30001,5.349115E-08
18.73544,-0.4082765,8.916182,9.697869,3.999999,16.30001,5.349115E-08
18.76122,-0.3458632,8.918715,9.733584,3.999999,16.30001,5.349115E-08
18.78886,-0.2138065,8.901974,9.802981,3.999999,16.30001,5.349115E-08
18.81486,-0.1449276,8.88727,9.836926,3.999999,16.30001,5.349115E-08
18.84018,-0.07464623,8.872509,9.870514,3.999999,16.30001,5.349115E-08
18.86716,0.06862423,8.855337,9.937057,3.999999,16.30001,5.349115E-08
18.89363,0.1408633,8.859157,9.970231,3.999999,16.30001,5.349115E-08
18.91935,0.2129892,8.87299,10.00351,3.999999,16.30001,5.349115E-08
18.94533,0.3553009,8.920276,10.07081,3.999999,16.30001,5.349115E-08
18.9717,0.4247195,8.946868,10.10499,3.999999,16.30001,5.349115E-08
18.99906,0.4924978,8.97119,10.13966,3.999999,16.30001,5.349115E-08
19.025,0.6216472,9.000548,10.21086,3.999999,16.30001,5.349115E-08
19.05218,0.6854979,9.012772,10.24667,3.999999,16.30001,5.349115E-08
19.07753,0.7516776,9.032955,10.28182,3.999999,16.10001,0
19.10395,0.8891054,9.084553,10.35042,3.899999,15.70001,0
19.13,0.9594553,9.109665,10.38424,3.799999,15.00001,0
19.15646,1.029885,9.129799,10.41757,3.699999,14.40001,5.347231E-08
19.18298,1.170558,9.145352,10.48319,3.699998,14.10001,0
19.20965,1.240283,9.139304,10.51661,3.699999,13.30001,0
19.23569,1.308398,9.127628,10.54955,3.699999,12.80001,0
19.2614,1.439929,9.099773,10.61552,3.6,12.10001,-2.673318E-08
19.28884,1.502648,9.08933,10.64944,3.499999,11.30001,0
19.31527,1.562327,9.085059,10.68318,3.499999,10.60001,0
19.34138,1.672598,9.085205,10.74993,3.5,9.900008,0
19.36747,1.723744,9.075808,10.78426,3.499999,9.000009,2.673028E-08
19.39375,1.772038,9.062613,10.81793,3.299999,8.200007,0
19.42077,1.817894,9.048423,10.85038,3.299999,7.900008,0
19.44714,1.906086,9.027663,10.91453,3.2,7.700008,-1.336104E-08
19.47349,1.949183,9.025793,10.94652,3.2,7.600009,1.336104E-08
19.5006,1.995009,9.035187,10.99046,3.199999,7.200008,-1.336105E-08
19.52665,2.087122,9.079378,11.09655,3.099999,6.600009,0
19.55374,2.128397,9.110321,11.16754,2.9,5.600008,-1.335732E-08
19.58045,2.156969,9.145102,11.25436,2.8,4.800009,1.335616E-08
19.60654,2.277582,9.190945,11.42046,2.7,3.900009,6.677519E-09
19.6332,2.282553,9.218151,11.5192,2.499999,2.400008,0
19.6597,2.281672,9.250492,11.61807,2.3,1.200008,0
19.68669,2.268522,9.326463,11.81558,2.1,359.8,0
19.71236,2.257128,9.360313,11.91357,1.9,358.4,0
19.73749,2.242512,9.384847,12.01169,1.8,357.9,0
19.76439,2.211723,9.395386,12.20761,1.7,357.2,0
19.79031,2.19645,9.387792,12.30503,1.6,356.6,0
19.8152,2.181545,9.379334,12.40237,1.4,355.8,-3.336049E-09
19.841,2.167863,9.37351,12.49935,1.2,355.1,0
19.86705,2.147306,9.386957,12.69542,1.1,354.7,-3.335668E-09
19.89171,2.141592,9.388805,12.79354,1,354.3,0
19.91811,2.138064,9.382763,12.89196,0.8999999,353.9,-3.335465E-09
19.94403,2.135771,9.366673,13.08991,0.7999998,353.3,0
19.97032,2.135482,9.366199,13.18885,0.6999999,352.7,0
19.99615,2.134327,9.377997,13.28827,0.4999999,352.1,0
20.0221,2.129159,9.436894,13.48715,0.5,351.8,0
20.04778,2.124272,9.475064,13.58625,0.3999999,351.3,0
20.07283,2.116514,9.512487,13.68501,0.2999999,350.2,-3.335099E-09
20.09884,2.104216,9.544219,13.78325,0.09999992,349.4,0
20.12468,2.070598,9.587099,13.97828,-9.579369E-08,348.7,0
20.15072,2.0558,9.61913,14.07624,-9.579369E-08,348.5,0
20.17666,2.043192,9.656567,14.17469,359.9,348.3,0
20.20167,2.022479,9.728002,14.37267,359.8,348,0
20.22778,2.012985,9.751978,14.47197,359.8,347.8,1.667537E-09
20.25356,2.003638,9.762832,14.57141,359.7,347.5,0
20.27858,1.992857,9.761947,14.67087,359.6,347.1,-3.335134E-09
20.30491,1.966107,9.744465,14.86873,359.5,346.5,0
20.32972,1.948058,9.740204,14.96843,359.4,345.5,6.670473E-09
20.35592,1.925335,9.74381,15.06719,359.2,344,0
20.38067,1.896463,9.756145,15.16467,359,342.3,-1.334224E-08
20.40676,1.824579,9.754007,15.3513,358.7,340.9,1.334365E-08
20.43261,1.782818,9.745936,15.44239,358.6,340.2,2.668839E-08
20.45746,1.738684,9.73977,15.53148,358.6,340.2,2.668839E-08
20.48264,1.647977,9.752981,15.70885,358.6,340.1,0
20.50848,1.602366,9.778843,15.79758,358.6,339.8,0
20.53364,1.557036,9.8134,15.88628,358.5,339.5,0
20.5586,1.512659,9.850766,15.97546,358.5,339.3,2.668957E-08
20.58356,1.429521,9.918331,16.15579,358.5,339.1,-2.668957E-08
20.60854,1.362363,9.930788,16.19468,358.5,339,0
20.63352,1.294161,9.942151,16.23164,358.5,339,0
20.65842,1.223511,9.96201,16.2676,358.5,339,0
20.68355,1.076616,10.01367,16.33735,358.5,339,0
20.70825,1.001163,10.03868,16.37146,358.5,339,0
20.73352,0.924901,10.05861,16.40525,358.5,339,0
20.75842,0.8482269,10.07007,16.43889,358.5,339,0
20.78355,0.6952268,10.06252,16.5063,358.5,339,0
20.80849,0.6196934,10.04895,16.54037,358.5,339,0
20.8333,0.5451989,10.03358,16.57498,358.5,339,0
20.85753,0.4724028,10.01955,16.6101,358.5,339,0
20.88263,0.3331159,10.00945,16.68278,358.5,339,0
20.90755,0.2673186,10.01063,16.72059,358.5,339,0
20.93248,0.2039699,10.00298,16.75934,358.5,339,0
20.95737,0.1427297,9.989737,16.79874,358.5,338.9,0
20.98163,0.02441623,9.960125,16.87989,358.5,338.9,0
21.0066,-0.03314549,9.949862,16.92086,358.5,338.8,-2.668957E-08
21.03157,-0.08986425,9.94887,16.96188,358.5,338.8,-2.668957E-08
21.05652,-0.1470174,9.958063,17.00331,358.5,338.8,-2.668957E-08
21.08043,-0.2045174,9.976467,17.04453,358.5,338.8,-2.668957E-08
21.10552,-0.3220845,10.02736,17.12598,358.5,338.8,-2.668957E-08
21.13053,-0.382946,10.05302,17.1659,358.5,338.8,-2.668957E-08
21.15554,-0.4457223,10.07429,17.20507,358.5,338.8,-2.668957E-08
21.18056,-0.510811,10.08776,17.24335,358.5,338.8,-2.668957E-08
21.20543,-0.6411911,10.11491,17.32017,358.5,338.8,-2.668957E-08
21.22932,-0.702908,10.13894,17.35975,358.5,338.8,-2.668957E-08
21.25445,-0.7629288,10.16555,17.4,358.5,338.8,-2.668957E-08
21.27928,-0.8216391,10.19137,17.44075,358.5,338.8,-2.668957E-08
21.30443,-0.9367169,10.22701,17.52316,358.5,338.8,-2.668957E-08
21.32942,-0.993879,10.2304,17.56451,358.5,338.8,-2.668957E-08
21.35336,-1.051277,10.22417,17.60565,358.7,338.9,0
21.37861,-1.109241,10.21168,17.64643,358.8,339,0
21.40354,-1.228772,10.18171,17.72677,358.8,339,0
21.42867,-1.291099,10.17098,17.76592,358.8,339,0
21.45345,-1.355562,10.16763,17.80387,359,339.2,0
21.47757,-1.422333,10.17006,17.84038,359.3,339.6,1.334121E-08
21.50265,-1.561864,10.1543,17.9238,359.6,339.9,0
21.5278,-1.627505,10.14321,17.99004,359.9,340.5,0
21.55268,-1.684276,10.13333,18.07027,0.2,341,-3.335074E-09
21.57799,-1.727625,10.13034,18.15998,0.4000001,341.5,0
21.60246,-1.816444,10.15666,18.33853,0.6000001,342.1,-1.334095E-08
21.62753,-1.934041,10.17495,18.40476,0.8,342.7,0
21.65262,-1.974961,10.22407,18.49558,0.9000002,343.1,-1.334186E-08
21.6777,-2.012058,10.26173,18.58768,1.1,343.7,1.334267E-08
21.70272,-2.076361,10.31767,18.77513,1.2,344.2,0
21.72772,-2.105155,10.33701,18.86986,1.3,344.8,-1.334365E-08
21.75274,-2.136065,10.36723,18.96412,1.4,345.8,0
21.77777,-2.167945,10.40386,19.05835,1.5,346.7,0
21.80252,-2.234264,10.47661,19.24675,1.9,347.9,0
21.8277,-2.267034,10.5029,19.34155,2,348.7,-1.334834E-08
21.85265,-2.298712,10.51625,19.43682,2.100001,349.4,0
21.87679,-2.328828,10.51726,19.53245,2.200001,349.9,0
21.90304,-2.3838,10.50153,19.72441,2.3,350.4,0
21.92786,-2.407648,10.49597,19.82222,2.4,351.3,-1.335193E-08
21.95273,-2.427395,10.49804,19.92213,3,353.1,-1.335852E-08
21.97783,-2.440472,10.51058,20.0227,3.400001,354.7,0
22.0036,-2.450475,10.51309,20.22225,3.800001,356.2,1.33696E-08
22.02876,-2.44893,10.5061,20.3232,4.200001,357.6,-6.688067E-09
22.05365,-2.443092,10.50018,20.42345,4.400002,358.6,0
22.07971,-2.434225,10.50021,20.52315,4.500001,359.4,1.672683E-09
22.10457,-2.412561,10.53543,20.72106,4.6,0.100007,0
22.13081,-2.401183,10.56876,20.81927,4.700001,0.6000071,1.673153E-09
22.15551,-2.390237,10.60658,20.91825,4.800001,1.300007,3.346791E-09
22.18171,-2.372092,10.6781,21.11571,4.900001,2.100007,6.694573E-09
22.20689,-2.365984,10.70189,21.21445,5.000002,2.700007,1.339117E-08
22.23155,-2.3599,10.72177,21.31315,5.000001,3.300007,0
22.25779,-2.349548,10.75247,21.41156,5.100001,3.900008,0
22.2827,-2.319224,10.828,21.60763,5.200002,4.200007,-1.339534E-08
22.30896,-2.301017,10.86302,21.70528,5.200002,4.500007,-1.339534E-08
22.33475,-2.28143,10.88963,21.80263,5.300002,4.900007,0
22.35975,-2.260939,10.90326,21.89934,5.400002,5.700007,0
22.38577,-2.218856,10.89812,22.09254,5.500003,6.700007,-2.680383E-08
22.4113,-2.198158,10.88906,22.18892,5.600003,7.200006,-2.680837E-08
22.43679,-2.178792,10.88224,22.28534,5.700003,7.700008,0
22.46246,-2.14728,10.89325,22.47969,5.900003,8.300009,0
22.48772,-2.135711,10.89705,22.57728,6.000003,8.700007,5.365478E-08
22.51358,-2.12653,10.89193,22.67467,6.200003,9.500008,0
22.53868,-2.118263,10.88303,22.77211,6.300004,10.30001,0
22.56445,-2.103424,10.87302,22.96976,6.400004,11.00001,5.369548E-08
22.59051,-2.095974,10.88177,23.0684,6.500003,11.80001,-5.370608E-08
22.61543,-2.086993,10.90417,23.16727,6.600004,12.30001,0
22.64151,-2.064607,10.97414,23.36481,6.600005,12.70001,-1.074337E-07
22.66649,-2.050231,11.01189,23.46298,6.700004,12.80001,-5.372777E-08
22.69139,-2.010672,11.04155,23.53802,6.700003,12.90001,-5.372778E-08
22.71662,-1.953605,11.05927,23.59809,6.700004,13.10001,5.372778E-08
22.74258,-1.83915,11.09412,23.7185,6.700004,13.20001,0
22.76747,-1.785527,11.12258,23.77968,6.800004,13.50001,0
22.79249,-1.733753,11.15358,23.8418,6.800003,13.90001,-5.373888E-08
22.81751,-1.683236,11.18325,23.90464,6.900004,14.10001,0
22.84246,-1.583854,11.22272,24.03071,6.900003,14.30001,5.375015E-08
22.86755,-1.53433,11.22594,24.09418,6.900003,14.50001,0
22.89214,-1.484167,11.21982,24.15786,7.000004,14.80001,-5.376159E-08
22.91764,-1.432933,11.20831,24.22166,7.000004,15.10001,1.075232E-07
22.9424,-1.325202,11.18477,24.3477,7.000004,15.30001,-1.075232E-07
22.96756,-1.267856,11.18075,24.41017,7.000004,15.50001,-1.075232E-07
22.99343,-1.207466,11.18621,24.47215,7.100003,15.80001,1.075464E-07
23.01871,-1.143998,11.18638,24.53338,7.100004,16.00001,0
23.04342,-1.009122,11.16579,24.65349,7.100003,16.40001,0
23.06887,-0.938979,11.15398,24.71331,7.100004,16.70001,0
23.09341,-0.8676062,11.14629,24.77274,7.100004,17.00001,0
23.11843,-0.7953515,11.14648,24.83186,7.100004,17.20001,0
23.14341,-0.65025,11.18123,24.94955,7.100004,17.30001,1.075464E-07
23.16838,-0.5785525,11.21114,25.00881,7.100004,17.60001,-1.075464E-07
23.19343,-0.5081716,11.24404,25.06871,7.000004,17.80001,0
23.21837,-0.4393627,11.27577,25.12913,7.000004,17.90001,0
23.24355,-0.3086442,11.31912,25.25213,6.900004,18.10001,0
23.26842,-0.2448099,11.33563,25.31435,6.900004,18.20001,0
23.29351,-0.1780529,11.36179,25.37563,6.900004,18.20001,0
23.31841,-0.1089183,11.39346,25.43606,6.900004,18.20001,0
23.34331,0.03421753,11.45671,25.55527,6.900004,18.30001,0
23.36855,0.1071893,11.47995,25.61459,6.800004,18.40001,1.074778E-07
23.39333,0.1807397,11.49103,25.67382,6.800004,18.40001,1.074778E-07
23.4183,0.2541176,11.49023,25.73311,6.800004,18.40001,1.074778E-07
23.44303,0.398349,11.46865,25.85253,6.800004,18.40001,1.074778E-07
23.46818,0.4682127,11.4562,25.91299,6.800004,18.40001,1.074778E-07
23.49224,0.5359159,11.4482,25.97417,6.800004,18.40001,1.074778E-07
23.51741,0.6009639,11.44883,26.03623,6.800004,18.40001,1.074778E-07
23.5424,0.7220255,11.44966,26.16336,6.800004,18.40001,1.074778E-07
23.56624,0.7787231,11.43876,26.2282,6.800004,18.40001,1.074778E-07
23.59141,0.8335239,11.42564,26.29367,6.800004,18.40001,1.074778E-07
23.61523,0.8869611,11.41446,26.35972,6.700003,18.30001,0
23.64035,0.9396452,11.40938,26.42668,6.600003,17.50001,0
23.66416,1.042932,11.43088,26.55847,6.500004,16.80001,0
23.68956,1.095188,11.45734,26.62419,6.300004,15.90001,5.368505E-08
23.71301,1.147781,11.48886,26.68873,6.100004,14.70001,5.36647E-08
23.73846,1.200894,11.52006,26.7515,6.000002,13.50001,5.365478E-08
23.76299,1.312132,11.56768,26.87324,5.700003,11.90001,0
23.78745,1.370125,11.57963,26.93217,5.400004,9.80001,0
23.81229,1.424501,11.59906,26.98989,5.200004,8.000009,-2.679069E-08
23.83634,1.475111,11.62532,27.04649,4.900004,7.100009,0
23.86137,1.568952,11.68434,27.16284,4.700005,6.200008,0
23.88544,1.60629,11.71288,27.23878,4.600004,5.300009,2.676665E-08
23.9094,1.622294,11.73623,27.33096,4.400004,3.900008,-1.337965E-08
23.93441,1.616936,11.74922,27.42962,4.200004,2.700009,1.337613E-08
23.95941,1.619903,11.7497,27.52801,4.100005,1.800008,6.68722E-09
23.98345,1.692961,11.72054,27.6281,4.000003,1.500008,0
24.00846,1.68883,11.71398,27.72697,4.000004,1.400008,0
24.03223,1.68735,11.71474,27.82541,4.000004,1.100008,3.343197E-09
24.05745,1.688778,11.72569,27.9236,3.900003,0.7000083,0
24.08278,1.700368,11.72425,28.12031,3.800005,0.1000082,2.089001E-10
24.1063,1.708998,11.71545,28.21847,3.800004,359.6,0
24.13143,1.718521,11.70784,28.31705,3.700004,359.3,-1.67101E-09
24.15633,1.728673,11.70605,28.41576,3.700004,359,-3.34202E-09
24.1804,1.738562,11.71582,28.51481,3.600004,358.6,0
24.20536,1.756673,11.77495,28.71264,3.600004,358.2,0
24.23035,1.763359,11.81474,28.81139,3.500004,357.8,0
24.25434,1.767419,11.85457,28.91018,3.500004,357.4,0
24.27944,1.768243,11.88953,29.0089,3.400004,356.9,-6.681868E-09
24.30336,1.760962,11.93667,29.20602,3.400004,356.7,0
24.32825,1.759761,11.96921,29.30477,3.400004,356.3,6.681868E-09
24.35238,1.76095,12.00702,29.40326,3.400003,356.2,1.336374E-08
24.37707,1.76334,12.04528,29.5026,3.400004,356.1,1.336374E-08
24.40136,1.771882,12.08718,29.70254,3.400004,356.1,1.336374E-08
24.42641,1.777025,12.08549,29.80312,3.400004,356.1,1.336374E-08
24.45036,1.781795,12.07155,29.90368,3.400004,356.1,1.336374E-08
24.47539,1.785568,12.05016,30.00431,3.400004,356,0
24.4993,1.787576,12.02623,30.10469,3.400004,356,0
24.52434,1.784328,11.99045,30.30513,3.400003,355.9,1.336374E-08
24.54833,1.777668,11.98805,30.40526,3.400004,355.7,0
24.57231,1.767102,11.97873,30.50507,3.600004,355.5,0
24.59721,1.753218,11.96044,30.60427,3.600004,355.5,0
24.62128,1.736954,11.93682,30.70329,3.600004,355.5,0
24.64543,1.699728,11.89795,30.90098,3.600004,355.5,0
24.67017,1.679984,11.89254,30.99982,3.700004,355.4,-1.336808E-08
24.69435,1.660132,11.9008,31.09868,3.900004,355.2,-1.337118E-08
24.71834,1.640622,11.91895,31.19744,4.000005,355.1,0
24.74119,1.622228,11.9421,31.29631,4.200004,354.8,0
24.76538,1.59074,11.98369,31.49427,4.300004,354.7,0
24.78901,1.579208,11.99133,31.59363,4.400004,354.6,1.337965E-08
24.8131,1.568392,11.99761,31.69286,4.400004,354.6,1.337965E-08
24.83731,1.554379,12.01374,31.79198,4.400005,354.5,0
24.86123,1.537506,12.03609,31.89079,4.500004,354.4,-1.338146E-08
24.8843,1.497803,12.0798,32.08786,4.500004,354.4,-1.338146E-08
24.90822,1.47637,12.09133,32.18623,4.500004,354.4,-1.338146E-08
24.93219,1.454708,12.08979,32.28448,4.600004,354.3,0
24.95623,1.433249,12.07598,32.38272,4.700004,354.2,0
24.97919,1.41259,12.05472,32.48114,4.700004,354.2,0
25.00325,1.376667,12.01239,32.6785,4.700004,354.2,0
25.02614,1.362625,12.00014,32.77757,4.700004,354.2,0
25.05036,1.352002,11.99811,32.87699,4.700004,354.2,0
25.07306,1.344926,11.9888,32.97677,4.700004,354.2,0
25.09619,1.34084,11.96907,33.07685,4.700004,354.2,0
25.12006,1.339136,11.94526,33.17719,4.700004,354.2,0
25.14304,1.34042,11.90601,33.37835,4.700004,354.2,0
25.16619,1.342185,11.90039,33.47904,4.700004,354.2,0
25.18936,1.343882,11.90845,33.57973,4.700004,354.2,0
25.21211,1.344902,11.9264,33.68035,4.700004,354.2,0
25.2362,1.344632,11.94936,33.78083,4.700004,354.2,0
25.25913,1.342462,11.97239,33.88113,4.700004,354.2,0
25.28243,1.329975,11.99902,34.08089,4.700004,354.2,0
25.30528,1.321256,12.00413,34.18052,4.700004,354.2,0
25.32831,1.315756,12.02007,34.28047,4.700004,354.2,0
25.35125,1.312941,12.04224,34.3807,4.700004,354.2,0
25.3742,1.312198,12.06571,34.48114,4.700004,354.2,0
25.3976,1.312916,12.08557,34.58173,4.700004,354.2,0
25.4191,1.314485,12.09691,34.6824,4.700004,354.2,0
25.44235,1.317727,12.08118,34.88376,4.700004,354.2,0
25.46528,1.318179,12.05973,34.98432,4.700004,354.2,0
25.48783,1.317035,12.03574,35.08472,4.700004,354.2,0
25.51004,1.313685,12.01414,35.18489,4.700004,354.2,0
25.53306,1.307518,11.99983,35.28478,4.700004,354.2,0
25.55514,1.297932,11.99575,35.38432,4.700004,354.2,0
25.57813,1.284798,11.98436,35.4835,4.700004,354.2,0
25.60008,1.268693,11.96434,35.58237,4.700004,354.2,0
25.6229,1.229931,11.91787,35.77946,4.700004,354.2,0
25.64497,1.208507,11.90127,35.8778,4.700004,354.2,0
25.66725,1.186538,11.89566,35.97609,4.700004,354.2,0
25.68992,1.164636,11.90371,36.07438,4.700004,354.2,0
25.71189,1.143413,11.92167,36.17274,4.700004,354.2,0
25.73419,1.123478,11.94462,36.27122,4.700004,354.2,0
25.75598,1.105444,11.96765,36.3699,4.700004,354.2,0
25.7779,1.089922,11.9853,36.46884,4.700004,354.2,0
25.79985,1.077598,11.99421,36.56799,4.700004,354.2,0
25.82194,1.051455,12.01532,36.76635,4.700004,354.2,0
25.84484,1.034068,12.03749,36.8651,4.700004,354.2,0
25.86716,1.014608,12.06096,36.96364,4.700004,354.2,0
25.88885,0.9936862,12.08082,37.06202,4.700004,354.2,0
25.91081,0.9719139,12.09217,37.16033,4.700004,354.2,0
25.93304,0.9499022,12.09045,37.25861,4.700004,354.2,0
25.95479,0.9282627,12.07558,37.35692,4.700004,354.2,0
25.97798,0.907619,12.05463,37.45534,4.700004,354.2,0
25.99991,0.8885577,12.03094,37.55392,4.700004,354.2,0
26.02175,0.8576557,11.9954,37.75181,4.700004,354.2,0
26.04391,0.847032,11.9915,37.85124,4.700004,354.2,0
26.06598,0.8399557,11.98033,37.95104,4.700004,354.2,0
26.08807,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.10988,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.13194,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.15382,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.17579,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.19796,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.21984,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.2418,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.26413,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.28682,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.30877,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.33092,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.35298,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.37474,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.39692,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.41873,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.44074,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.46277,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.48495,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.50794,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.52892,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.55083,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.57301,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.59505,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.61806,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.64012,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.66182,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.68401,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.70591,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.72786,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.75,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.77178,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.79392,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.81631,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.83774,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.86005,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.88181,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.90375,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.92594,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.94883,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.97071,0.8399557,11.99245,37.95104,4.700004,354.2,0
26.99269,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.01401,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.0368,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.05882,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.0808,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.10194,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.1249,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.14589,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.16817,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.19082,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.21281,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.23514,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.25671,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.279,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.30089,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.32262,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.34476,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.36707,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.38896,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.41081,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.43282,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.45485,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.47669,0.8399557,11.99245,37.95104,4.700004,354.2,0
