TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.150108,2.409223,22.27023,42.53222,3.499987,14.90005,0
2.16675,2.409223,22.27023,42.53222,3.499987,15.00005,-5.346056E-08
2.200335,2.450634,22.27023,42.68676,3.499987,15.00005,-5.346056E-08
2.2168,2.471475,22.27023,42.764,3.499987,15.10005,0
2.250203,2.513695,22.27023,42.91833,3.499987,15.30005,0
2.266777,2.513695,22.27023,42.91833,3.499987,16.20005,0
2.300368,2.55994,22.27023,43.0715,3.499987,16.80005,-5.346056E-08
2.316758,2.583863,22.27023,43.14784,3.499987,17.40005,5.346057E-08
2.350264,2.632775,22.27023,43.30018,3.599988,17.80005,0
2.366762,2.632775,22.27023,43.30018,3.699987,18.50005,-5.347231E-08
2.383256,2.658292,22.27024,43.376,3.699988,18.60004,0
2.416775,2.709325,22.27023,43.52765,3.699988,18.60004,0
2.433258,2.734974,22.27023,43.60342,3.499988,18.70005,0
2.466507,2.760623,22.27023,43.6792,3.499988,18.70005,0
2.48329,2.786405,22.27024,43.75493,3.399987,18.80005,-5.345494E-08
2.516742,2.838496,22.27023,43.90622,3.399987,19.00005,0
2.533297,2.864805,22.27023,43.98177,3.299987,19.20005,5.344948E-08
2.549861,2.891114,22.27023,44.05732,3.299987,19.20005,5.344948E-08
2.583499,2.917424,22.27024,44.13287,3.299987,19.20005,5.344948E-08
2.600106,2.944523,22.27023,44.20813,3.299987,19.80005,0
2.633376,2.999509,22.27023,44.35839,3.299987,20.10005,0
2.649884,3.028048,22.27023,44.43313,3.299988,20.90005,5.344948E-08
2.683453,3.057498,22.27024,44.50751,3.299987,21.60005,5.344948E-08
2.700196,3.088756,22.27023,44.58115,3.399987,23.00005,5.345495E-08
2.716598,3.120528,22.27023,44.65457,3.399988,23.40005,0
2.750222,3.185096,22.27023,44.80096,3.399987,23.80005,0
2.76658,3.185096,22.27023,44.80096,3.399987,24.80005,5.345495E-08
2.8002,3.253726,22.27023,44.9455,3.499988,25.40005,5.346056E-08
2.816506,3.289671,22.27023,45.01697,3.599988,26.70005,0
2.850033,3.363055,22.27023,45.15915,3.599988,27.30005,0
2.866411,3.363055,22.27023,45.15915,3.699988,28.50005,5.347231E-08
2.883203,3.402084,22.27024,45.22898,3.799987,29.20005,-1.069569E-07
2.916536,3.4816,22.27024,45.36782,3.799988,29.80005,1.069568E-07
2.933054,3.521479,22.27023,45.43717,3.799988,29.90005,0
2.966456,3.561479,22.27023,45.50645,3.699987,30.00005,0
2.983035,3.601358,22.27023,45.57581,3.599988,29.90005,0
2.999624,3.641116,22.27023,45.64523,3.599988,29.80005,-5.346636E-08
3.033062,3.719904,22.27023,45.78448,3.599989,29.50005,0
3.049708,3.758444,22.27023,45.85459,3.599988,28.80005,-5.346635E-08
3.066324,3.758444,22.27023,45.85459,3.799989,28.20005,0
3.099718,3.832324,22.27023,45.99651,3.799989,27.50005,0
3.113166,3.867519,22.27024,46.06835,4.399988,26.10005,-1.070372E-07
3.137042,3.902338,22.27023,46.14038,4.499988,25.80005,1.070517E-07
3.160068,3.936021,22.27023,46.21294,4.999988,24.90005,0
3.184054,3.969069,22.27023,46.2858,5.299988,24.40005,-1.071799E-07
3.209115,4.033892,22.27024,46.43208,5.499989,23.90005,0
3.233204,4.065407,22.27101,46.50561,5.699988,23.20005,0
3.257118,4.095453,22.27953,46.57842,6.199989,21.70005,-1.073496E-07
3.281536,4.122969,22.28,46.65347,6.899987,20.10004,0
3.306182,4.149278,22.28,46.72902,7.499987,19.20005,1.076426E-07
3.331403,4.199517,22.28,46.88092,8.099988,18.30005,0
3.356333,4.223573,22.28,46.95722,8.69999,17.50005,1.079639E-07
3.381413,4.245625,22.28,47.03412,8.099989,16.00005,0
3.405993,4.267675,22.28,47.11102,7.99999,16.00005,0
3.431286,4.311778,22.28,47.26483,7.99999,16.00005,0
3.456066,4.333828,22.28,47.34173,7.99999,16.00005,0
3.48132,4.35588,22.28,47.41863,7.99999,16.00005,0
3.506124,4.377931,22.28,47.49553,7.99999,16.00005,0
3.531353,4.422033,22.28,47.64933,7.99999,16.00005,0
3.556238,4.422033,22.28,47.64933,7.99999,16.00005,0
3.581221,4.422033,22.28,47.64933,7.99999,16.00005,0
3.605109,4.422033,22.28,47.64933,7.99999,16.00005,0
3.630091,4.422033,22.28,47.64933,7.99999,16.00005,0
3.655259,4.422033,22.28,47.64933,7.99999,16.00005,0
3.680177,4.422033,22.28,47.64933,7.99999,16.00005,0
3.704105,4.422033,22.28,47.64933,7.99999,16.00005,0
3.729072,4.422033,22.28,47.64933,7.99999,16.00005,0
3.754097,4.422033,22.28,47.64933,7.99999,16.00005,0
3.779296,4.422033,22.28,47.64933,7.99999,16.00005,0
3.803149,4.422033,22.28,47.64933,7.99999,16.00005,0
3.828181,4.422033,22.28,47.64933,7.99999,16.00005,0
3.853373,4.422033,22.28,47.64933,8.09999,16.10005,0
3.878265,4.422033,22.28,47.64933,8.59999,16.40005,0
3.903238,4.422033,22.28,47.64933,8.99999,16.50005,-1.08052E-07
3.928176,4.422033,22.28,47.64933,9.199992,16.20005,0
3.952231,4.422033,22.28,47.64933,9.299992,15.40005,0
3.977127,4.422033,22.28,47.64933,9.599993,14.60005,0
4.002251,4.422033,22.28,47.64933,9.899993,13.30005,-1.083349E-07
4.028327,4.422033,22.28,47.64933,10.19999,11.30005,0
4.053296,4.422033,22.28,47.64933,10.79999,6.700049,5.432306E-08
4.078265,4.422033,22.28,47.64933,11.79999,1.700049,-1.362821E-08
4.103455,4.422033,22.28,47.64933,13.39999,356.3,-2.74271E-08
4.129398,4.422033,22.28,47.64933,15.09999,352.0001,0
4.154581,4.422033,22.28,47.64933,16.29999,349.3,0
4.180593,4.422033,22.28,47.64933,16.79999,347.1,0
4.207329,4.422033,22.28,47.64933,16.79999,344.8,0
4.233383,4.422033,22.28,47.64933,16.79999,342.6,0
4.25944,4.422033,22.28,47.64933,16.99999,340.1,2.23196E-07
4.285418,4.422033,22.28,47.64933,17.09999,336.4001,0
4.312525,4.422033,22.28,47.64933,16.59999,332.5001,4.454521E-07
4.33827,4.422033,22.28,47.64933,16.29999,327.5001,4.447639E-07
4.365208,4.422033,22.28,47.64933,16.29999,324.0001,-4.447639E-07
4.391318,4.422033,22.28,47.64933,16.29999,320.6,4.447639E-07
4.417193,4.422033,22.28,47.64933,16.29999,318.9001,0
4.442297,4.422033,22.28,47.64933,16.7,318.2,0
4.467266,4.422033,22.28,47.64933,16.99999,317.5001,0
4.492123,4.422033,22.28,47.64933,17.19999,316.3,-4.468717E-07
4.517135,4.422033,22.28,47.64933,17.39999,315.5001,4.473577E-07
4.542193,4.422033,22.28,47.64933,17.49999,314.9001,8.952064E-07
4.567122,4.422033,22.28,47.64933,17.29999,314.4001,0
4.592083,4.422033,22.28,47.64933,16.49999,313.0001,0
4.617194,4.422033,22.28,47.64933,15.49999,310.7001,0
4.642063,4.422033,22.28,47.64933,14.69999,308.2001,0
4.665986,4.422033,22.28,47.64933,14.29999,306.6001,4.405365E-07
4.690041,4.422033,22.28,47.64933,14.19999,306.1001,4.403412E-07
4.710961,4.422033,22.28,47.64933,14.39999,305.6001,0
4.73116,4.422033,22.28,47.64933,14.79999,304.2001,4.415354E-07
4.749938,4.422033,22.28,47.64933,15.2,302.6001,0
4.768744,4.422033,22.28,47.64933,15.19999,301.1001,1.327086E-06
4.785732,4.422033,22.28,47.64933,15.19999,299.6001,0
4.80399,4.422033,22.28,47.64933,15.19999,298.0001,0
4.821023,4.422033,22.28,47.64933,15.19999,295.7001,0
4.836923,4.422033,22.28,47.64933,14.79999,293.8,0
4.853756,4.422033,22.28,47.64933,14.4,291.4001,4.407332E-07
4.870811,4.422033,22.28,47.64933,13.99999,289.1001,-4.399554E-07
4.886854,4.422033,22.28,47.64933,13.7,287.0001,0
4.902742,4.422033,22.28,47.64933,13.29999,285.0001,0
4.91871,4.422033,22.28,47.64933,12.79999,283.1001,4.377656E-07
4.934795,4.422033,22.28,47.64933,12.19999,281.1001,-4.367504E-07
4.949357,4.422033,22.28,47.64933,11.59999,278.9001,-1.307363E-06
4.96603,4.422033,22.28,47.64933,10.89999,276.6001,0
4.982606,4.422033,22.28,47.64933,10.49999,274.7001,4.341568E-07
4.999318,4.422033,22.28,47.64933,10.29999,273.5001,0
5.015959,4.422033,22.28,47.64933,9.999992,272.6001,0
5.032555,4.422033,22.28,47.64933,9.799994,272.1001,-4.332082E-07
5.049193,4.422033,22.28,47.64933,9.599994,271.5001,0
5.065829,4.422033,22.28,47.64933,9.499994,271.2001,0
5.082672,4.422033,22.28,47.64933,9.499994,271.0001,4.328227E-07
5.09904,4.422033,22.28,47.64933,9.399994,270.7001,4.32697E-07
5.115846,4.422033,22.28,47.64933,9.399994,270.6001,4.32697E-07
5.132452,4.422033,22.28,47.64933,9.399994,270.6001,4.32697E-07
5.149482,4.422033,22.28,47.64933,9.399994,270.6001,4.32697E-07
5.165668,4.422033,22.28,47.64933,9.399994,270.6001,4.32697E-07
5.182515,4.422033,22.28,47.64933,9.399994,270.6001,4.32697E-07
5.199274,4.422033,22.28,47.64933,9.299994,270.5001,-4.325727E-07
5.215693,4.422033,22.28,47.64933,9.299994,270.5001,-4.325727E-07
5.232565,4.422033,22.28,47.64933,9.299994,270.9001,0
5.24935,4.422033,22.28,47.64933,9.299994,271.8,4.325727E-07
5.266092,4.422033,22.28,47.64933,9.299993,272.9001,0
5.282561,4.342247,22.28,47.65519,9.299993,274.2001,0
5.299269,4.262746,22.28,47.66411,9.299994,276.4001,0
5.316019,4.183525,22.28,47.67524,9.299994,278.0001,0
5.332817,4.104692,22.28,47.68886,9.299994,279.8001,0
5.349418,4.02627,22.28,47.70467,9.299994,281.4001,4.325726E-07
5.366127,4.02627,22.28,47.70467,9.299994,282.8001,0
5.382628,3.948514,22.28,47.72348,9.199992,283.6001,-8.648996E-07
5.399612,3.870924,22.28,47.74297,9.099994,284.1001,0
5.415996,3.793437,22.28,47.76287,8.999993,284.4001,4.32208E-07
5.433016,3.715986,22.28,47.7829,8.999994,284.5001,0
5.449314,3.638569,22.28,47.80306,8.899994,284.6001,0
5.465943,3.638569,22.28,47.80306,8.899994,284.6001,0
5.482707,3.561188,22.28,47.82336,8.799993,284.7001,0
5.499438,3.483913,22.28,47.84407,8.699994,285.0001,0
5.516072,3.406823,22.28,47.86545,8.599992,285.5001,0
5.532655,3.329922,22.28,47.8875,8.599993,286.0001,0
5.549528,3.253217,22.28,47.91022,8.499993,286.5001,0
5.56617,3.253217,22.28,47.91022,8.399993,286.8,0
5.582576,3.176712,22.28,47.93361,8.299992,287.0001,-4.314054E-07
5.599417,3.10029,22.28,47.95727,8.099994,287.2001,-4.311884E-07
5.616021,3.023909,22.28,47.98106,7.999996,287.3,0
5.632851,2.94757,22.28,48.00498,7.899996,287.4001,0
5.649378,2.871231,22.28,48.0289,7.899996,287.4001,0
5.666146,2.871231,22.28,48.0289,7.799996,287.5001,0
5.682575,2.795018,22.28,48.05323,7.799996,287.7001,0
5.699721,2.719196,22.28,48.07874,7.799996,288.6001,0
5.716021,2.643739,22.28,48.10532,7.799995,289.4001,4.308734E-07
5.732793,2.568611,22.28,48.13281,7.799996,290.1001,0
5.749353,2.493975,22.28,48.16161,7.799997,291.1001,0
5.766047,2.493975,22.28,48.16161,7.799997,292.3,-4.308733E-07
5.782836,2.420835,22.28,48.19402,7.999996,293.9001,0
5.799435,2.348628,22.28,48.22846,8.099995,295.5001,4.311885E-07
5.81615,2.277411,22.28,48.2649,8.399996,297.1001,0
5.832717,2.207105,22.28,48.30308,8.399995,298.5001,0
5.849316,2.137477,22.28,48.34247,8.399995,299.5001,0
5.866032,2.137477,22.28,48.34247,8.399995,300.1001,0
5.882868,2.068547,22.28,48.38308,8.299994,300.5001,0
5.89949,2.000335,22.28,48.42488,8.199995,301.5001,0
5.916237,1.93309,22.28,48.46821,8.199995,302.8001,-2.156481E-07
5.932652,1.866924,22.28,48.51318,8.199994,304.2001,0
5.949602,1.801957,22.28,48.55986,8.199995,305.7001,-4.312963E-07
5.966011,1.801957,22.28,48.55986,8.199993,307.4001,0
5.982646,1.739698,22.28,48.6101,8.199995,308.9001,0
5.999269,1.678775,22.28,48.66195,8.199994,310.4001,0
6.015822,1.619137,22.28,48.71527,8.199994,311.8001,-2.156481E-07
6.032486,1.560629,22.28,48.76983,8.199993,313.0001,0
6.049244,1.503178,22.28,48.8255,8.099994,314.1001,0
6.066004,1.503178,22.28,48.8255,7.999995,315.1001,0
6.082825,1.447405,22.28,48.88286,7.999996,315.8001,0
6.099447,1.447405,22.28,48.88286,7.799995,316.7001,0
6.115948,1.447405,22.28,48.88286,7.799995,316.8001,0
6.132565,1.447405,22.28,48.88286,7.699994,317.0001,2.153855E-07
6.149335,1.447405,22.28,48.88286,7.499995,317.2001,-2.152852E-07
6.165975,1.447405,22.28,48.88286,7.399994,317.5001,2.152361E-07
6.182538,1.447405,22.28,48.88286,7.399994,318.0001,0
6.199553,1.447405,22.28,48.88286,7.399994,318.9001,-2.152361E-07
6.215966,1.447405,22.28,48.88286,7.399994,319.7001,0
6.232632,1.447405,22.28,48.88286,7.399994,320.4001,0
6.249375,1.447405,22.28,48.88286,7.399994,320.9001,0
6.265937,1.447405,22.28,48.88286,7.399994,321.1001,2.152361E-07
6.282588,1.447405,22.28,48.88286,7.399994,321.2001,0
6.299216,1.447405,22.28,48.88286,7.399994,321.2001,0
6.315788,1.447405,22.28,48.88286,7.399994,321.2001,0
6.332693,1.447405,22.28,48.88286,7.399994,321.2001,0
6.3495,1.447405,22.28,48.88286,7.399995,321.4001,0
6.365959,1.447405,22.28,48.88286,7.399994,321.8001,0
6.382788,1.447405,22.28,48.88286,7.399994,322.0001,0
6.399445,1.398483,22.28,48.94616,7.499995,322.3001,2.152852E-07
6.41596,1.349561,22.28,49.00945,7.499995,322.3001,2.152852E-07
6.432497,1.300639,22.28,49.07275,7.499995,322.3001,2.152852E-07
6.449203,1.251717,22.28,49.13605,7.499995,322.3001,2.152852E-07
6.482318,1.202795,22.28,49.19935,7.499995,322.3001,2.152852E-07
6.486197,1.202795,22.28,49.19935,7.499995,322.3001,2.152852E-07
6.499207,1.153873,22.28,49.26265,7.499995,322.3001,2.152852E-07
6.515731,1.104951,22.28,49.32594,7.499995,322.3001,2.152852E-07
6.53261,1.056029,22.28,49.38924,7.499995,322.3001,2.152852E-07
6.549277,1.007107,22.28,49.45254,7.499995,322.3001,2.152852E-07
6.565773,1.007107,22.28,49.45254,7.499995,322.3001,2.152852E-07
6.582487,0.9581847,22.28,49.51584,7.499995,322.3001,2.152852E-07
6.599319,0.9092625,22.28,49.57914,7.499995,322.3001,2.152852E-07
6.61576,0.8603405,22.28,49.64243,7.499995,322.3001,2.152852E-07
6.63259,0.8114184,22.28,49.70573,7.499995,322.3001,2.152852E-07
6.649221,0.7624963,22.28,49.76903,7.499995,322.3001,2.152852E-07
6.665735,0.7624963,22.28,49.76903,7.499995,322.3001,2.152852E-07
6.682412,0.7135742,22.28,49.83233,7.499995,322.3001,2.152852E-07
6.699409,0.6646522,22.28,49.89563,7.499995,322.3001,2.152852E-07
6.715745,0.6157301,22.28,49.95892,7.499995,322.3001,2.152852E-07
6.732427,0.566808,22.28,50.02222,7.499995,322.3001,2.152852E-07
6.749261,0.5178859,22.28,50.08552,7.499995,322.3001,2.152852E-07
6.765686,0.5178859,22.28,50.08552,7.499995,322.3001,2.152852E-07
6.782402,0.4689639,22.28,50.14882,7.499995,322.3001,2.152852E-07
6.799076,0.4200418,22.28,50.21212,7.499995,322.3001,2.152852E-07
6.815817,0.3711197,22.28,50.27541,7.499995,322.3001,2.152852E-07
6.832475,0.3221976,22.28,50.33871,7.499995,322.3001,2.152852E-07
6.849209,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.865747,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.882582,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.899189,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.915661,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.932472,0.2732756,22.28,50.40201,7.499995,322.3001,2.152852E-07
6.949047,0.2732756,22.28,50.40201,7.599996,322.4001,0
6.965575,0.2732756,22.28,50.40201,7.599996,322.4001,0
6.982459,0.2732756,22.28,50.40201,7.699996,322.4001,-2.153855E-07
6.999129,0.2732756,22.28,50.40201,7.799995,322.4001,-2.154367E-07
7.015827,0.2732756,22.28,50.40201,7.899997,322.5001,2.154885E-07
7.032419,0.2245747,22.28,50.46548,7.899997,322.5001,2.154885E-07
7.049041,0.1758739,22.28,50.52895,7.899997,322.5001,2.154885E-07
7.065655,0.1758739,22.28,50.52895,7.999997,322.6001,2.15541E-07
7.082419,0.1272839,22.28,50.5925,7.999997,322.6001,2.15541E-07
7.099015,0.07869393,22.28,50.65605,7.999997,322.6001,2.15541E-07
7.11564,0.03010395,22.28,50.7196,7.999997,322.6001,2.15541E-07
7.132459,-0.01848603,22.28,50.78316,7.999997,322.6001,2.15541E-07
7.149167,-0.06707601,22.28,50.84671,7.999997,322.6001,2.15541E-07
7.16565,-0.06707601,22.28,50.84671,7.999997,322.6001,2.15541E-07
7.18231,-0.115666,22.28,50.91026,7.999997,322.6001,2.15541E-07
7.199221,-0.164256,22.28,50.97382,7.999997,322.6001,2.15541E-07
7.215582,-0.1751013,22.28,51.04285,7.999997,322.6001,2.15541E-07
7.232502,-0.2019474,22.28,51.11324,7.999997,322.6001,2.15541E-07
7.249233,-0.2405498,22.28,51.18183,7.999997,322.6001,2.15541E-07
7.265712,-0.2405498,22.28,51.18183,7.999997,322.6001,2.15541E-07
7.282588,-0.2891397,22.28,51.24538,7.999997,322.6001,2.15541E-07
7.299122,-0.3377298,22.28,51.30893,7.999997,322.6001,2.15541E-07
7.315808,-0.3863197,22.28,51.37249,7.999997,322.6001,2.15541E-07
7.332571,-0.4349097,22.28,51.43604,7.999997,322.6001,2.15541E-07
7.349145,-0.4834997,22.28,51.49959,7.999997,322.6001,2.15541E-07
7.365658,-0.4834997,22.28,51.49959,7.999997,322.6001,2.15541E-07
7.38233,-0.5320897,22.28,51.56314,7.999997,322.6001,2.15541E-07
7.399236,-0.5806797,22.28,51.6267,7.999997,322.6001,2.15541E-07
7.415812,-0.6292696,22.28,51.69025,7.999997,322.6001,2.15541E-07
7.432323,-0.6778596,22.28,51.75381,7.999997,322.6001,2.15541E-07
7.449068,-0.7264496,22.28,51.81736,7.999997,322.6001,2.15541E-07
7.465637,-0.7264496,22.28,51.81736,7.999997,322.6001,2.15541E-07
7.482276,-0.7750396,22.28,51.88091,7.999997,322.6001,2.15541E-07
7.49889,-0.8236296,22.28,51.94447,7.999997,322.6001,2.15541E-07
7.51554,-0.8722195,22.28,52.00802,7.999997,322.6001,2.15541E-07
7.532484,-0.9208095,22.28,52.07157,7.999997,322.6001,2.15541E-07
7.549376,-0.9691774,22.28,52.13529,8.199996,322.8001,2.156481E-07
7.565682,-0.9691774,22.28,52.13529,8.299995,323.1001,2.157027E-07
7.582438,-1.016763,22.28,52.1996,8.499997,323.5001,2.158139E-07
7.599,-1.063673,22.28,52.2644,8.599995,324.1001,0
7.615581,-1.110015,22.28,52.32962,8.799996,324.6001,0
7.632246,-1.155787,22.28,52.39523,8.899997,325.1001,0
7.64887,-1.201444,22.28,52.46092,8.999996,325.2001,4.32208E-07
7.66565,-1.201444,22.28,52.46092,8.999996,325.5001,-2.16104E-07
7.682611,-1.24641,22.28,52.52709,9.099995,325.8001,0
7.69921,-1.290215,22.28,52.59403,9.199996,326.8001,0
7.715611,-1.333081,22.28,52.66158,9.299995,327.6001,2.162864E-07
7.732303,-1.374881,22.28,52.72979,9.499995,328.5001,-2.164114E-07
7.749001,-1.415725,22.28,52.79857,9.599996,329.3001,-2.164749E-07
7.765549,-1.415725,22.28,52.79857,9.699994,330.1001,0
7.782384,-1.454631,22.28,52.86848,9.999995,330.9001,-2.167361E-07
7.79893,-1.492804,22.28,52.93878,10.2,331.5001,2.168709E-07
7.815746,-1.530485,22.28,53.00935,10.3,331.9001,0
7.832456,-1.567919,22.28,53.08005,10.3,332.1001,0
7.849002,-1.605106,22.28,53.15088,10.3,332.3001,-2.169394E-07
7.865622,-1.605106,22.28,53.15088,10.3,332.5001,-2.169394E-07
7.882282,-1.641798,22.28,53.22197,10.3,332.7001,0
7.899162,-1.678366,22.28,53.29313,10.3,332.8001,0
7.915631,-1.714809,22.28,53.36435,10.3,332.9001,2.169394E-07
7.932292,-1.751253,22.28,53.43556,10.3,332.9001,2.169394E-07
7.949144,-1.787696,22.28,53.50678,10.3,332.9001,2.169394E-07
7.965471,-1.787696,22.28,53.50678,10.3,332.9001,2.169394E-07
7.982203,-1.82414,22.28,53.578,10.3,332.9001,2.169394E-07
7.998838,-1.860583,22.28,53.64921,10.3,332.9001,2.169394E-07
8.015508,-1.897027,22.28,53.72043,10.3,332.9001,2.169394E-07
8.032418,-1.93347,22.28,53.79165,10.3,332.9001,2.169394E-07
8.048966,-1.969914,22.28,53.86286,10.3,332.9001,2.169394E-07
8.065424,-1.969914,22.28,53.86286,10.3,332.9001,2.169394E-07
8.082493,-2.006357,22.28,53.93408,10.3,332.9001,2.169394E-07
8.09904,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
