TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6664628,-2.763948,22.27023,42.86969,357.5,339.3,0
0.6834959,-2.763948,22.27023,42.86969,357.5,339.3,0
0.6998107,-2.763948,22.27023,42.86969,357.5,339.3,0
0.7164169,-2.763948,22.27023,42.86969,357.5,339.3,0
0.733407,-2.763948,22.27023,42.86969,357.5,339.3,0
0.7498669,-2.763948,22.27023,42.86969,357.5,339.3,0
0.766646,-2.763948,22.27023,42.86969,357.5,339.3,0
0.7832804,-2.763948,22.27023,42.86969,357.6,339.2,0
0.7998502,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8164241,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8332627,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8497201,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8665054,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8832137,-2.763948,22.27023,42.86969,357.6,339.2,0
0.8998486,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9165174,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9334105,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9498453,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9664863,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9835103,-2.763948,22.27023,42.86969,357.6,339.2,0
0.9998722,-2.763948,22.27023,42.86969,357.6,339.2,0
1.016556,-2.763948,22.27023,42.86969,357.6,339.2,0
1.033253,-2.763948,22.27023,42.86969,357.6,339.2,0
1.049865,-2.763948,22.27023,42.86969,357.6,339.2,0
1.06647,-2.763948,22.27023,42.86969,357.6,339.2,0
1.083294,-2.763948,22.27023,42.86969,357.6,339.2,0
1.09972,-2.763948,22.27023,42.86969,357.6,339.2,0
1.116429,-2.763948,22.27023,42.86969,357.6,339.2,0
1.133347,-2.763948,22.27023,42.86969,357.6,339.2,0
1.149924,-2.763948,22.27023,42.86969,357.6,339.2,0
1.166426,-2.763948,22.27023,42.86969,357.6,339.2,0
1.183361,-2.763948,22.27023,42.86969,357.6,339.2,0
1.199888,-2.763948,22.27023,42.86969,357.7,339.2,0
1.216622,-2.763948,22.27023,42.86969,357.8,339.2,2.670011E-08
1.233415,-2.763948,22.27023,42.86969,357.9,339.2,0
1.249896,-2.763948,22.27023,42.86969,358.1,339.2,2.66951E-08
1.266545,-2.763948,22.27023,42.86969,358.3,339.2,2.669217E-08
1.283461,-2.763948,22.27023,42.86969,358.4,339.2,0
1.299766,-2.763948,22.27023,42.86969,358.6,339.3,-2.668839E-08
1.316427,-2.763948,22.27023,42.86969,358.6,339.3,-2.668839E-08
1.333339,-2.763948,22.27023,42.86969,358.7,339.4,0
1.349783,-2.763948,22.27023,42.86969,358.8,339.4,0
1.366645,-2.763948,22.27023,42.86969,358.9,339.5,0
1.383357,-2.763948,22.27023,42.86969,359,339.6,0
1.399997,-2.763948,22.27023,42.86969,359.2,339.6,0
1.41666,-2.763948,22.27023,42.86969,359.3,339.7,-1.334121E-08
1.433379,-2.763948,22.27023,42.86969,359.5,339.8,1.334072E-08
1.449883,-2.763948,22.27023,42.86969,359.7,339.9,3.335099E-09
1.466685,-2.763948,22.27023,42.86969,359.9,340.1,1.667529E-09
1.483424,-2.763948,22.27023,42.86969,1.282235E-05,340.1,-2.035555E-13
1.499801,-2.763948,22.27023,42.86969,0.2000128,340.2,0
1.516558,-2.763948,22.27023,42.86969,0.2000128,340.2,0
1.533469,-2.763948,22.27023,42.86969,0.2000128,340.2,0
1.55006,-2.763948,22.27023,42.86969,0.3000128,340.2,0
1.566559,-2.763948,22.27023,42.86969,0.4000128,340.2,0
1.58331,-2.763948,22.27023,42.86969,0.4000128,340.2,0
1.599735,-2.763948,22.27023,42.86969,0.6000128,340.2,-6.670473E-09
1.616462,-2.763948,22.27023,42.86969,0.7000127,340.2,1.334121E-08
1.633334,-2.763948,22.27023,42.86969,0.8000129,340.2,1.334151E-08
1.649918,-2.763948,22.27023,42.86969,0.9000127,340.2,0
1.666731,-2.763948,22.27023,42.86969,1.000013,340.2,-1.334225E-08
1.683337,-2.763948,22.27023,42.86969,1.000013,340.2,-1.334225E-08
1.699961,-2.763948,22.27023,42.86969,1.100013,340.1,-1.334267E-08
1.716494,-2.763948,22.27023,42.86969,1.100013,340.1,-1.334267E-08
1.733371,-2.763948,22.27023,42.86969,1.100013,340.1,-1.334267E-08
1.749908,-2.791178,22.27023,42.94492,1.100013,340.1,-1.334267E-08
1.766529,-2.791178,22.27023,42.94492,1.100013,340.1,-1.334267E-08
1.783369,-2.81854,22.27023,43.02009,1.200013,340,1.334314E-08
1.79986,-2.845901,22.27023,43.09527,1.200013,340,1.334314E-08
1.816477,-2.873263,22.27024,43.17044,1.200013,340,1.334314E-08
1.833278,-2.900625,22.27023,43.24562,1.200013,340,1.334314E-08
1.84964,-2.927986,22.27023,43.32079,1.200013,340,1.334314E-08
1.866655,-2.927986,22.27023,43.32079,1.200013,340,1.334314E-08
1.883402,-2.955348,22.27023,43.39597,1.200013,340,1.334314E-08
1.899907,-2.982972,22.27023,43.47105,1.200013,339.8,-1.334314E-08
1.916609,-3.010858,22.27023,43.54603,1.200013,339.6,1.334314E-08
1.933372,-3.038743,22.27023,43.62101,1.200013,339.6,1.334314E-08
1.949754,-3.066891,22.27023,43.6959,1.200013,339.4,-1.334314E-08
1.966408,-3.066891,22.27023,43.6959,1.200013,339.4,-1.334314E-08
1.983294,-3.095038,22.27024,43.77078,1.200013,339.4,-1.334314E-08
1.999943,-3.123316,22.27023,43.84562,1.200013,339.3,0
2.016544,-3.151725,22.27023,43.9204,1.200013,339.2,-1.334314E-08
2.033319,-3.180394,22.27023,43.99509,1.300013,339,0
2.049767,-3.209194,22.27023,44.06973,1.400013,338.9,0
2.066554,-3.209194,22.27023,44.06973,1.400013,338.6,2.668839E-08
2.083369,-3.238774,22.27023,44.14406,1.400013,338.3,0
2.099738,-3.269388,22.27023,44.21797,1.300013,337.5,2.668729E-08
2.116618,-3.300518,22.27023,44.29166,1.300013,337.1,0
2.13335,-3.332162,22.27024,44.36514,1.300013,336.7,0
2.14988,-3.36419,22.27023,44.43845,1.300013,336.4,0
2.16645,-3.36419,22.27023,44.43845,1.300013,336.1,0
2.183292,-3.396984,22.27023,44.51142,1.400013,335.8,0
2.199801,-3.430286,22.27023,44.58416,1.600013,335.4,0
2.216502,-3.464222,22.27023,44.6566,1.800013,334.9,-2.66936E-08
2.233243,-3.498789,22.27023,44.72875,2.000013,334.4,0
2.249932,-3.534109,22.27023,44.80053,2.300013,333.8,0
2.266324,-3.534109,22.27023,44.80053,2.500013,333.4,0
2.283258,-3.570677,22.27023,44.87168,3.000013,332.8,0
2.299679,-3.608112,22.27024,44.94238,3.500013,332.1,5.346056E-08
2.316362,-3.608112,22.27023,44.94238,3.800013,331.7,0
2.333194,-3.608112,22.27023,44.94238,4.000014,331.5,0
2.349634,-3.608112,22.27023,44.94238,4.300013,331.2,-1.07023E-07
2.366355,-3.608112,22.27023,44.94238,4.500013,331.1,-1.070517E-07
2.383199,-3.608112,22.27023,44.94238,4.600014,331,0
2.399743,-3.608112,22.27023,44.94238,4.700013,331,1.070818E-07
2.416476,-3.608112,22.27023,44.94238,5.000013,330.7,-1.071294E-07
2.43319,-3.608112,22.27023,44.94238,5.200013,330.5,-1.071627E-07
2.449712,-3.608112,22.27023,44.94238,5.400012,330.3,1.071974E-07
2.466523,-3.608112,22.27023,44.94238,5.500013,330.1,0
2.483231,-3.608112,22.27023,44.94238,5.700012,329.8,1.07252E-07
2.499705,-3.648474,22.27024,45.01146,5.800013,329.7,0
2.516287,-3.688956,22.27023,45.08046,5.900012,329.6,1.0729E-07
2.533062,-3.729439,22.27023,45.14946,5.900012,329.6,1.0729E-07
2.549526,-3.769922,22.27024,45.21846,5.900012,329.6,1.0729E-07
2.56633,-3.769922,22.27024,45.21846,5.900012,329.6,1.0729E-07
2.582993,-3.810405,22.27023,45.28746,5.900012,329.6,1.0729E-07
2.599624,-3.850888,22.27023,45.35646,5.900012,329.6,1.0729E-07
2.616446,-3.89137,22.27023,45.42546,5.900012,329.6,1.0729E-07
2.633049,-3.931853,22.27023,45.49446,5.900012,329.6,1.0729E-07
2.64964,-3.972336,22.27024,45.56347,5.900012,329.6,1.0729E-07
2.666319,-3.972336,22.27024,45.56347,5.900012,329.6,1.0729E-07
2.683163,-4.012938,22.27023,45.63239,5.900013,329.5,-1.0729E-07
2.699757,-4.053542,22.27023,45.70132,5.900013,329.5,-1.0729E-07
2.716448,-4.094385,22.27024,45.77011,5.700014,329.3,1.07252E-07
2.733159,-4.135229,22.27023,45.8389,5.700014,329.3,1.07252E-07
2.749592,-4.176072,22.27023,45.90769,5.700014,329.3,1.07252E-07
2.766235,-4.176072,22.27023,45.90769,5.600013,329.3,-1.072335E-07
2.782946,-4.216916,22.27023,45.97648,5.600013,329.3,-1.072335E-07
2.799611,-4.257759,22.27023,46.04527,5.600013,329.3,-1.072335E-07
2.816182,-4.298603,22.27024,46.11405,5.600013,329.3,-1.072335E-07
2.832899,-4.339446,22.27023,46.18284,5.600013,329.3,-1.072335E-07
2.849579,-4.38029,22.27023,46.25163,5.600013,329.3,-1.072335E-07
2.866315,-4.38029,22.27023,46.25163,5.600013,329.3,-1.072335E-07
2.883073,-4.421133,22.27024,46.32042,5.600013,329.3,-1.072335E-07
2.899675,-4.461976,22.27023,46.38921,5.600013,329.3,-1.072335E-07
2.916382,-4.50282,22.27023,46.45799,5.600013,329.3,-1.072335E-07
2.933094,-4.543663,22.28461,46.52678,5.600013,329.3,-1.072335E-07
2.949618,-4.584834,22.28997,46.59464,5.600013,329.3,-1.072335E-07
2.966281,-4.584834,22.28997,46.59464,5.600013,329.3,-1.072335E-07
2.983104,-4.625679,22.29,46.66342,5.600013,329.3,-1.072335E-07
2.999633,-4.666523,22.29,46.73221,5.600013,329.3,-1.072335E-07
3.016216,-4.707366,22.29,46.80099,5.600013,329.3,-1.072335E-07
3.03307,-4.74821,22.29,46.86978,5.600013,329.3,-1.072335E-07
3.049614,-4.789053,22.29,46.93857,5.600013,329.3,-1.072335E-07
3.06633,-4.789053,22.29,46.93857,5.600013,329.3,-1.072335E-07
3.083024,-4.829896,22.29,47.00736,5.600013,329.3,-1.072335E-07
3.099525,-4.87074,22.29,47.07615,5.600013,329.3,-1.072335E-07
3.116196,-4.911583,22.29,47.14494,5.600013,329.3,-1.072335E-07
3.133149,-4.952427,22.29,47.21372,5.600013,329.3,-1.072335E-07
3.149611,-4.99327,22.29,47.28251,5.600013,329.3,-1.072335E-07
3.166323,-4.99327,22.29,47.28251,5.600013,329.3,-1.072335E-07
3.183148,-5.034114,22.29,47.3513,5.600013,329.3,-1.072335E-07
3.199645,-5.074957,22.29,47.42009,5.600013,329.3,-1.072335E-07
3.216319,-5.115801,22.29,47.48888,5.600013,329.3,-1.072335E-07
3.233097,-5.156644,22.29,47.55767,5.600013,329.3,-1.072335E-07
3.249524,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.266382,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.283074,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.299446,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.316256,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.33304,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.349599,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.366247,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.383004,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.399747,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.41624,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.433007,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.449597,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.466289,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.483008,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.499572,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.516157,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.533095,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.549631,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.566217,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.583003,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.599573,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.61612,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.632994,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.649678,-5.197488,22.29,47.62645,5.600013,329.3,-1.072335E-07
3.66621,-5.197488,22.29,47.62645,5.400015,329.3,0
3.682995,-5.197488,22.29,47.62645,5.400015,329.3,0
3.699852,-5.197488,22.29,47.62645,5.300014,329.3,-2.143598E-07
3.716182,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.733,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.749615,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.766212,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.782987,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.799708,-5.197488,22.29,47.62645,5.200014,329.3,-1.071627E-07
3.816168,-5.238331,22.29,47.69524,5.200014,329.3,-1.071627E-07
3.833169,-5.279175,22.29,47.76403,5.200014,329.3,-1.071627E-07
3.849545,-5.320018,22.29,47.83282,5.200014,329.3,-1.071627E-07
3.866133,-5.320018,22.29,47.83282,5.200014,329.3,-1.071627E-07
3.883084,-5.360861,22.29,47.90161,5.200014,329.3,-1.071627E-07
3.899659,-5.401705,22.29,47.97039,5.200014,329.3,-1.071627E-07
3.916169,-5.442548,22.29,48.03918,5.200014,329.3,-1.071627E-07
3.933143,-5.483392,22.29,48.10797,5.200014,329.3,-1.071627E-07
3.949558,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
3.966134,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
3.982999,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
3.999469,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.01615,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.032999,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.049605,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.066302,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.083028,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.099493,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.116225,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.133015,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.14958,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.166172,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.183139,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.199546,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.216115,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.233128,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.249487,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.266215,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.283082,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.299523,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.316193,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.333115,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.349592,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.366037,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.38315,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.399837,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.416218,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.433121,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.449655,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.466298,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.483143,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.499643,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.516315,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.533091,-5.524235,22.29,48.17676,5.200014,329.3,-1.071627E-07
4.549612,-5.524235,22.29,48.17676,5.100014,329.3,0
4.566339,-5.524235,22.29,48.17676,4.900013,329.7,0
4.583173,-5.524235,22.29,48.17676,4.900014,330.6,-1.071132E-07
4.599791,-5.524235,22.29,48.17676,4.800014,331.7,-1.070973E-07
4.616287,-5.524235,22.29,48.17676,4.700015,332.9,1.070818E-07
4.633164,-5.524235,22.29,48.17676,4.700014,334.6,0
4.649588,-5.524235,22.29,48.17676,4.700014,336.5,1.070818E-07
4.666353,-5.524235,22.29,48.17676,4.700013,338.5,-5.354089E-08
4.683156,-5.524235,22.29,48.17676,4.700015,340.8,-1.070818E-07
4.699658,-5.524235,22.29,48.17676,4.700013,344.4,5.354089E-08
4.716362,-5.524235,22.29,48.17676,4.400014,346.6,0
4.73326,-5.524235,22.29,48.17676,4.300014,348.8,-2.675574E-08
4.749849,-5.524235,22.29,48.17676,4.300014,350.8,-2.675574E-08
4.766383,-5.524235,22.29,48.17676,4.300014,352.6,2.675574E-08
4.783349,-5.524235,22.29,48.17676,4.300014,354,-2.675574E-08
4.816135,-5.524235,22.29,48.17676,4.200014,355.4,0
4.819559,-5.524235,22.29,48.17676,4.100014,357.9,-6.687221E-09
4.849883,-5.524235,22.29,48.17676,4.100014,358.3,0
4.883133,-5.524235,22.29,48.17676,3.900013,359.6,8.356986E-10
4.886821,-5.524235,22.29,48.17676,3.700014,0.7999963,0
4.916365,-5.524235,22.29,48.17676,3.700014,0.7999963,0
4.933296,-5.522281,22.29,48.25673,3.400014,1.399996,-3.340934E-09
4.94993,-5.520047,22.29,48.3367,3.300014,1.599996,-3.340592E-09
4.966427,-5.520047,22.29,48.3367,3.200014,1.699996,3.340261E-09
4.983353,-5.517255,22.29,48.41666,3.200014,1.999996,0
4.99973,-5.514184,22.29,48.4966,3.100014,2.199996,0
5.016539,-5.511113,22.29,48.57654,3.100014,2.199996,0
5.033378,-5.507903,22.29,48.65647,3.100014,2.299997,0
5.049841,-5.504552,22.29,48.7364,3.100014,2.399996,6.679881E-09
5.066416,-5.504552,22.29,48.7364,3.100013,2.599997,0
5.08329,-5.500644,22.29,48.81631,3.100014,2.799996,0
5.099916,-5.496458,22.29,48.8962,3.100014,2.999996,-6.679882E-09
5.11647,-5.492131,22.29,48.97608,3.100014,3.099997,0
5.133314,-5.487666,22.29,49.05595,3.100013,3.199996,6.679882E-09
5.14963,-5.4832,22.29,49.13583,3.100013,3.199996,6.679882E-09
5.166448,-5.4832,22.29,49.13583,3.100013,3.199996,6.679882E-09
5.183183,-5.478595,22.29,49.2157,3.200013,3.299996,-6.680523E-09
5.199588,-5.473989,22.29,49.29557,3.200013,3.299996,-6.680523E-09
5.216392,-5.469385,22.29,49.37543,3.400014,3.299997,0
5.233089,-5.464779,22.29,49.4553,3.700013,3.299996,0
5.249783,-5.460592,22.29,49.53519,4.000014,2.999996,-6.686394E-09
5.266338,-5.460592,22.29,49.53519,4.200014,2.399997,6.688067E-09
5.283214,-5.458498,22.29,49.61516,4.400014,1.499996,6.689823E-09
5.299873,-5.458079,22.29,49.69516,4.900015,0.2999964,8.368216E-10
5.316557,-5.458777,22.29,49.77516,5.200015,359.5,3.348836E-09
5.333235,-5.460453,22.29,49.85514,5.400014,358.8,-6.699841E-09
5.349688,-5.463105,22.29,49.9351,5.500014,358.1,-6.700957E-09
5.366423,-5.463105,22.29,49.9351,5.500015,357.6,-1.340191E-08
5.383156,-5.467292,22.29,50.01499,5.500015,357,2.680383E-08
5.399658,-5.472455,22.29,50.09482,5.500014,356.3,-1.340191E-08
5.416279,-5.478732,22.29,50.17458,5.500014,355.5,0
5.433324,-5.485426,22.29,50.25429,5.500014,355.2,0
5.449624,-5.492398,22.29,50.33399,5.500015,355,2.680383E-08
5.466336,-5.492398,22.29,50.33399,5.500014,354.8,0
5.483224,-5.500066,22.29,50.41362,5.500015,354.5,-2.680383E-08
5.499645,-5.509261,22.29,50.49309,5.500015,353.4,0
5.51648,-5.520257,22.29,50.57233,5.400014,352.1,-2.679936E-08
5.533029,-5.53346,22.29,50.65123,5.200015,350.5,-2.679069E-08
5.549655,-5.548999,22.29,50.72971,5.100015,348.8,-5.357295E-08
5.566337,-5.548999,22.29,50.72971,5.000016,347.1,-5.356468E-08
5.583047,-5.5693,22.29,50.80709,5.000016,345.3,5.356468E-08
5.599682,-5.5693,22.29,50.80709,4.800015,343.5,0
5.616295,-5.5693,22.29,50.80709,4.500015,341.5,0
5.63307,-5.5693,22.29,50.80709,4.200016,339.6,-5.350454E-08
5.64957,-5.5693,22.29,50.80709,3.900015,337.8,0
5.666238,-5.5693,22.29,50.80709,3.700016,336.2,-5.347231E-08
5.683074,-5.5693,22.29,50.80709,3.300015,334.6,-5.344948E-08
5.699659,-5.5693,22.29,50.80709,2.700016,332.3,-5.342015E-08
5.716166,-5.5693,22.29,50.80709,2.500016,331.3,5.341169E-08
5.732997,-5.5693,22.29,50.80709,2.500015,330.4,0
5.749727,-5.5693,22.29,50.80709,2.500015,329.8,-5.341169E-08
5.766201,-5.5693,22.29,50.80709,2.700016,329.2,-5.342016E-08
5.783022,-5.5693,22.29,50.80709,2.800016,328.4,0
5.799448,-5.5693,22.29,50.80709,2.900015,327.5,-5.342928E-08
5.816067,-5.5693,22.29,50.80709,2.900016,326.4,-5.342928E-08
5.833145,-5.5693,22.29,50.80709,3.100016,325.3,-5.343905E-08
5.849559,-5.5693,22.29,50.80709,3.200016,324.4,0
5.866218,-5.5693,22.29,50.80709,3.300016,323.3,0
5.883105,-5.5693,22.29,50.80709,3.300016,322.3,-1.06899E-07
5.899427,-5.5693,22.29,50.80709,3.300015,320.7,0
5.916161,-5.5693,22.29,50.80709,3.300015,319.9,0
5.93315,-5.5693,22.29,50.80709,3.300016,319.3,0
5.949535,-5.5693,22.29,50.80709,3.400016,318.9,0
5.966259,-5.5693,22.29,50.80709,3.400016,318.6,0
5.982939,-5.5693,22.29,50.80709,3.400016,318.2,0
5.999488,-5.5693,22.29,50.80709,3.400016,317.9,0
6.016248,-5.5693,22.29,50.80709,3.400016,317.8,0
6.032863,-5.5693,22.29,50.80709,3.400016,317.6,1.069099E-07
6.049357,-5.5693,22.29,50.80709,3.500016,317.5,-1.069211E-07
6.066033,-5.5693,22.29,50.80709,3.500016,317.5,-1.069211E-07
6.082955,-5.5693,22.29,50.80709,3.500015,317.2,1.069211E-07
6.099614,-5.5693,22.29,50.80709,3.600016,316.8,0
6.116192,-5.5693,22.29,50.80709,3.600016,316.8,0
6.132769,-5.5693,22.29,50.80709,3.600016,316.7,0
6.149429,-5.5693,22.29,50.80709,3.600016,316.7,0
6.166061,-5.5693,22.29,50.80709,3.600016,316.7,0
6.183101,-5.5693,22.29,50.80709,3.600016,316.6,1.069327E-07
6.19945,-5.5693,22.29,50.80709,3.600016,316.2,0
6.21618,-5.5693,22.29,50.80709,3.600016,315.6,0
6.232948,-5.5693,22.29,50.80709,3.100016,314.8,0
6.249533,-5.5693,22.29,50.80709,2.300016,313.4,0
6.266128,-5.5693,22.29,50.80709,1.300016,311.6,0
6.283072,-5.5693,22.29,50.80709,0.4000157,309.9,-1.334054E-08
6.299554,-5.5693,22.29,50.80709,358.9,307.9,0
6.316119,-5.5693,22.29,50.80709,358.2,306.9,0
6.333023,-5.5693,22.29,50.80709,357.6,306,0
6.349321,-5.5693,22.29,50.80709,357.3,305.5,-1.068403E-07
6.36612,-5.5693,22.29,50.80709,357,305,0
6.382782,-5.5693,22.29,50.80709,356.7,304.5,1.06899E-07
6.399364,-5.5693,22.29,50.80709,356.6,304.3,0
6.415961,-5.5693,22.29,50.80709,356.5,304,0
6.432801,-5.5693,22.29,50.80709,356.4,303.7,0
6.449277,-5.5693,22.29,50.80709,356.3,303.3,1.069446E-07
6.466118,-5.5693,22.29,50.80709,356.1,302.8,-2.139388E-07
6.482747,-5.5693,22.29,50.80709,356,302.5,0
6.499474,-5.5693,22.29,50.80709,355.9,302.1,0
6.515983,-5.5693,22.29,50.80709,355.9,302,0
6.532697,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
6.54929,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
6.566093,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
6.582541,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
6.599127,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
6.616016,-5.5693,22.29,50.80709,355.8,301.9,-1.070091E-07
