TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.032498,-1.975388,14.20917,-19.68338,356.5,329.7,-5.346056E-08
4.106868,-2.140295,14.25256,-19.4126,356.4,329.3,-1.069327E-07
4.181614,-2.309514,14.29553,-19.14442,356.2,328.4,1.069568E-07
4.254735,-2.436428,14.32775,-18.94329,356.2,328.4,1.069568E-07
4.319758,-2.585665,14.37254,-18.66379,356.2,332.5,-5.347843E-08
4.381793,-2.678895,14.40753,-18.44542,356.2,337.4,0
4.443686,-2.758719,14.44333,-18.22194,356.2,340.8,5.347842E-08
4.506053,-2.819938,14.48005,-17.9928,356.2,345.4,0
4.577932,-2.867956,14.51725,-17.76061,356.2,348.6,0
4.650887,-2.897889,14.56766,-17.44603,356.1,354.7,1.337118E-08
4.723047,-2.890536,14.61827,-17.13014,356.1,1.300001,0
4.796046,-2.855039,14.65582,-16.89577,356.1,8.4,0
4.868917,-2.776695,14.70491,-16.58942,356,14,-5.349115E-08
4.942891,-2.691255,14.7537,-16.28492,355.9,15.3,0
5.015928,-2.621078,14.78986,-16.0583,355.8,16.8,-5.350454E-08
5.089909,-2.506823,14.83495,-15.76281,356.6,20.7,0
5.162886,-2.309846,14.86879,-15.54109,356.9,23.6,5.343905E-08
5.237081,-2.15263,14.89364,-15.37821,356.9,26.6,0
5.309671,-1.938741,14.92692,-15.16011,356.8,28.8,-5.344418E-08
5.383893,-1.72263,14.96026,-14.94168,356.5,30,0
5.456956,-1.56003,14.98551,-14.77617,356.5,31.5,1.069211E-07
5.527601,-1.341381,15.01917,-14.55557,356.5,32.5,0
5.593526,-1.176837,15.04443,-14.39005,356.6,33,0
5.649262,-1.011804,15.06962,-14.22502,356.6,33,0
5.702354,-0.8467707,15.0948,-14.05998,356.6,33,0
5.754673,-0.7367487,15.11159,-13.94996,356.6,33,0
5.806808,-0.5717156,15.13677,-13.78493,356.6,33,0
5.857917,-0.4616935,15.15356,-13.67491,356.6,33,0
5.909622,-0.29717,15.17867,-13.51038,356.4,32.2,0
5.961607,-0.132846,15.20374,-13.34606,356.4,31.9,0
6.013571,-0.02334167,15.22045,-13.23656,356.3,31.8,1.069446E-07
6.065582,0.1407093,15.24549,-13.0725,356.2,31.5,0
6.117697,0.2499835,15.26216,-12.96323,356.1,31.3,1.069694E-07
6.170669,0.413895,15.28717,-12.79932,356.1,31.3,1.069694E-07
6.222681,0.413895,15.28717,-12.79932,356.1,31.2,1.069694E-07
6.274809,0.413895,15.28717,-12.79932,356,31,-1.069823E-07
6.327691,0.413895,15.28717,-12.79932,355.9,30.4,1.069955E-07
6.379488,0.413895,15.28717,-12.79932,355.9,30.3,0
6.432641,0.413895,15.28717,-12.79932,355.9,30.2,0
6.484735,0.413895,15.28717,-12.79932,355.9,29.1,0
6.537981,0.413895,15.28717,-12.79932,356,28.6,0
6.589716,0.413895,15.28717,-12.79932,356.2,28.1,0
6.643728,0.413895,15.28717,-12.79932,356.3,26.7,-5.347231E-08
6.696906,0.5186409,15.30316,-12.69457,356.5,23.7,-5.346057E-08
6.74975,0.6720477,15.32657,-12.54117,356.5,20.5,0
6.802838,0.8245768,15.34984,-12.38864,356.7,19.8,0
6.857116,0.9255751,15.36525,-12.28764,357.1,19,5.342927E-08
6.913134,1.074361,15.38796,-12.13885,357.3,17,-2.671008E-08
6.968941,1.220512,15.41091,-11.9927,357.7,15.2,0
7.024008,1.361926,15.43357,-11.85129,357.9,12.2,1.334918E-08
7.079997,1.498451,15.45544,-11.71476,358.3,9.299998,-1.334609E-08
7.136109,1.586094,15.46948,-11.62712,358.5,6.499998,-6.672393E-09
7.193923,1.710575,15.48943,-11.50264,358.5,2.899997,-3.336196E-09
7.251858,1.831166,15.50875,-11.38205,358.5,0.9999969,-1.668098E-09
7.31078,1.946432,15.52722,-11.26679,358.5,358.5,0
7.36995,2.051164,15.54619,-11.14835,358.5,353.9,0
7.429881,2.124233,15.57591,-10.96292,358.5,350.8,-1.334479E-08
7.489166,2.203462,15.6087,-10.72162,358.5,347.3,1.334479E-08
7.548929,2.141425,15.65125,-10.4927,358.6,345.2,1.33442E-08
7.60809,2.066406,15.68731,-10.2676,358.1,342,-2.66951E-08
7.666619,1.975909,15.72248,-10.04811,357.5,338.1,0
7.726855,1.875335,15.75696,-9.832946,357.3,335.5,5.342015E-08
7.785729,1.760063,15.79026,-9.625092,356.7,331.6,0
7.845475,1.634224,15.82259,-9.423303,356.3,328.7,1.069446E-07
7.904609,1.497807,15.85383,-9.228329,355.9,325.7,0
7.962583,1.352205,15.88402,-9.039944,355.5,323,1.070517E-07
8.021229,1.202955,15.91375,-8.854363,355.3,321.9,0
8.080274,1.050763,15.94311,-8.671126,355.1,321,-2.142263E-07
8.138327,0.8956687,15.97209,-8.490278,355.1,320.1,0
8.194278,0.7918459,15.99135,-8.37007,355.1,319.9,1.071132E-07
8.243025,0.6342042,16.01998,-8.191382,355.1,319.3,1.071132E-07
8.286728,0.5284784,16.03895,-8.072803,355.1,319,-1.071132E-07
8.329805,0.422822,16.05707,-7.954025,355.1,319,-1.071132E-07
8.371825,0.3171656,16.0752,-7.835248,355.1,319,-1.071132E-07
8.411684,0.2115092,16.09332,-7.716469,355.1,319,-1.071132E-07
8.451696,0.1058528,16.11145,-7.597692,355.1,319,-1.071132E-07
8.491693,-1.35079E-05,16.12954,-7.479096,355.5,318.9,-1.070517E-07
8.529872,-0.1052493,16.14772,-7.359954,356.1,319.2,1.069694E-07
8.564011,-0.210063,16.16596,-7.240448,356.6,319.4,0
8.59781,-0.262364,16.17509,-7.180605,356.8,319.5,0
8.631846,-0.3667543,16.19338,-7.060738,357,319.6,0
8.663847,-0.4709325,16.2117,-6.940691,357.2,319.7,-1.068493E-07
8.694795,-0.5229153,16.22088,-6.880578,357.3,319.8,0
8.726768,-0.6266681,16.23925,-6.760171,357.4,319.9,5.341583E-08
8.757805,-0.6785445,16.24844,-6.699967,357.5,319.9,5.341169E-08
8.790051,-0.7820842,16.26684,-6.579382,357.7,320,0
8.82178,-0.8856238,16.28524,-6.458796,357.7,320,0
8.852725,-0.9373937,16.29444,-6.398503,357.7,320,0
8.884878,-1.04072,16.31287,-6.277739,357.8,320.1,1.068004E-07
8.915904,-1.096953,16.32065,-6.226761,357.9,320.5,5.339672E-08
8.947893,-1.227119,16.33082,-6.160106,358,320.8,5.339338E-08
8.979795,-1.357186,16.34098,-6.093501,358.1,320.9,0
9.011649,-1.42222,16.34606,-6.060199,358.1,320.9,0
9.042708,-1.552286,16.35623,-5.993594,358.1,320.9,0
9.074856,-1.61732,16.36131,-5.960292,358.1,320.9,0
9.106864,-1.747387,16.37147,-5.89369,358.1,320.9,0
9.137993,-1.812365,16.37656,-5.860353,358.1,321,0
9.169837,-1.942102,16.38675,-5.793582,358.1,321.2,5.33902E-08
9.200743,-2.071502,16.39696,-5.72669,358.1,321.5,0
9.232937,-2.136033,16.40207,-5.693214,358.2,321.8,-5.338719E-08
9.264903,-2.264543,16.41228,-5.626305,358.3,322.3,0
9.296882,-2.328031,16.41734,-5.593125,358.5,323.7,0
9.329067,-2.45223,16.42728,-5.527957,358.7,326.1,0
9.361335,-2.573798,16.43707,-5.463792,358.7,328.2,0
9.39351,-2.634112,16.44195,-5.431808,358.7,328.9,0
9.427324,-2.753647,16.45168,-5.368109,358.5,329.7,0
9.466633,-2.871783,16.46134,-5.304777,358.4,330.7,0
9.505601,-2.984874,16.47488,-5.216021,358.4,332.5,0
9.545519,-3.067622,16.49516,-5.083114,358.4,333.8,0
9.584468,-3.137404,16.51688,-4.940781,358.4,334.4,0
9.624632,-3.205664,16.53871,-4.797728,358.4,335,0
9.664436,-3.270855,16.56075,-4.653284,358.4,336.2,0
9.704632,-3.330866,16.58313,-4.506661,358.4,338.2,0
9.744732,-3.385088,16.60584,-4.357852,358.4,340.4,-2.669083E-08
9.784738,-3.4329,16.62887,-4.20691,358.4,342.8,0
9.824722,-3.474486,16.65218,-4.054176,358.5,345.1,0
9.86367,-3.508396,16.67576,-3.8996,358.6,347.9,0
9.90504,-3.534822,16.69957,-3.743604,358.3,350.6,0
9.946462,-3.552861,16.72355,-3.586443,357.6,353.6,-1.335192E-08
9.986592,-3.561332,16.74765,-3.428496,357.1,357,0
10.02847,-3.558789,16.77179,-3.270347,356.9,0.9000072,0
10.07556,-3.542997,16.7958,-3.11295,356.6,5.600008,0
10.12764,-3.495862,16.8313,-2.880317,356.3,11.20001,0
10.18049,-3.423337,16.86582,-2.654155,356.1,17.40001,5.34847E-08
10.23458,-3.361244,16.88806,-2.508383,356.1,22.60001,0
10.28851,-3.248301,16.92001,-2.299042,356.1,27.80001,0
10.34017,-3.122209,16.95081,-2.097171,356.1,31.40001,-1.069694E-07
10.39132,-3.032959,16.97084,-1.965896,356.1,33.60002,-2.139388E-07
10.44224,-2.893552,17.00031,-1.772771,356.1,35.20001,0
10.4943,-2.799931,17.01989,-1.644506,356.2,35.50001,1.069568E-07
10.54534,-2.658478,17.04913,-1.45284,356.4,35.80001,0
10.59629,-2.563274,17.06853,-1.32572,356.6,36.20002,0
10.64944,-2.417778,17.09732,-1.137035,357.3,37.00002,0
10.70213,-2.271282,17.126,-0.9491073,357.6,37.30002,0
10.75638,-2.173619,17.14512,-0.8238226,357.8,37.30002,0
10.81111,-2.027123,17.1738,-0.6358956,358.2,37.30001,0
10.86323,-1.881293,17.20255,-0.4474626,358.7,37.10002,-2.66873E-08
10.9162,-1.784296,17.22175,-0.3216725,358.9,37.00002,-2.668534E-08
10.96723,-1.639135,17.25058,-0.1327359,359,36.90002,0
11.01915,-1.494326,17.28048,0.05649837,359.1,36.80002,0
11.07022,-1.397704,17.30065,0.1824231,359.1,36.80002,0
11.1213,-1.25277,17.33092,0.3713102,359.2,36.80002,0
11.1722,-1.156371,17.35112,0.4974019,359.4,36.70002,1.334094E-08
11.22301,-1.011773,17.38142,0.6865394,359.5,36.70002,1.334072E-08
11.27399,-0.9153745,17.40163,0.812631,359.7,36.70002,-6.670198E-09
11.32511,-0.7707763,17.43193,1.001768,359.7,36.70002,-6.670198E-09
11.37607,-0.6746014,17.45216,1.128027,359.8,36.60002,-6.670147E-09
11.42724,-0.4991838,17.47386,1.263452,359.8,36.60002,-6.670147E-09
11.47703,-0.3723813,17.48559,1.336662,359.8,36.60002,-6.670147E-09
11.5283,-0.1836462,17.50305,1.445629,3.366239E-07,35.60002,6.361109E-15
11.57918,0.001814406,17.52021,1.552705,0.1000003,33.50002,1.667529E-09
11.63028,0.1242434,17.53153,1.623389,0.2000003,32.40002,-6.670147E-09
11.68134,0.3063487,17.54838,1.728528,0.2000003,31.50003,0
11.73212,0.4266961,17.55951,1.79801,0.5000004,30.60002,0
11.78347,0.605219,17.57603,1.901081,0.9000006,29.50002,1.334186E-08
11.8342,0.7220871,17.58684,1.968555,1.6,27.80002,0
11.88667,0.8923658,17.60259,2.066865,2.3,25.30002,-5.340388E-08
11.93754,0.9998533,17.61455,2.141535,2.9,21.10002,0
11.98911,1.143268,17.6395,2.297195,4.2,16.60002,5.350454E-08
12.04152,1.305809,17.66794,2.487411,4.6,14.10002,0
12.09322,1.339481,17.69472,2.641858,4.700001,12.00002,0
12.14537,1.369939,17.73238,2.876919,3.900001,7.200019,0
12.19743,1.372201,17.75769,3.034888,3.000001,0.8000188,3.33963E-09
12.24863,1.361176,17.79562,3.271615,2.400001,357.4,0
12.29338,1.335277,17.8206,3.427517,0.5000004,350.8,3.33518E-09
12.3314,1.299399,17.84527,3.581479,359.2,347.2,0
12.36835,1.254779,17.86958,3.733196,357.8,344,-2.670011E-08
12.40547,1.207454,17.89376,3.884112,357.3,343,2.671008E-08
12.44131,1.159617,17.91708,4.034958,357.2,342.8,5.342463E-08
12.4783,1.109925,17.94002,4.185306,356.8,342.1,-5.344418E-08
12.51536,1.083345,17.9514,4.259897,356.3,340.8,0
12.55213,1.027799,17.97404,4.408229,355.8,339.9,5.350454E-08
12.58843,0.9696204,17.99652,4.555571,355.2,338.9,0
12.61655,0.9394848,18.0077,4.62883,354.8,338.1,1.071627E-07
12.64317,0.8771331,18.02993,4.774495,354.5,337.3,0
12.67128,0.8454396,18.04101,4.847108,354.3,336.9,0
12.69815,0.781536,18.06314,4.992115,354.2,336.7,-1.072709E-07
12.72506,0.7491977,18.07417,5.06445,354.1,336.4,0
12.7533,0.7166021,18.0852,5.136672,354.1,336.2,-1.0729E-07
12.78001,0.6501287,18.10715,5.280544,354,335.7,-1.073096E-07
12.80734,0.616126,18.11807,5.35213,354,335.1,0
12.83431,0.5817419,18.12897,5.423537,354,334.8,0
12.86207,0.5122126,18.15071,5.565991,354,334.5,1.073096E-07
12.88937,0.4768161,18.16153,5.636913,354,334,0
12.91598,0.4407905,18.17231,5.707525,354,333.5,0
12.94314,0.3672372,18.19374,5.847991,354,332.9,0
12.96999,0.3295895,18.20439,5.917771,354.3,332.2,-1.07252E-07
12.99701,0.2914469,18.215,5.987288,354.5,331.8,-1.072153E-07
13.02424,0.2139296,18.23611,6.125654,354.7,331.3,0
13.05105,0.1746804,18.24663,6.194566,355,330.9,0
13.0781,0.09520467,18.26757,6.331842,355.3,330.5,0
13.1052,0.05498024,18.27801,6.400203,355.6,330.1,-1.070372E-07
13.13298,0.01342839,18.28832,6.467783,356.2,329,0
13.15978,-0.07206108,18.30872,6.601482,356.4,328,0
13.18687,-0.1151611,18.31889,6.668108,356.5,327.7,-1.069211E-07
13.21383,-0.158261,18.32905,6.734734,356.5,327.7,-1.069211E-07
13.23983,-0.244461,18.34939,6.867986,356.5,327.7,-1.069211E-07
13.26562,-0.2875609,18.35955,6.934612,356.5,327.7,-1.069211E-07
13.29153,-0.3306609,18.36972,7.001238,356.5,327.7,-1.069211E-07
13.31767,-0.3737608,18.37989,7.067864,356.5,327.7,-1.069211E-07
13.34258,-0.4831409,18.3933,7.155725,356.5,327.7,-1.069211E-07
13.36768,-0.5443124,18.39806,7.186965,356.5,327.7,-1.069211E-07
13.39357,-0.6054838,18.40283,7.218204,356.5,327.7,-1.069211E-07
13.4185,-0.7278266,18.41236,7.280683,356.5,327.7,-1.069211E-07
13.44364,-0.788998,18.41713,7.311923,356.5,327.7,-1.069211E-07
13.46964,-0.8501694,18.4219,7.343162,356.5,327.7,-1.069211E-07
13.49454,-0.9113409,18.42667,7.374402,356.5,327.7,-1.069211E-07
13.52074,-1.033684,18.4362,7.43688,356.5,327.7,-1.069211E-07
13.54553,-1.094855,18.44097,7.468119,356.5,327.7,-1.069211E-07
13.57169,-1.156026,18.44573,7.499359,356.5,327.7,-1.069211E-07
13.59659,-1.217198,18.4505,7.530597,356.5,327.7,-1.069211E-07
13.62166,-1.339541,18.46004,7.593076,356.5,327.7,-1.069211E-07
13.64755,-1.400712,18.4648,7.624315,356.5,327.7,-1.069211E-07
13.67282,-1.461892,18.46959,7.655694,356.6,327.6,-1.069099E-07
13.69861,-1.584235,18.47912,7.718173,356.8,327.7,0
13.72367,-1.645406,18.48389,7.749412,356.8,327.7,0
13.74849,-1.706514,18.48866,7.780619,356.9,327.8,0
13.77466,-1.767622,18.49342,7.811825,356.9,327.8,0
13.79955,-1.88971,18.50293,7.874174,357,327.9,1.603023E-07
13.82553,-1.950754,18.50769,7.905348,357,327.9,1.603023E-07
13.85057,-2.011798,18.5123,7.936522,357.1,327.9,1.602878E-07
13.87663,-2.072878,18.51755,7.967714,357.1,327.9,1.602878E-07
13.90168,-2.194942,18.52753,8.03005,357.1,327.9,1.602878E-07
13.92667,-2.25591,18.53252,8.061186,357.3,328,1.068403E-07
13.95284,-2.316877,18.53751,8.09232,357.3,328,1.068403E-07
13.97774,-2.377717,18.54249,8.12339,357.6,328.2,5.34077E-08
14.0027,-2.499007,18.55242,8.185331,357.8,328.5,0
14.02866,-2.559325,18.55735,8.216134,358.1,329,0
14.05415,-2.618973,18.56223,8.246596,358.4,330,0
14.07987,-2.730073,18.57688,8.338039,358.8,332.3,0
14.10607,-2.777746,18.58661,8.398726,359.2,334.4,0
14.1308,-2.813159,18.59793,8.469376,359.4,336.2,0
14.15719,-2.844122,18.6096,8.542201,359.7,338,-6.670198E-09
14.1829,-2.903255,18.6331,8.688884,359.7,339.6,0
14.20933,-3.004113,18.63375,8.736842,359.7,342.2,-3.335099E-09
14.23494,-3.026424,18.65294,8.8127,359.7,344,0
14.26231,-3.066963,18.67742,8.96553,359.7,345.5,0
14.28855,-3.084626,18.68977,9.042573,359.5,347.4,3.33518E-09
14.31527,-3.100078,18.70219,9.120078,359.3,349,6.670605E-09
14.34119,-3.126256,18.72716,9.275934,359.2,350.7,-6.670757E-09
14.36825,-3.137529,18.73969,9.354138,359.2,352,-3.335379E-09
14.39539,-3.146699,18.75226,9.43261,359.1,353.5,-3.335464E-09
14.4223,-3.161102,18.77747,9.589953,359,354.9,3.335561E-09
14.45026,-3.165342,18.79011,9.668835,358.9,357,0
14.47725,-3.166756,18.80277,9.747815,358.9,359,-8.339169E-10
14.50477,-3.163928,18.82808,9.905775,358.9,1.000021,0
14.53133,-3.159406,18.84071,9.984641,358.9,3.200022,0
14.5595,-3.145566,18.86593,10.14203,358.9,4.900023,-3.335668E-09
14.58732,-3.135694,18.87849,10.22042,358.9,7.000022,0
14.61446,-3.124141,18.89102,10.29859,358.9,8.200022,0
14.64233,-3.096849,18.91596,10.45426,358.8,9.700023,-1.334314E-08
14.66919,-3.081813,18.92839,10.53184,358.7,10.70002,0
14.69639,-3.06553,18.94078,10.60918,358.6,11.60002,0
14.72374,-3.029652,18.96545,10.76314,358.5,12.80002,0
14.75027,-3.01034,18.97773,10.8398,358.5,13.80002,-1.334479E-08
14.7775,-2.988844,18.98992,10.91589,358.9,15.40002,1.334267E-08
14.80445,-2.942599,19.01416,11.06713,359.2,16.60002,0
14.83126,-2.917996,19.0262,11.14229,359.5,17.70003,-6.67036E-09
14.85835,-2.864779,19.05007,11.29128,359.9,19.20003,-1.667529E-09
14.88513,-2.836846,19.06193,11.3653,0.1999992,20.20003,3.335074E-09
14.91138,-2.807465,19.0737,11.43878,0.4999993,21.30003,1.334072E-08
14.93839,-2.745311,19.09703,11.58435,0.8999993,22.60003,1.334186E-08
14.96522,-2.713199,19.10862,11.6567,1.099999,23.40003,1.334267E-08
14.99332,-2.680315,19.12016,11.72871,1.299999,24.00002,0
15.02037,-2.612754,19.14311,11.87192,1.599999,24.70003,-2.669083E-08
15.04724,-2.577957,19.15435,11.94305,1.8,25.50003,2.66936E-08
15.07442,-2.541806,19.16511,12.0136,2.2,26.60003,5.340021E-08
15.1021,-2.467007,19.18645,12.15342,2.499999,27.60003,0
15.12914,-2.428494,19.19703,12.22274,2.799999,28.50003,0
15.15648,-2.389122,19.20753,12.29158,3,29.20003,0
15.18431,-2.30916,19.22844,12.42858,3,29.70003,0
15.21104,-2.268209,19.23881,12.49652,3.099999,30.50003,0
15.23929,-2.185345,19.25945,12.63182,3.299999,30.90003,-5.344948E-08
15.26639,-2.143195,19.26971,12.69904,3.299999,31.50003,0
15.29304,-2.100332,19.2799,12.76582,3.299999,32.10003,5.344948E-08
15.32109,-2.013424,19.30017,12.89862,3.399999,32.60004,0
15.348,-1.9695,19.31025,12.96472,3.499999,33.00003,0
15.37597,-1.925108,19.32029,13.03051,3.499999,33.40003,0
15.40299,-1.834697,19.3402,13.16101,3.699999,34.10003,1.069446E-07
15.43003,-1.789031,19.35011,13.22594,3.699999,34.50003,-1.069446E-07
15.45705,-1.742676,19.35995,13.29039,3.799999,35.10003,0
15.48494,-1.649966,19.37962,13.4193,3.799999,35.10003,0
15.51187,-1.603269,19.38942,13.48352,3.799999,35.40003,0
15.53895,-1.509194,19.40894,13.61146,3.799999,35.70003,1.069569E-07
15.56585,-1.46193,19.41868,13.67527,3.8,35.90002,0
15.59284,-1.414328,19.42838,13.73883,3.799999,36.20003,0
15.6197,-1.318673,19.44773,13.86562,3.799999,36.40003,0
15.64562,-1.270733,19.45739,13.92893,3.799999,36.50003,-1.069569E-07
15.67172,-1.222346,19.467,13.99191,3.799999,36.90002,0
15.69752,-1.173625,19.47657,14.05463,3.699999,37.20002,0
15.7226,-1.075961,19.49569,14.17992,3.6,37.30003,0
15.74637,-1.027018,19.50523,14.24248,3.6,37.40002,0
15.77039,-0.9780756,19.51478,14.30503,3.6,37.40002,0
15.79431,-0.9291328,19.52433,14.36759,3.6,37.40002,0
15.81751,-0.88019,19.53387,14.43015,3.6,37.40002,0
15.84142,-0.782083,19.55294,14.5551,3.5,37.50003,0
15.86429,-0.7330295,19.56247,14.61757,3.5,37.50003,0
15.88833,-0.6838654,19.57199,14.67996,3.4,37.60003,-1.069099E-07
15.91124,-0.6347014,19.58151,14.74234,3.4,37.60003,-1.069099E-07
15.93423,-0.5855373,19.59103,14.80473,3.4,37.60003,-1.069099E-07
15.95719,-0.5363733,19.60055,14.86712,3.4,37.60003,-1.069099E-07
15.98031,-0.4380452,19.61959,14.9919,3.4,37.60003,-1.069099E-07
16.00229,-0.3888811,19.62911,15.05429,3.4,37.60003,-1.069099E-07
16.02512,-0.3397171,19.63863,15.11667,3.4,37.60003,-1.069099E-07
16.04713,-0.2905531,19.64816,15.17906,3.4,37.60003,-1.069099E-07
16.0692,-0.241389,19.65767,15.24145,3.4,37.60003,-1.069099E-07
16.09114,-0.192225,19.66719,15.30384,3.4,37.60003,-1.069099E-07
16.11329,-0.1360561,19.67486,15.35409,3.4,37.60003,-1.069099E-07
16.13529,-0.07218759,19.68052,15.39112,3.299999,37.70003,0
16.15709,-0.00825429,19.68615,15.42803,3.299999,37.70003,0
16.17919,0.1196132,19.69741,15.50185,3.299999,37.70003,0
16.20119,0.1834086,19.70303,15.53869,3.2,37.40003,0
16.2235,0.2468743,19.70862,15.57533,3.199999,36.70003,0
16.24561,0.3100007,19.71418,15.61177,3.099999,36.00003,0
16.26746,0.3727277,19.71971,15.64799,3.099999,35.20003,5.343905E-08
16.2895,0.4350948,19.72521,15.684,3.099999,34.50003,0
16.31357,0.4969315,19.73066,15.7197,3.099999,33.50003,0
16.33646,0.5583301,19.73606,15.75515,3.199999,32.70002,0
16.36073,0.6803404,19.74681,15.82559,3.299999,32.00002,5.344948E-08
16.38583,0.741001,19.75216,15.86061,3.399999,31.40003,0
16.41162,0.8008916,19.75743,15.89519,3.4,30.10003,5.345494E-08
16.43799,0.859472,19.76258,15.92901,3.399999,28.00003,5.345495E-08
16.46417,0.9719116,19.77304,15.99393,3.4,24.50003,0
16.48985,1.026769,19.77855,16.02827,3.4,22.30003,0
16.51602,1.079934,19.78569,16.07284,3.4,20.80002,0
16.5431,1.182068,19.80149,16.17148,3.399999,19.50002,-5.345494E-08
16.56997,1.225316,19.81147,16.23373,3.399999,17.80003,0
16.59715,1.252566,19.82331,16.30768,3.4,16.60002,5.345494E-08
16.62439,1.384519,19.84032,16.41382,3.3,15.20003,5.344948E-08
16.651,1.402871,19.85264,16.49071,3,13.10003,0
16.67789,1.418739,19.86505,16.56813,2.8,11.30003,0
16.70521,1.444359,19.89003,16.72408,2.5,9.100025,0
16.73178,1.455072,19.90258,16.80236,2.5,7.600025,-1.335292E-08
16.75789,1.463539,19.91516,16.88091,2.3,6.000025,0
16.78397,1.473431,19.94043,17.03859,2,3.500025,0
16.80976,1.475976,19.95308,17.11754,1.7,1.800025,1.668261E-09
16.83572,1.476118,19.96573,17.19653,1.5,0.1000249,1.042561E-10
16.86074,1.471876,19.99104,17.35446,1.4,358.5,1.668025E-09
16.88614,1.468625,20.00368,17.43339,1.4,357.7,0
16.91083,1.464243,20.01632,17.51226,1.4,356.9,0
16.93635,1.458451,20.02895,17.59105,1.4,355.9,3.336049E-09
16.96068,1.444611,20.05416,17.74844,1.4,355.1,0
16.98579,1.436566,20.06676,17.82703,1.4,354.3,6.672098E-09
17.01075,1.426974,20.07932,17.90546,1.4,353.2,-6.672098E-09
17.03586,1.416261,20.09187,17.98374,1.4,352.4,0
17.06166,1.392876,20.11691,18.14003,1.4,351.7,-1.33442E-08
17.08698,1.379508,20.12938,18.21791,1.3,350.5,-1.334365E-08
17.11155,1.363364,20.14178,18.29527,1,348.5,0
17.13759,1.345013,20.1541,18.37216,1,346.9,0
17.16241,1.305841,20.17864,18.52534,1,346,0
