TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7749206,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
0.793895,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
0.8118488,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
0.8308781,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
0.849034,-0.2568334,22.27023,43.04037,5.999997,354.8,2.682739E-08
0.8668702,-0.2568334,22.27023,43.04037,6.099996,354.9,0
0.8861536,-0.2568334,22.27023,43.04037,6.099997,355.1,0
0.9045835,-0.2568334,22.27023,43.04037,6.099996,355.7,0
0.9231731,-0.2568334,22.27023,43.04037,6.099997,356.3,0
0.9408846,-0.2568334,22.27023,43.04037,6.099997,357.1,0
0.9601664,-0.2568334,22.27023,43.04037,6.099997,357.6,0
0.9790243,-0.2568334,22.27023,43.04037,6.099997,358.1,-6.708088E-09
0.9981126,-0.2568334,22.27023,43.04037,6.099997,358.8,-6.708087E-09
1.016408,-0.2568334,22.27023,43.04037,6.099996,359.3,0
1.035087,-0.2568334,22.27023,43.04037,6.099997,359.6,-1.677022E-09
1.05426,-0.2568334,22.27023,43.04037,5.899997,0.09999999,-4.191017E-10
1.073154,-0.2568334,22.27023,43.04037,5.799996,0.2,0
1.091964,-0.2568334,22.27023,43.04037,5.699996,0.4,0
1.111239,-0.2568334,22.27023,43.04037,5.399997,1,0
1.129127,-0.2568334,22.27023,43.04037,5.299996,1.3,0
1.148033,-0.2568334,22.27023,43.04037,5.199996,1.5,0
1.16706,-0.2568334,22.27023,43.04037,5.199996,1.7,0
1.185089,-0.2568334,22.27023,43.04037,5.099997,1.8,-6.696618E-09
1.204057,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.223107,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.2419,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.260881,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.280004,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.297957,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.31698,-0.2568334,22.27023,43.04037,5.099997,1.9,0
1.334967,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.354169,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.371955,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.390815,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.409927,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.428999,-0.2568334,22.27023,43.04037,5.099997,2,-1.339324E-08
1.447053,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.466092,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.483898,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.502971,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.522094,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.540001,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.558991,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.577975,-0.2568334,22.27023,43.04037,5.099998,2.1,6.696617E-09
1.597188,-0.2568334,22.27023,43.04037,5.199996,1.9,6.697672E-09
1.614905,-0.2568334,22.27023,43.04037,5.299997,1.8,0
1.633922,-0.2568334,22.27023,43.04037,5.399997,1.7,0
1.652108,-0.2568334,22.27023,43.04037,5.399997,1.6,-6.69984E-09
1.671179,-0.2568334,22.27023,43.04037,5.499999,1.4,0
1.690118,-0.2568334,22.27023,43.04037,5.499999,1.4,0
1.709038,-0.2568334,22.27023,43.04037,5.499999,1.4,0
1.728105,-0.2568334,22.27023,43.04037,5.599997,1.2,0
1.746146,-0.2568334,22.27023,43.04037,5.599997,0.9999999,-3.351046E-09
1.764943,-0.2568334,22.27023,43.04037,5.699996,0.6,0
1.784115,-0.2568334,22.27023,43.04037,5.799997,0.3,1.676107E-09
1.802064,-0.2568334,22.27023,43.04037,5.799996,0.09999996,0
1.821242,-0.2568334,22.27023,43.04037,5.799996,359.8,0
1.839976,-0.2568334,22.27023,43.04037,5.899997,359.5,0
1.859021,-0.2568334,22.27023,43.04037,5.899997,359.2,3.352813E-09
1.878026,-0.2568334,22.27023,43.04037,5.899997,358.4,0
1.896942,-0.2568334,22.27023,43.04037,5.899997,358.1,-6.705627E-09
1.916068,-0.2568334,22.27023,43.04037,5.899997,357.7,-1.341125E-08
1.935074,-0.2568334,22.27023,43.04037,5.899997,356.9,0
1.954168,-0.2568334,22.27023,43.04037,5.899997,356.3,0
1.97307,-0.2568334,22.27023,43.04037,5.899997,355.5,0
1.992021,-0.2568334,22.27023,43.04037,5.799997,355.2,2.681771E-08
2.010931,-0.2568334,22.27023,43.04037,5.699997,355,0
2.02987,-0.2568334,22.27023,43.04037,5.699996,354.9,2.6813E-08
2.048931,-0.2568334,22.27023,43.04037,5.699997,354.7,-2.6813E-08
2.068134,-0.2568334,22.27023,43.04037,5.699996,354.4,0
2.087001,-0.2568334,22.27023,43.04037,5.699996,354.2,0
2.104904,-0.2568334,22.27023,43.04037,5.699997,354,0
2.124008,-0.2568334,22.27023,43.04037,5.699997,353.8,-2.6813E-08
2.143053,-0.2568334,22.27023,43.04037,5.699997,353.8,-2.6813E-08
2.161733,-0.2568334,22.27023,43.04037,5.699997,353.7,-2.6813E-08
2.180869,-0.2568334,22.27023,43.04037,5.699997,353.7,-2.6813E-08
2.199856,-0.2568334,22.27023,43.04037,5.699997,353.7,-2.6813E-08
2.218888,-0.2568334,22.27023,43.04037,5.699997,353.7,-2.6813E-08
2.237245,-0.2568334,22.27023,43.04037,5.699997,353.7,-2.6813E-08
2.255995,-0.2568334,22.27023,43.04037,5.799998,353.6,0
2.274887,-0.2568334,22.27023,43.04037,5.799998,353.6,0
2.293977,-0.2568334,22.27023,43.04037,5.799998,353.6,0
2.311775,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.330879,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.3499,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.36884,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.38794,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.406799,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.425955,-0.2568334,22.27023,43.04037,5.899998,353.5,0
2.444887,-0.2568334,22.27023,43.04037,6.099998,353.4,0
2.464011,-0.2568334,22.27023,43.04037,6.199997,353.3,0
2.482965,-0.2568334,22.27023,43.04037,6.199998,353.2,0
2.500862,-0.2568334,22.27023,43.04037,6.299998,353.1,0
2.520053,-0.2568334,22.27023,43.04037,6.299998,353.1,0
2.539877,-0.2568334,22.27023,43.04037,6.399997,352.9,0
2.559155,-0.2568334,22.27023,43.04037,6.399997,352.8,0
2.578148,-0.2568334,22.27023,43.04037,6.499998,352.6,0
2.597085,-0.2568334,22.27023,43.04037,6.499998,352.4,-2.685304E-08
2.61593,-0.2674139,22.27023,43.11966,6.499998,352.3,-2.685304E-08
2.634785,-0.2781328,22.27024,43.19894,6.499998,352.3,-2.685304E-08
2.653839,-0.2888517,22.27023,43.27822,6.499998,352.3,-2.685304E-08
2.673036,-0.2995706,22.27023,43.3575,6.499998,352.3,-2.685304E-08
2.691703,-0.3102895,22.27023,43.43678,6.499998,352.3,-2.685304E-08
2.711733,-0.3210084,22.27023,43.51606,6.499998,352.3,-2.685304E-08
2.730795,-0.3210084,22.27023,43.51606,6.499998,352.3,-2.685304E-08
2.749768,-0.3317273,22.27024,43.59534,6.499998,352.3,-2.685304E-08
2.768815,-0.3424462,22.27023,43.67461,6.499998,352.2,-2.685304E-08
2.786961,-0.3533034,22.27023,43.75388,6.599998,352.1,0
2.805825,-0.364299,22.27023,43.83311,6.599998,352.1,0
2.824656,-0.3752945,22.27023,43.91236,6.599998,352.1,0
2.843693,-0.3862901,22.27024,43.9916,6.599998,352,5.371684E-08
2.862724,-0.397424,22.27023,44.07082,6.599998,352,5.371684E-08
2.881618,-0.4085578,22.27023,44.15004,6.599998,352,5.371684E-08
2.899738,-0.4196917,22.27023,44.22926,6.599998,352,5.371684E-08
2.918755,-0.4308255,22.27023,44.30848,6.599998,352,5.371684E-08
2.937711,-0.4419594,22.27024,44.3877,6.599998,352,5.371684E-08
2.956701,-0.4530932,22.27023,44.46693,6.599998,352,5.371684E-08
2.975695,-0.4642271,22.27023,44.54615,6.599998,352,5.371684E-08
2.994573,-0.4753609,22.27023,44.62537,6.599998,352,5.371684E-08
3.013515,-0.4864948,22.27023,44.70459,6.599998,352,5.371684E-08
3.032505,-0.4976286,22.27024,44.78381,6.599998,352,5.371684E-08
3.05172,-0.5087625,22.27023,44.86303,6.599998,352,5.371684E-08
3.069756,-0.5087625,22.27023,44.86303,6.599998,352,5.371684E-08
3.088662,-0.5198963,22.27023,44.94225,6.599998,352,5.371684E-08
3.107464,-0.5310302,22.27023,45.02148,6.599998,352,5.371684E-08
3.126598,-0.542164,22.27023,45.1007,6.599998,352,5.371684E-08
3.145522,-0.5532979,22.27023,45.17992,6.599999,351.9,0
3.164535,-0.56457,22.27023,45.25912,6.699998,351.8,0
3.183442,-0.5759803,22.27024,45.3383,6.699998,351.8,0
3.201566,-0.5873906,22.27023,45.41748,6.699998,351.8,0
3.221629,-0.5988009,22.27023,45.49667,6.699998,351.8,0
3.240487,-0.6102113,22.27023,45.57585,6.699998,351.8,0
3.259491,-0.6216215,22.27023,45.65503,6.699998,351.8,0
3.278572,-0.6330318,22.27024,45.73421,6.699998,351.8,0
3.297517,-0.6444422,22.27023,45.8134,6.699998,351.8,0
3.316425,-0.6558525,22.27023,45.89258,6.699998,351.8,0
3.33559,-0.6672628,22.27023,45.97176,6.699998,351.8,0
3.354411,-0.6786731,22.27023,46.05094,6.699998,351.8,0
3.373452,-0.6900834,22.27024,46.13012,6.699998,351.8,0
3.392338,-0.7014937,22.27023,46.2093,6.699998,351.8,0
3.412403,-0.7129041,22.27023,46.28849,6.699998,351.8,0
3.431458,-0.7243144,22.27023,46.36767,6.699998,351.8,0
3.451349,-0.7357247,22.27023,46.44685,6.699998,351.8,0
3.470366,-0.7357247,22.27023,46.44685,6.699998,351.8,0
3.490427,-0.747135,22.27448,46.52604,6.699998,351.8,0
3.510377,-0.75867,22.28,46.60432,6.699998,351.8,0
3.529417,-0.7700803,22.28,46.68351,6.699998,351.8,0
3.549259,-0.7814906,22.28,46.76269,6.699998,351.8,0
3.569476,-0.7929009,22.281,46.84187,6.699998,351.8,0
3.588495,-0.8043113,22.281,46.92105,6.699998,351.8,0
3.60836,-0.8157216,22.281,47.00024,6.699998,351.8,0
3.627291,-0.8271319,22.281,47.07942,6.699998,351.8,0
3.647339,-0.8385422,22.281,47.1586,6.699998,351.8,0
3.667367,-0.8499525,22.281,47.23778,6.699998,351.4,5.372777E-08
3.68629,-0.8619153,22.281,47.31688,6.699998,350.9,0
3.705557,-0.874568,22.281,47.39587,6.699999,350.3,5.372777E-08
3.725338,-0.8880472,22.281,47.47473,6.699999,349.3,5.372777E-08
3.745656,-0.9029005,22.281,47.55334,6.599998,348.6,5.371685E-08
3.76415,-0.918713,22.281,47.63176,6.499998,347.9,0
3.784263,-0.9354826,22.281,47.70998,6.399997,346.4,0
3.803092,-0.9542939,22.281,47.78774,6.399998,344.7,0
3.822416,-0.9754038,22.281,47.86491,6.399999,342.3,0
3.841945,-0.9997264,22.281,47.94112,6.499999,341.3,0
3.86099,-1.025375,22.281,48.0169,6.799999,339.2,0
3.880029,-1.053784,22.281,48.09168,7.099998,337.2,0
3.89879,-1.084785,22.281,48.16543,7.4,335.2,-1.07618E-07
3.9166,-1.118341,22.281,48.23805,7.799999,331.9,0
3.935509,-1.156022,22.281,48.30862,7.799998,329.8,0
3.95326,-1.156022,22.281,48.30862,7.799998,327.8,-2.154367E-07
3.972194,-1.156022,22.281,48.30862,7.499999,326,2.152852E-07
3.990123,-1.156022,22.281,48.30862,6.799999,323.6,-2.149555E-07
4.006954,-1.156022,22.281,48.30862,6.399997,322.1,0
4.024795,-1.156022,22.281,48.30862,5.999998,320.5,0
4.041787,-1.156022,22.281,48.30862,5.699998,319.2,0
4.058869,-1.156022,22.281,48.30862,5.599998,317.9,2.14467E-07
4.075749,-1.156022,22.281,48.30862,5.599999,316.3,0
4.092857,-1.156022,22.281,48.30862,5.599999,313.2,0
4.108675,-1.156022,22.281,48.30862,5.399998,310.9,0
4.124573,-1.156022,22.281,48.30862,5.299999,308.7,0
4.14065,-1.156022,22.281,48.30862,5.299999,306.6,0
4.155611,-1.156022,22.281,48.30862,5.299999,305.3,0
4.171591,-1.156022,22.281,48.30862,5.099999,303,-2.142918E-07
4.188244,-1.156022,22.281,48.30862,4.799998,300.9,0
4.204694,-1.156022,22.281,48.30862,4.399999,298.6,0
4.221374,-1.156022,22.281,48.30862,4.099999,297.5,0
4.238188,-1.156022,22.281,48.30862,3.899998,296.8,1.069694E-07
4.254722,-1.156022,22.281,48.30862,3.799998,296.5,-2.139138E-07
4.271566,-1.156022,22.281,48.30862,3.799999,296.3,1.069569E-07
4.2881,-1.156022,22.281,48.30862,3.799999,296.2,1.069569E-07
4.304598,-1.156022,22.281,48.30862,3.799999,295.9,0
4.321392,-1.156022,22.281,48.30862,3.799999,295.7,-1.069569E-07
4.338073,-1.156022,22.281,48.30862,3.899999,295.4,1.069694E-07
4.354729,-1.156022,22.281,48.30862,3.899999,295.1,0
4.371518,-1.156022,22.281,48.30862,3.899999,294.8,1.069694E-07
4.387981,-1.156022,22.281,48.30862,3.899999,294.5,-1.069694E-07
4.404651,-1.156022,22.281,48.30862,3.899999,294.2,-2.139388E-07
4.421308,-1.156022,22.281,48.30862,3.899999,294.1,-1.069694E-07
4.438064,-1.156022,22.281,48.30862,3.899998,294,0
4.454676,-1.156022,22.281,48.30862,3.899998,294,0
4.471313,-1.156022,22.281,48.30862,3.899998,294,0
4.488689,-1.156022,22.281,48.30862,3.899998,294,0
4.50468,-1.156022,22.281,48.30862,3.899998,294,0
4.521356,-1.156022,22.281,48.30862,3.899998,294,0
4.53805,-1.156022,22.281,48.30862,3.899998,294,0
4.554578,-1.156022,22.281,48.30862,3.899998,294,0
4.571447,-1.156022,22.281,48.30862,3.799999,294.7,0
4.588252,-1.156022,22.281,48.30862,3.8,295.6,2.139137E-07
4.604778,-1.156022,22.281,48.30862,3.799999,297.5,0
4.621468,-1.156022,22.281,48.30862,3.8,299,-1.069568E-07
4.638253,-1.156022,22.281,48.30862,3.799999,300.6,0
4.65494,-1.156022,22.281,48.30862,3.799999,302.2,1.069569E-07
4.671443,-1.156022,22.281,48.30862,4,304,-1.069823E-07
4.688199,-1.156022,22.281,48.30862,4.299999,305.9,1.07023E-07
4.704831,-1.156022,22.281,48.30862,4.6,307.8,2.141332E-07
4.721415,-1.156022,22.281,48.30862,4.9,309.8,-2.142263E-07
4.738289,-1.156022,22.281,48.30862,5.1,311.5,0
4.754765,-1.156022,22.281,48.30862,5.299998,313.2,0
4.771593,-1.156022,22.281,48.30862,5.599999,314.8,0
4.788277,-1.156022,22.281,48.30862,6,316.6,0
4.805081,-1.156022,22.281,48.30862,6.5,319.9,0
4.821903,-1.156022,22.281,48.30862,6.9,322,0
4.83861,-1.156022,22.281,48.30862,7.2,323.7,0
4.871666,-1.156022,22.281,48.30862,8.1,326.6,-2.155942E-07
4.875243,-1.156022,22.281,48.30862,8.1,326.6,-2.155942E-07
4.905351,-1.156022,22.281,48.30862,8.700001,329.6,2.159279E-07
4.922155,-1.156022,22.281,48.30862,8.999999,331.2,2.16104E-07
4.938956,-1.156022,22.281,48.30862,9.2,332.7,2.162249E-07
4.955634,-1.156022,22.281,48.30862,9.5,334.3,0
4.972162,-1.156022,22.281,48.30862,9.700001,335.8,2.165391E-07
4.989305,-1.156022,22.281,48.30862,9.900001,337.8,-2.166698E-07
5.006028,-1.156022,22.281,48.30862,9.900001,338.9,2.166698E-07
5.022823,-1.156022,22.281,48.30862,9.9,340,-1.083349E-07
5.039506,-1.156022,22.281,48.30862,10,341.5,1.083681E-07
5.05609,-1.156022,22.281,48.30862,10,342.9,0
5.072726,-1.156022,22.281,48.30862,10,344,-3.251042E-07
5.089563,-1.156022,22.281,48.30862,9.800001,344.9,-1.083021E-07
5.10609,-1.156022,22.281,48.30862,9.600002,345.5,0
5.139773,-1.156022,22.281,48.30862,9.200001,346.9,1.081124E-07
5.156233,-1.156022,22.281,48.30862,9,348,0
5.172936,-1.156022,22.281,48.30862,8.7,349.5,0
5.189661,-1.156022,22.281,48.30862,8.400002,350.4,5.393949E-08
5.206425,-1.156022,22.281,48.30862,8.100003,351,-5.389856E-08
5.222993,-1.156022,22.281,48.30862,8.000002,351.3,0
5.239717,-1.156022,22.281,48.30862,7.800002,351.6,-5.385917E-08
5.273048,-1.156022,22.281,48.30862,7.700003,352,-5.384637E-08
5.289852,-1.156022,22.281,48.30862,7.600003,352.2,0
5.306323,-1.156022,22.281,48.30862,7.600003,352.2,0
5.322958,-1.156022,22.281,48.30862,7.500002,352.5,5.38213E-08
5.3399,-1.166464,22.281,48.38794,7.400003,352.7,-1.07618E-07
5.356428,-1.17663,22.281,48.46729,7.300002,352.8,5.379691E-08
5.373022,-1.186656,22.281,48.54666,7.300001,352.9,0
5.406594,-1.196544,22.281,48.62605,7.200002,353,2.689248E-08
5.422859,-1.206294,22.281,48.70545,7.200002,353,2.689248E-08
5.439685,-1.216044,22.281,48.78485,7.200002,353,2.689248E-08
5.456117,-1.225793,22.281,48.86426,7.200002,353,2.689248E-08
5.472842,-1.235543,22.281,48.94366,7.200002,353,2.689248E-08
5.489712,-1.235543,22.281,48.94366,7.200002,353,2.689248E-08
5.50632,-1.245292,22.281,49.02306,7.200002,353,2.689248E-08
5.522753,-1.255042,22.281,49.10247,7.200002,353,2.689248E-08
5.556312,-1.274541,22.281,49.26128,7.200002,353,2.689248E-08
5.572765,-1.28429,22.281,49.34068,7.200002,353,2.689248E-08
5.589547,-1.28429,22.281,49.34068,7.200002,353,2.689248E-08
5.6061,-1.29404,22.281,49.42008,7.200002,353,2.689248E-08
5.622665,-1.303789,22.281,49.49949,7.200002,353,2.689248E-08
5.639477,-1.313539,22.281,49.57889,7.200002,353,2.689248E-08
5.656178,-1.323289,22.281,49.65829,7.200002,353,2.689248E-08
5.672676,-1.333038,22.281,49.7377,7.200002,353,2.689248E-08
5.68947,-1.333038,22.281,49.7377,7.200002,353,2.689248E-08
5.722839,-1.352537,22.281,49.8965,7.200002,353,2.689248E-08
5.739332,-1.362287,22.281,49.97591,7.200002,353,2.689248E-08
5.755862,-1.372036,22.281,50.05531,7.200002,353,2.689248E-08
5.772736,-1.381786,22.281,50.13472,7.200002,353,2.689248E-08
5.789342,-1.381786,22.281,50.13472,7.200002,353,2.689248E-08
5.806027,-1.391536,22.281,50.21412,7.200002,353,2.689248E-08
5.822578,-1.401285,22.281,50.29352,7.200002,353,2.689248E-08
5.839442,-1.411035,22.281,50.37293,7.200002,353,2.689248E-08
5.855996,-1.420784,22.281,50.45233,7.200002,353,2.689248E-08
5.889623,-1.430534,22.281,50.53173,7.200002,353,2.689248E-08
5.905899,-1.440283,22.281,50.61114,7.200002,353,2.689248E-08
5.922615,-1.450033,22.281,50.69054,7.200002,353,2.689248E-08
5.939454,-1.459782,22.281,50.76995,7.200002,353,2.689248E-08
5.955879,-1.469532,22.281,50.84935,7.200002,353,2.689248E-08
5.972558,-1.479282,22.281,50.92875,7.200003,352.9,2.689248E-08
5.989255,-1.479282,22.281,50.92875,7.200003,352.9,2.689248E-08
6.005784,-1.48917,22.281,51.00814,7.200003,352.9,2.689248E-08
6.022573,-1.499058,22.281,51.08752,7.200003,352.8,-1.075699E-07
6.03934,-1.509084,22.281,51.1669,7.200003,352.8,-1.075699E-07
6.073091,-1.529138,22.281,51.32563,7.300002,352.7,0
6.089227,-1.529138,22.281,51.32563,7.300002,352.7,0
6.106003,-1.539303,22.281,51.40498,7.300002,352.7,0
6.12243,-1.549468,22.281,51.48434,7.400002,352.6,0
6.139187,-1.559772,22.281,51.56367,7.400002,352.6,0
6.155673,-1.570075,22.281,51.64301,7.400002,352.6,0
6.172315,-1.580379,22.281,51.72234,7.400002,352.6,0
6.189343,-1.580379,22.281,51.72234,7.500002,352.5,5.38213E-08
6.20592,-1.590821,22.281,51.80165,7.500002,352.5,5.38213E-08
6.222311,-1.601263,22.281,51.88097,7.500002,352.5,5.38213E-08
6.239221,-1.611705,22.281,51.96029,7.500002,352.5,5.38213E-08
6.255655,-1.622147,22.281,52.0396,7.500002,352.5,5.38213E-08
6.272349,-1.63259,22.281,52.11892,7.500002,352.5,5.38213E-08
6.305783,-1.643032,22.281,52.19823,7.500002,352.5,5.38213E-08
6.32223,-1.653474,22.281,52.27755,7.500002,352.5,5.38213E-08
6.339142,-1.663916,22.281,52.35686,7.500002,352.5,5.38213E-08
6.355659,-1.674358,22.281,52.43618,7.500002,352.5,5.38213E-08
6.37213,-1.6848,22.281,52.5155,7.500002,352.5,5.38213E-08
6.389138,-1.6848,22.281,52.5155,7.500002,352.5,5.38213E-08
6.405591,-1.695242,22.281,52.59481,7.500002,352.5,5.38213E-08
6.422303,-1.705684,22.281,52.67413,7.600004,352.4,5.383375E-08
6.439028,-1.716265,22.281,52.75342,7.600004,352.4,5.383375E-08
6.455535,-1.726845,22.281,52.83272,7.600004,352.4,5.383375E-08
6.472176,-1.737426,22.281,52.91202,7.600004,352.4,5.383375E-08
6.489088,-1.737426,22.281,52.91202,7.600004,352.4,5.383375E-08
6.505527,-1.748006,22.281,52.99131,7.600004,352.4,5.383375E-08
6.522351,-1.758587,22.281,53.07061,7.600004,352.4,5.383375E-08
6.539033,-1.769167,22.281,53.14991,7.600004,352.4,5.383375E-08
6.55542,-1.779748,22.281,53.22921,7.600004,352.4,5.383375E-08
6.572063,-1.790328,22.281,53.3085,7.600004,352.4,5.383375E-08
6.589001,-1.790328,22.281,53.3085,7.600004,352.4,5.383375E-08
6.605481,-1.800909,22.281,53.3878,7.600004,352.4,5.383375E-08
6.622094,-1.811489,22.281,53.4671,7.600004,352.4,5.383375E-08
6.638827,-1.82207,22.281,53.54639,7.600004,352.4,5.383375E-08
6.655473,-1.83265,22.281,53.62569,7.600004,352.4,5.383375E-08
6.671917,-1.843231,22.281,53.70499,7.600004,352.4,5.383375E-08
6.688776,-1.843231,22.281,53.70499,7.600004,352.4,5.383375E-08
6.705484,-1.853812,22.281,53.78429,7.600004,352.4,5.383375E-08
6.722011,-1.864392,22.281,53.86358,7.600004,352.4,5.383375E-08
6.73887,-1.874973,22.281,53.94288,7.600004,352.4,5.383375E-08
6.755338,-1.885553,22.281,54.02218,7.600004,352.4,5.383375E-08
6.771794,-1.896134,22.281,54.10147,7.600004,352.4,5.383375E-08
6.788815,-1.896134,22.281,54.10147,7.600004,352.4,5.383375E-08
6.805321,-1.906714,22.281,54.18077,7.600004,352.4,5.383375E-08
6.821982,-1.917295,22.281,54.26007,7.600004,352.4,5.383375E-08
6.838821,-1.927875,22.281,54.33937,7.600004,352.4,5.383375E-08
6.8553,-1.938456,22.281,54.41866,7.600004,352.4,5.383375E-08
6.871792,-1.949036,22.281,54.49796,7.600004,352.4,5.383375E-08
6.888735,-1.949036,22.281,54.49796,7.600004,352.4,5.383375E-08
6.905114,-1.959617,22.281,54.57726,7.600004,352.4,5.383375E-08
6.921947,-1.970197,22.281,54.65656,7.600004,352.4,5.383375E-08
6.938719,-1.980778,22.281,54.73585,7.600004,352.4,5.383375E-08
6.955158,-1.991358,22.281,54.81515,7.600004,352.4,5.383375E-08
6.971709,-2.001939,22.281,54.89445,7.600004,352.4,5.383375E-08
6.98864,-2.001939,22.281,54.89445,7.600004,352.4,5.383375E-08
7.005006,-2.012519,22.281,54.97374,7.600004,352.4,5.383375E-08
7.021837,-2.0231,22.281,55.05304,7.600004,352.4,5.383375E-08
7.038436,-2.03368,22.281,55.13234,7.600004,352.4,5.383375E-08
7.05509,-2.044261,22.281,55.21164,7.600004,352.4,5.383375E-08
7.071664,-2.054841,22.281,55.29094,7.600004,352.4,5.383375E-08
7.088457,-2.054841,22.281,55.29094,7.600004,352.4,5.383375E-08
7.104926,-2.065422,22.281,55.37023,7.600004,352.4,5.383375E-08
7.121634,-2.076002,22.281,55.44953,7.600004,352.4,5.383375E-08
