TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.352806,-1.387788,23.28,48.53688,5.5,351.2,0
3.376767,-1.412266,23.28,48.695,5.5,351.2,0
3.40169,-1.424505,23.28,48.77406,5.6,351.2,-5.361673E-08
3.426654,-1.436744,23.28,48.85312,5.6,351.2,-5.361673E-08
3.451691,-1.448982,23.28,48.93217,5.6,351.2,-5.361673E-08
3.475646,-1.47346,23.28,49.09029,5.6,351.2,-5.361673E-08
3.500662,-1.485699,23.28,49.16935,5.699999,351.2,2.6813E-08
3.524614,-1.498076,23.28,49.24838,5.8,351.1,5.363543E-08
3.54967,-1.510453,23.28,49.32742,5.8,351.1,5.363543E-08
3.573549,-1.522829,23.28,49.40646,5.8,351.1,5.363543E-08
3.599001,-1.547583,23.28,49.56453,5.8,351.1,5.363543E-08
3.622923,-1.560374,23.28,49.6435,5.900002,350.8,5.364501E-08
3.647016,-1.574128,23.28955,49.72231,5.900001,350.1,5.364501E-08
3.671856,-1.587134,23.31505,49.79571,5.900002,349.4,0
3.6959,-1.617824,23.34278,49.94807,5.9,348.5,5.364502E-08
3.720772,-1.635525,23.34575,50.02601,5.9,347.2,1.0729E-07
3.745685,-1.655945,23.34817,50.10331,5.900001,345.2,0
3.770647,-1.655945,23.34817,50.10331,5.900001,342.7,5.364502E-08
3.794661,-1.655945,23.34817,50.10331,5.900002,340.6,-1.0729E-07
3.819589,-1.655945,23.34817,50.10331,5.900002,337.6,0
3.844689,-1.655945,23.34817,50.10331,5.9,332.6,0
3.868542,-1.655945,23.34817,50.10331,5.9,326.4,2.145801E-07
3.892477,-1.655945,23.34817,50.10331,5.900002,322.8,-2.1458E-07
3.916459,-1.655945,23.34817,50.10331,5.900002,319.2,0
3.9405,-1.655945,23.34817,50.10331,5.9,315.8,0
3.962404,-1.655945,23.34817,50.10331,5.800001,312.6,0
3.984255,-1.655945,23.34817,50.10331,6.300001,309.7,-2.147402E-07
4.006329,-1.655945,23.34817,50.10331,6.300001,307.1,0
4.028231,-1.655945,23.34817,50.10331,6.200001,304.5,2.146992E-07
4.049295,-1.655945,23.34817,50.10331,5.9,302.7,0
4.071388,-1.655945,23.34817,50.10331,5.500001,299.9,0
4.092246,-1.655945,23.34817,50.10331,5.200002,297.1,0
4.113109,-1.655945,23.34817,50.10331,4.900002,295.3,0
4.134227,-1.655945,23.34817,50.10331,4.800002,293.1,0
4.154024,-1.655945,23.34817,50.10331,4.500001,290.8,0
4.173965,-1.655945,23.34817,50.10331,4.300003,289,0
4.194077,-1.655945,23.34817,50.10331,4.000002,287.4,0
4.213989,-1.655945,23.34817,50.10331,3.700002,285.9,0
4.232906,-1.655945,23.34817,50.10331,3.600003,285.2,0
4.252068,-1.655945,23.34817,50.10331,3.400002,284.7,1.069099E-07
4.271009,-1.655945,23.34817,50.10331,3.300002,284.5,-1.06899E-07
4.291019,-1.655945,23.34817,50.10331,3.300002,284.4,1.06899E-07
4.309066,-1.655945,23.34817,50.10331,3.300003,284.3,1.06899E-07
4.32794,-1.655945,23.34817,50.10331,3.300003,284.3,1.06899E-07
4.345921,-1.655945,23.34817,50.10331,3.300003,284.3,1.06899E-07
4.36504,-1.655945,23.34817,50.10331,3.300003,284.3,1.06899E-07
4.382905,-1.655945,23.34817,50.10331,3.200002,284.2,2.137767E-07
4.402104,-1.655945,23.34817,50.10331,3.100003,283.9,-1.068781E-07
4.420076,-1.655945,23.34817,50.10331,3.000002,283.5,0
4.439061,-1.655945,23.34817,50.10331,2.900002,283.1,-2.137171E-07
4.456861,-1.655945,23.34817,50.10331,2.800003,282,-2.136985E-07
4.475914,-1.655945,23.34817,50.10331,2.600003,281,0
4.494802,-1.655945,23.34817,50.10331,2.500003,279.9,-2.136467E-07
4.512957,-1.655945,23.34817,50.10331,2.100003,278,0
4.530764,-1.655945,23.34817,50.10331,1.800002,276.2,-5.338719E-08
4.548846,-1.655945,23.34817,50.10331,1.500002,273.9,-5.337914E-08
4.566733,-1.655945,23.34817,50.10331,1.200002,271.6,-5.337256E-08
4.582994,-1.655945,23.34817,50.10331,0.8000022,268.8,2.668303E-08
4.599617,-1.655945,23.34817,50.10331,0.4000023,267.6,0
4.616467,-1.655945,23.34817,50.10331,0.2000022,266.9,6.670147E-09
4.632881,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.649704,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.666383,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.682877,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.699655,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.716222,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.732893,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.749677,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.766163,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.782976,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.799538,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.816374,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.83287,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.849553,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.866328,-1.655945,23.34817,50.10331,0.2000022,266.8,0
4.883085,-1.655945,23.34817,50.10331,0.1000022,266.7,-3.335058E-09
4.899631,-1.655945,23.34817,50.10331,0.1000022,266.7,-3.335058E-09
4.916506,-1.655945,23.34817,50.10331,359.9,266.8,3.335058E-09
4.93287,-1.655945,23.34817,50.10331,359.4,266.9,0
4.949716,-1.655945,23.34817,50.10331,358.5,267,0
4.966604,-1.655945,23.34817,50.10331,357.3,267,2.136806E-07
4.982868,-1.655945,23.34817,50.10331,354.9,266.2,0
4.999754,-1.655945,23.34817,50.10331,352.8,265.2,-2.151398E-07
5.016317,-1.655945,23.34817,50.10331,350.6,264,4.32697E-07
5.032705,-1.655945,23.34817,50.10331,348.9,263,8.7005E-07
5.049614,-1.655945,23.34817,50.10331,347.2,262,8.75531E-07
5.066183,-1.655945,23.34817,50.10331,345.9,261.5,0
5.082729,-1.655945,23.34817,50.10331,345.3,261.4,8.826652E-07
5.099215,-1.655945,23.34817,50.10331,345,261.4,0
5.116118,-1.655945,23.34817,50.10331,344.9,261.4,0
5.132711,-1.655945,23.34817,50.10331,344.7,261.5,0
5.149469,-1.655945,23.34817,50.10331,344.7,261.5,0
5.166146,-1.655945,23.34817,50.10331,344.7,261.5,0
5.182688,-1.655945,23.34817,50.10331,344.7,261.5,0
5.199417,-1.655945,23.34817,50.10331,344.6,261.6,-8.855696E-07
5.21619,-1.655945,23.34817,50.10331,344.6,261.8,8.855696E-07
5.232796,-1.655945,23.34817,50.10331,344.5,262.1,0
5.249629,-1.655945,23.34817,50.10331,344.4,262.3,-8.864273E-07
5.266135,-1.655945,23.34817,50.10331,344.3,262.4,0
5.282607,-1.655945,23.34817,50.10331,344.2,262.6,8.872974E-07
5.299304,-1.655945,23.34817,50.10331,344,262.9,8.881802E-07
5.316189,-1.655945,23.34817,50.10331,343.9,263.2,0
5.332797,-1.655945,23.34817,50.10331,343.7,263.7,0
5.349606,-1.655945,23.34817,50.10331,343.3,264.6,0
5.366135,-1.655945,23.34817,50.10331,342.7,266,-8.942278E-07
5.382643,-1.655945,23.34817,50.10331,340.3,269.7,-9.068511E-07
5.399522,-1.655945,23.34817,50.10331,337.9,273.3,-9.214757E-07
5.416398,-1.655945,23.34817,50.10331,335.7,276.8,0
5.432183,-1.655945,23.34817,50.10331,334,280.1,-9.499101E-07
5.448864,-1.655945,23.34817,50.10331,333.2,282.5,9.565171E-07
5.46553,-1.655945,23.34817,50.10331,332.9,284.3,9.590668E-07
5.482103,-1.655945,23.34817,50.10331,332.8,285.6,-9.599257E-07
5.498902,-1.655945,23.34817,50.10331,332.7,286.4,9.60789E-07
5.515412,-1.655945,23.34817,50.10331,332.7,286.9,9.60789E-07
5.532221,-1.655945,23.34817,50.10331,333.2,287.9,0
5.549099,-1.655945,23.34817,50.10331,334.3,289.4,0
5.565614,-1.655945,23.34817,50.10331,334.8,290.5,9.435765E-07
5.582323,-1.655945,23.34817,50.10331,335.3,291.6,0
5.59902,-1.655945,23.34817,50.10331,335.5,292.3,-9.382528E-07
5.615485,-1.655945,23.34817,50.10331,335.6,292.4,0
5.632062,-1.655945,23.34817,50.10331,335.6,292.4,0
5.648811,-1.655945,23.34817,50.10331,335.7,292.5,0
5.665524,-1.655945,23.34817,50.10331,335.7,292.5,0
5.682299,-1.655945,23.34817,50.10331,335.7,292.1,0
5.698962,-1.655945,23.34817,50.10331,335.7,291.5,9.367681E-07
5.716815,-1.655945,23.34817,50.10331,335.8,290.6,2.808096E-06
5.732997,-1.655945,23.34817,50.10331,336,289.6,1.869143E-06
5.74949,-1.655945,23.34817,50.10331,336.1,288.3,9.338474E-07
5.766303,-1.655945,23.34817,50.10331,336.3,286.7,9.324107E-07
5.782809,-1.655945,23.34817,50.10331,336.3,283.9,9.324108E-07
5.79988,-1.655945,23.34817,50.10331,336.3,281.9,1.864822E-06
5.816229,-1.655945,23.34817,50.10331,336,280.1,9.345716E-07
5.832846,-1.655945,23.34817,50.10331,335.7,278.9,9.367682E-07
5.848805,-1.655945,23.34817,50.10331,335.5,278,9.382528E-07
5.865416,-1.655945,23.34817,50.10331,335.3,277.2,9.397535E-07
5.882061,-1.655945,23.34817,50.10331,335.3,276.5,0
5.898734,-1.655945,23.34817,50.10331,335.3,276.1,9.397534E-07
5.916156,-1.655945,23.34817,50.10331,335.7,275.9,-9.367682E-07
5.93287,-1.655945,23.34817,50.10331,337,275.9,0
5.949599,-1.655945,23.34817,50.10331,338.7,275.6,0
5.966338,-1.655945,23.34817,50.10331,340.3,274.9,0
5.982845,-1.655945,23.34817,50.10331,343,273.1,8.92784E-07
5.999494,-1.655945,23.34817,50.10331,344.7,271.8,-8.851455E-07
6.016328,-1.655945,23.34817,50.10331,346.5,270.7,0
6.03291,-1.655945,23.34817,50.10331,348.4,270.1,0
6.049604,-1.655945,23.34817,50.10331,350.4,269.8,4.329498E-07
6.066219,-1.655945,23.34817,50.10331,352.1,269.8,0
6.082968,-1.655945,23.34817,50.10331,353.5,269.8,0
6.099821,-1.655945,23.34817,50.10331,354.6,269.8,-2.143949E-07
6.116667,-1.655945,23.34817,50.10331,355.5,269.8,0
6.133547,-1.655945,23.34817,50.10331,356.3,269.8,0
6.149798,-1.655945,23.34817,50.10331,357,269.8,1.068681E-07
6.166484,-1.655945,23.34817,50.10331,357.9,269.8,0
6.182912,-1.655945,23.34817,50.10331,359.3,270.3,0
6.199671,-1.655945,23.34817,50.10331,359.9,270.6,0
6.216475,-1.655945,23.34817,50.10331,0.3999866,270.7,0
6.233018,-1.655945,23.34817,50.10331,0.8999867,270.9,-5.336743E-08
6.249907,-1.655945,23.34817,50.10331,1.499987,271.2,0
6.266414,-1.655945,23.34817,50.10331,1.799987,271.4,1.067744E-07
6.282969,-1.655945,23.34817,50.10331,2.299986,271.7,1.068077E-07
6.315518,-1.655945,23.34817,50.10331,3.099987,272.1,1.068781E-07
6.318838,-1.655945,23.34817,50.10331,4.699987,273.1,-2.141635E-07
6.332982,-1.655945,23.34817,50.10331,4.999987,273.3,-2.142587E-07
6.349783,-1.655945,23.34817,50.10331,5.299987,273.5,2.143598E-07
6.366397,-1.655945,23.34817,50.10331,5.699987,273.8,-2.14504E-07
6.399564,-1.655945,23.34817,50.10331,6.099987,273.8,2.146588E-07
6.402865,-1.655945,23.34817,50.10331,6.699987,274.1,2.149111E-07
6.433182,-1.655945,23.34817,50.10331,6.699987,274.1,2.149111E-07
6.449856,-1.655945,23.34817,50.10331,7.499987,275.1,4.305704E-07
6.466588,-1.655945,23.34817,50.10331,7.699985,275.4,0
6.483079,-1.655945,23.34817,50.10331,7.899986,275.7,-4.30977E-07
6.499822,-1.655945,23.34817,50.10331,8.099986,275.9,0
6.516572,-1.655945,23.34817,50.10331,8.299986,276.3,-4.314053E-07
6.533283,-1.655945,23.34817,50.10331,8.599985,276.7,0
6.549859,-1.655945,23.34817,50.10331,8.999983,277.4,0
6.566625,-1.655945,23.34817,50.10331,9.399984,278,0
6.583085,-1.655945,23.34817,50.10331,9.699986,278.5,4.330783E-07
6.599915,-1.655945,23.34817,50.10331,9.799986,278.7,4.332082E-07
6.616517,-1.655945,23.34817,50.10331,9.799985,278.8,-8.664166E-07
6.633056,-1.655945,23.34817,50.10331,9.899985,279,0
6.649851,-1.655945,23.34817,50.10331,9.899985,279.1,0
6.666703,-1.655945,23.34817,50.10331,9.999986,279.3,4.334722E-07
6.683035,-1.655945,23.34817,50.10331,9.999985,279.4,-4.334722E-07
6.715744,-1.655945,23.34817,50.10331,9.999985,279.5,0
6.719324,-1.655945,23.34817,50.10331,9.999986,279.7,0
6.737772,-1.655945,23.34817,50.10331,9.999986,279.7,0
6.756807,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.774776,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.79381,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.811855,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.82985,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.848948,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.866908,-1.655945,23.34817,50.10331,9.999985,279.8,4.334722E-07
6.884888,-1.655945,23.34817,50.10331,9.999986,279.9,-4.334722E-07
6.903905,-1.655945,23.34817,50.10331,9.999986,280,0
6.92189,-1.655945,23.34817,50.10331,9.999985,280.3,0
6.940908,-1.655945,23.34817,50.10331,10.19998,280.9,-4.337418E-07
6.958922,-1.655945,23.34817,50.10331,10.39999,281.4,-4.34017E-07
6.977888,-1.655945,23.34817,50.10331,10.59998,282.7,0
6.996995,-1.655945,23.34817,50.10331,10.99998,284,0
7.016126,-1.655945,23.34817,50.10331,11.39999,285.6,0
7.035063,-1.655945,23.34817,50.10331,11.69999,288.0001,4.359444E-07
7.055209,-1.655945,23.34817,50.10331,11.99998,289.8,0
7.074289,-1.655945,23.34817,50.10331,12.39999,292.7,-4.370829E-07
7.09519,-1.655945,23.34817,50.10331,12.69999,294.6,-4.375927E-07
7.11527,-1.655945,23.34817,50.10331,13.19999,298.1,0
7.135156,-1.655945,23.34817,50.10331,13.49998,300.5,-4.390169E-07
7.156209,-1.655945,23.34817,50.10331,13.99999,303.9001,0
7.176396,-1.655945,23.34817,50.10331,14.29999,305.9001,0
7.198642,-1.655945,23.34817,50.10331,14.69999,308.3,0
7.219268,-1.655945,23.34817,50.10331,14.79998,309.6,4.415354E-07
7.241401,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.263277,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.284114,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.306224,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.32817,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.350448,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.371186,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.393203,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.414438,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.436166,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.458231,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.47923,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.501235,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.523327,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.544165,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.566231,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.588091,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.609099,-1.655945,23.34817,50.10331,14.79998,309.9001,0
7.631408,-1.655945,23.34817,50.10331,14.89998,310,-4.417398E-07
7.6524,-1.655945,23.34817,50.10331,14.89998,310.2,4.417398E-07
7.674271,-1.655945,23.34817,50.10331,14.89998,310.6,4.417398E-07
7.696465,-1.655945,23.34817,50.10331,14.89998,311.5,0
7.718352,-1.655945,23.34817,50.10331,14.89998,312.5,0
7.740396,-1.655945,23.34817,50.10331,14.89998,313.9001,4.417399E-07
7.761349,-1.655945,23.34817,50.10331,14.89998,315.0001,4.417398E-07
7.784473,-1.655945,23.34817,50.10331,14.89998,316.7,0
7.806435,-1.655945,23.34817,50.10331,14.79998,318.9001,0
7.828481,-1.655945,23.34817,50.10331,14.39999,321.1,0
7.851415,-1.655945,23.34817,50.10331,14.19999,322.5001,0
7.873616,-1.655945,23.34817,50.10331,13.99998,324.5,0
7.896573,-1.655945,23.34817,50.10331,13.89998,325.7,-4.397646E-07
7.919622,-1.655945,23.34817,50.10331,13.79999,326.8,0
7.9426,-1.655945,23.34817,50.10331,13.79998,327.9001,-4.395754E-07
7.965782,-1.655945,23.34817,50.10331,13.79998,328.8,0
7.989672,-1.655945,23.34817,50.10331,13.79998,329.6,0
8.01363,-1.655945,23.34817,50.10331,13.79998,331.4001,-2.197877E-07
8.037755,-1.655945,23.34817,50.10331,13.79998,332.9001,0
8.0616,-1.655945,23.34817,50.10331,13.79998,334.1,0
8.085965,-1.655945,23.34817,50.10331,13.79998,335.1,0
