TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.327049,1.672156,15.48227,-11.54729,0.5999892,331.9,1.334095E-08
7.368786,1.702256,15.4871,-11.51718,0.4999892,331.2,-1.334072E-08
7.409689,1.731976,15.49186,-11.48746,0.4999892,331,0
7.451857,1.775983,15.49891,-11.44346,0.4999891,330.8,0
7.492924,1.80341,15.5033,-11.41603,0.8999893,329.8,2.668372E-08
7.534869,1.829495,15.50748,-11.38995,1.299989,329.1,0
7.575645,1.854235,15.51145,-11.36521,1.699989,328.4,-2.669217E-08
7.617722,1.878589,15.51535,-11.34085,1.799989,328.2,0
7.65859,1.902944,15.51925,-11.3165,1.799989,328.2,0
7.700686,1.926912,15.52309,-11.29253,1.899989,328,-5.33902E-08
7.741563,1.950881,15.52693,-11.26856,1.899989,328,-5.33902E-08
7.782722,1.974851,15.53077,-11.24459,1.899989,328,-5.33902E-08
7.824813,1.999716,15.53485,-11.21915,1.899989,328,-5.33902E-08
7.865685,2.029623,15.54051,-11.18384,1.899989,328,-5.33902E-08
7.907591,2.06365,15.54845,-11.1343,1.899989,327.6,0
7.948668,2.097057,15.5589,-11.06906,1.299989,325.6,-2.66873E-08
7.989667,2.124588,15.57242,-10.98465,0.499989,323.2,1.334072E-08
8.031668,2.142026,15.60284,-10.79481,359.8,322.3,6.670147E-09
8.072665,2.110137,15.60284,-10.65652,359.5,322,-1.334072E-08
8.113997,2.02268,15.6459,-10.52609,359.2,322,-2.668303E-08
8.155888,1.9234,15.66575,-10.4022,359,322,0
8.197167,1.823681,15.68554,-10.27865,358.1,321.8,0
8.237853,1.721787,15.70506,-10.15685,357.4,320.8,1.068317E-07
8.279758,1.619033,15.72446,-10.03575,357.2,320.4,5.342463E-08
8.320777,1.516279,15.74387,-9.914648,357.2,320.4,5.342463E-08
8.361913,1.413525,15.76327,-9.793549,357.2,320.4,5.342463E-08
8.402652,1.31077,15.78267,-9.672449,357.2,320.4,5.342463E-08
8.44368,1.208016,15.80208,-9.55135,357.2,320.4,5.342463E-08
8.483595,1.105262,15.82148,-9.43025,357.2,320.4,5.342463E-08
8.524859,1.002079,15.84083,-9.309506,357.2,320.2,0
8.565583,0.8974074,15.85997,-9.19002,357.4,319.5,-1.068317E-07
8.606538,0.7921022,15.87903,-9.071075,357.6,319.2,-1.068154E-07
8.647529,0.6865864,15.89806,-8.952313,357.7,319.1,5.340387E-08
8.687509,0.5810707,15.91709,-8.833552,357.7,319.1,5.340387E-08
8.725534,0.475555,15.93612,-8.71479,357.9,319.1,-5.339671E-08
8.76263,0.3700393,15.95514,-8.596029,357.9,319.1,-5.339671E-08
8.799436,0.2645236,15.97417,-8.477267,357.9,319.1,-5.339671E-08
8.836734,0.1590078,15.9932,-8.358505,357.9,319.1,-5.339671E-08
8.872408,0.05349211,16.01223,-8.239744,357.9,319.1,-5.339671E-08
8.907484,0.0007342547,16.02175,-8.180363,357.9,319.1,-5.339671E-08
8.942552,-0.1047815,16.04066,-8.061602,358,319.1,0
8.976425,-0.2102277,16.05881,-7.942641,358,319.1,0
9.01156,-0.3156739,16.07696,-7.82368,358,319.1,0
9.046722,-0.3682918,16.08605,-7.76411,358.1,319.2,0
9.080571,-0.4733167,16.10426,-7.644785,358.3,319.3,0
9.114417,-0.577707,16.12255,-7.524919,358.5,319.6,5.337914E-08
9.14952,-0.6296899,16.13173,-7.464805,358.5,319.8,0
9.184657,-0.732159,16.15026,-7.343329,358.7,320.5,0
9.219567,-0.8331157,16.16899,-7.220622,358.8,321.2,0
9.255674,-0.9332013,16.18782,-7.097219,358.8,321.6,0
9.292589,-1.03263,16.20673,-6.973298,358.8,321.9,0
9.330643,-1.131399,16.22572,-6.848863,358.7,322.2,-2.668729E-08
9.370645,-1.229506,16.24478,-6.723917,358.6,322.5,0
9.411909,-1.326057,16.26403,-6.597792,358.5,323.2,0
9.452618,-1.421262,16.28343,-6.470671,358.5,323.8,0
9.493822,-1.516467,16.30283,-6.34355,358.5,323.8,0
9.534655,-1.611447,16.32225,-6.216265,358.5,323.9,0
9.576612,-1.706426,16.34167,-6.088979,358.5,323.9,0
9.617558,-1.800728,16.36117,-5.961202,358.4,324.2,-5.338166E-08
9.658436,-1.89503,16.38067,-5.833425,358.4,324.2,-5.338166E-08
9.699567,-2.017379,16.39188,-5.759965,358.4,324.2,-5.338166E-08
9.74061,-2.142846,16.40181,-5.694895,358.4,325.1,5.338166E-08
9.782781,-2.26614,16.41161,-5.630643,358.4,326.9,-2.669083E-08
9.822573,-2.387007,16.42128,-5.567323,358.8,328.8,-2.668628E-08
9.864853,-2.506121,16.43085,-5.50456,358.9,330.1,0
9.905549,-2.624099,16.4404,-5.44201,358.9,330.9,0
9.947855,-2.740634,16.44989,-5.379815,359.2,331.9,0
9.989761,-2.8535,16.45914,-5.319163,359.8,334.4,0
10.03047,-2.963456,16.47083,-5.242599,0.2999893,336.7,-6.670199E-09
10.07201,-3.084162,16.50048,-5.048256,0.3999893,338.4,0
10.11381,-3.141289,16.52303,-4.900512,0.3999894,339.3,0
10.15544,-3.195247,16.54575,-4.751609,0.3999893,340.5,-6.670269E-09
10.19714,-3.245206,16.56868,-4.601348,0.3999893,342,-6.670269E-09
10.2378,-3.288152,16.59193,-4.448983,0.09998929,344.6,-8.337647E-10
10.28012,-3.321234,16.61555,-4.294232,0.0999893,348.2,0
10.32101,-3.34543,16.6394,-4.137882,0.09998931,351.4,0
10.36309,-3.361504,16.66342,-3.980513,359.8,354.3,0
10.40404,-3.367999,16.68753,-3.822474,359.1,357.7,0
10.44509,-3.36461,16.71166,-3.664341,358.6,1.199979,0
10.48611,-3.355293,16.73576,-3.50644,358.3,3.299979,0
10.52601,-3.34147,16.75981,-3.348863,358.2,4.899979,0
10.56577,-3.321188,16.78375,-3.19197,358.2,7.199979,1.33468E-08
10.60693,-3.29504,16.80756,-3.035927,358.2,9.299979,0
10.64717,-3.263063,16.83121,-2.880949,357.8,11.39998,0
10.68792,-3.224756,16.85464,-2.72738,357.5,13.69998,0
10.72794,-3.180724,16.87785,-2.575318,356.7,15.79998,0
10.76697,-3.131569,16.90082,-2.424798,355.7,17.69998,5.351149E-08
10.80571,-3.07894,16.92361,-2.275431,354.8,18.99998,0
10.84392,-3.023659,16.94626,-2.127003,354.6,19.99998,0
10.88298,-2.967321,16.96885,-1.978963,354.6,20.39998,1.071974E-07
10.922,-2.910457,16.99141,-1.83112,354.6,20.59998,0
10.96071,-2.851754,17.01386,-1.683981,354.7,21.29998,-1.071799E-07
10.99965,-2.791483,17.03622,-1.537464,355,21.89998,-1.071294E-07
11.03853,-2.72991,17.0585,-1.391476,355.2,22.39998,-1.070973E-07
11.0776,-2.668337,17.08078,-1.245488,355.2,22.39998,-1.070973E-07
11.1167,-2.605726,17.10299,-1.099932,355.5,22.79998,-5.352585E-08
11.15579,-2.542339,17.12515,-0.9547043,356,23.09998,-5.349115E-08
11.19502,-2.47792,17.14724,-0.8099216,356.5,23.49998,0
11.23353,-2.411702,17.16921,-0.6659338,357.2,24.19998,-5.342464E-08
11.27274,-2.342426,17.19097,-0.5233592,358,25.39998,0
11.31157,-2.272644,17.21269,-0.3810263,358.1,25.59998,0
11.3506,-2.202356,17.23437,-0.2389368,358.2,25.79998,0
11.3897,-2.166833,17.24519,-0.1680762,358.4,26.09998,2.669083E-08
11.42985,-2.094782,17.26712,-0.02685222,358.7,26.49998,0
11.46868,-2.021661,17.28963,0.1136696,358.9,26.89998,-2.668534E-08
11.50759,-1.946298,17.31197,0.2530315,359.2,27.79998,0
11.5475,-1.868465,17.33408,0.3910641,359.5,28.79998,0
11.58653,-1.780523,17.35362,0.5130274,359.5,29.29999,-2.668144E-08
11.62646,-1.661693,17.36464,0.5817755,359.5,29.39998,0
11.66565,-1.542677,17.37569,0.650772,359.5,29.59999,0
11.7045,-1.423237,17.38686,0.7204417,359.5,30.09998,0
11.7448,-1.302974,17.39819,0.7911624,359.6,30.99998,6.670269E-09
11.7835,-1.181776,17.40956,0.8621441,359.7,31.69998,6.670197E-09
11.82254,-1.06009,17.42084,0.9325438,359.7,31.79998,0
11.86254,-0.938238,17.43216,1.003184,359.7,31.99998,6.670199E-09
11.90054,-0.81611,17.44353,1.07413,359.7,32.29998,-6.670198E-09
11.9395,-0.6935503,17.45498,1.145617,359.7,32.79998,0
11.97844,-0.5705808,17.4664,1.216905,359.7,32.99998,-1.33404E-08
12.0174,-0.4474854,17.47779,1.287975,359.7,32.99998,-1.33404E-08
12.05656,-0.3242514,17.48926,1.359561,359.5,33.29998,-1.334072E-08
12.09558,-0.2008282,17.50068,1.43082,359.5,33.29998,-1.334072E-08
12.13454,-0.07740468,17.5121,1.502079,359.3,33.29998,-1.334121E-08
12.17353,0.04524798,17.52344,1.572893,359.2,32.59998,-1.334151E-08
12.21289,0.1655953,17.53457,1.642375,359.1,30.59998,-2.668371E-08
12.25042,0.2249174,17.54006,1.676625,359.1,29.19998,0
12.28941,0.3406058,17.55076,1.743418,358.3,26.89998,0
12.32859,0.4492142,17.56081,1.806123,357.2,21.89998,-5.342464E-08
12.36742,0.5513777,17.57026,1.865107,357.2,17.79998,-2.671231E-08
12.40763,0.6474351,17.57915,1.920566,357.2,14.19998,-2.671232E-08
12.4468,0.738837,17.5876,1.973337,357.1,11.59997,2.671464E-08
12.48586,0.827089,17.59577,2.024289,357.5,9.899975,0
12.52469,0.9117253,17.6036,2.073154,357.6,7.999976,-1.335193E-08
12.56398,0.9954599,17.61279,2.130509,358,5.699976,-1.334834E-08
12.60259,1.079205,17.62495,2.206402,358.2,3.399976,3.3367E-09
12.64186,1.157229,17.64032,2.302365,358.2,1.099975,0
12.68073,1.213042,17.66113,2.432256,358.2,357.8,0
12.71979,1.320842,17.67882,2.567984,358.2,355.2,-6.673399E-09
12.75911,1.300818,17.708,2.724726,357.9,352.9,0
12.7975,1.275756,17.733,2.880761,357.8,351.1,1.335005E-08
12.83669,1.246517,17.75788,3.036086,357.4,349.6,-2.670792E-08
12.87564,1.212845,17.78263,3.190532,357.2,348,2.671231E-08
12.91485,1.173673,17.80717,3.343709,356.8,346,0
12.95253,1.12851,17.83146,3.49527,356.5,343.8,-5.346057E-08
12.99044,1.102035,17.8434,3.569811,356.5,340.9,0
13.02964,1.042226,17.86688,3.716343,356.7,338.3,5.344948E-08
13.06741,0.9792943,17.89015,3.861595,357,337.1,5.343408E-08
13.1054,0.9151013,17.91272,4.006391,357,336.6,0
13.14372,0.8488838,17.93469,4.150379,357,335.8,5.343407E-08
13.18266,0.7798616,17.95646,4.293074,357,334.7,0
13.22039,0.7078103,17.97801,4.434298,357,333.5,-5.343407E-08
13.25943,0.6330115,17.99935,4.574119,356.9,332.4,5.343905E-08
13.29727,0.5557399,18.02048,4.712619,356.9,331.4,5.343905E-08
13.33665,0.475291,18.04135,4.84934,356.9,330.1,-5.343906E-08
13.3745,0.3914686,18.06191,4.984066,356.9,328.7,-5.343905E-08
13.41263,0.3047963,18.0822,5.117019,356.8,327.5,0
13.45054,0.2608722,18.09228,5.183117,356.7,327,0
13.48841,0.1725557,18.11241,5.315007,356.7,326.8,0
13.52624,0.08423908,18.13253,5.446898,356.7,326.8,0
13.56449,-0.004077494,18.15266,5.578788,356.7,326.8,0
13.60226,-0.09239408,18.17279,5.710679,356.7,326.8,0
13.63935,-0.1807107,18.19291,5.842569,356.7,326.8,0
13.67639,-0.2690272,18.21304,5.97446,356.7,326.8,0
13.71266,-0.3573438,18.23316,6.10635,356.7,326.8,0
13.7494,-0.4015021,18.24323,6.172296,356.7,326.8,0
13.78523,-0.4898187,18.26336,6.304186,356.7,326.8,0
13.82149,-0.5781353,18.28348,6.436077,356.7,326.8,0
13.85648,-0.6664518,18.30361,6.567967,356.7,326.8,0
13.89248,-0.7547684,18.32373,6.699858,356.7,326.8,0
13.92736,-0.7989267,18.3338,6.765803,356.7,326.8,0
13.96379,-0.8872433,18.35392,6.897694,356.7,326.8,0
13.99839,-0.9755598,18.37405,7.029584,356.6,326.8,-1.069099E-07
14.03432,-1.062938,18.39427,7.162084,356.6,327.2,1.069099E-07
14.06938,-1.106275,18.40441,7.22856,356.6,327.5,-1.069099E-07
14.1044,-1.192947,18.4247,7.361513,356.6,327.5,-1.069099E-07
14.1406,-1.279619,18.44499,7.494465,356.6,327.5,-1.069099E-07
14.17632,-1.374557,18.46281,7.611231,356.6,327.5,-1.069099E-07
14.21148,-1.497027,18.47235,7.673774,356.6,327.6,0
14.24666,-1.558071,18.47711,7.704948,356.5,327.9,1.069211E-07
14.2814,-1.679645,18.48658,7.767034,356.4,328.3,0
14.31657,-1.800174,18.49597,7.828586,356.4,329.1,1.069327E-07
14.3515,-1.919087,18.50524,7.889313,356.4,330.3,1.069327E-07
14.38635,-1.97771,18.50981,7.91925,356.4,331.5,0
14.42148,-2.093453,18.51925,7.978359,356.3,332.6,0
14.45647,-2.206728,18.52852,8.036206,355.7,334.2,1.07023E-07
14.49243,-2.318475,18.53766,8.093273,355.4,335.2,0
14.52748,-2.373488,18.54217,8.121367,355.2,336.3,0
14.56259,-2.481751,18.55103,8.176656,354.9,337.4,-1.071459E-07
14.59753,-2.587544,18.55968,8.230682,354.8,338.9,0
14.63147,-2.691329,18.56955,8.29227,354.8,341,5.358137E-08
14.66659,-2.742009,18.57672,8.337014,354.8,343.1,0
14.70058,-2.825171,18.59599,8.457287,355.2,345.8,5.354865E-08
14.73468,-2.885678,18.61879,8.59958,355.4,349.2,0
14.76964,-2.906999,18.63087,8.675002,355.4,351.5,-2.676664E-08
14.80652,-3.014427,18.646,8.813372,355.1,352.7,-2.677829E-08
14.8434,-3.033329,18.67818,8.97025,354,353.3,0
14.87963,-3.049139,18.70337,9.127462,353.8,354.4,0
14.9154,-3.061852,18.7286,9.284947,353.8,355.5,2.68374E-08
14.95041,-3.066798,18.74124,9.363789,353.6,356.5,0
14.98539,-3.073301,18.76653,9.521644,353.4,357.7,-1.342921E-08
15.01895,-3.076977,18.79183,9.679586,353.2,358.7,0
15.05342,-3.078391,18.81715,9.837565,352.7,359.5,3.362307E-09
15.08712,-3.076977,18.8298,9.916546,351.8,0.999983,-6.739004E-09
15.11997,-3.070757,18.8551,10.07441,351.3,2.199983,0
15.15303,-3.060583,18.88036,10.23208,351.1,3.599984,-2.700557E-08
15.18521,-3.052959,18.89296,10.31071,351.1,5.399983,-2.700558E-08
15.21686,-3.029854,18.91801,10.46704,351.1,8.199984,0
15.24709,-3.01454,18.93043,10.54457,351.1,10.89998,5.401115E-08
15.27907,-2.975642,18.95498,10.69781,351.3,13.89998,0
15.30897,-2.95279,18.96711,10.77352,352,16.39999,0
15.33904,-2.901173,18.99107,10.92305,352.6,18.59998,2.152361E-07
15.36914,-2.872844,19.00291,10.99693,353.1,20.49999,0
15.39998,-2.81121,19.02627,11.14272,353.4,22.39998,-1.074337E-07
15.43201,-2.745441,19.04935,11.28674,353.6,23.99998,0
15.46392,-2.712173,19.06085,11.35858,353.6,24.29999,0
15.497,-2.642577,19.08365,11.50084,353.5,25.49999,0
15.52807,-2.606393,19.09494,11.57129,353.7,26.59999,0
15.55895,-2.531278,19.11729,11.71078,354,27.69999,0
15.59007,-2.492484,19.12836,11.77986,354.4,28.69999,0
15.62105,-2.411723,19.15018,11.91624,355.1,29.99999,-2.142263E-07
15.65298,-2.32974,19.17096,12.05189,355.2,30.49999,0
15.68386,-2.288548,19.1813,12.11968,355.3,30.69999,-1.070818E-07
15.71703,-2.206166,19.20199,12.25527,355.3,30.69999,-1.070818E-07
15.74888,-2.164974,19.21234,12.32307,355.3,30.69999,-1.070818E-07
15.781,-2.082591,19.23303,12.45866,355.3,30.69999,-1.070818E-07
15.81302,-2.000208,19.25372,12.59425,355.3,30.69999,-1.070818E-07
15.84385,-1.959017,19.26406,12.66205,355.3,30.69999,-1.070818E-07
15.87583,-1.876634,19.28476,12.79764,355.3,30.69999,-1.070818E-07
