TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8269104,-2.276661,22.27023,42.93636,358.3,342.3,0
0.8531197,-2.276661,22.27023,42.93636,358.3,342.4,0
0.8790505,-2.276661,22.27023,42.93636,358.3,343.6,0
0.9045004,-2.276661,22.27023,42.93636,358.3,344.7,0
0.9312553,-2.276661,22.27023,42.93636,358.3,345.5,0
0.9572178,-2.276661,22.27023,42.93636,358.3,345.9,-1.334609E-08
0.9840779,-2.276661,22.27023,42.93636,358.4,346.1,-1.334542E-08
1.011167,-2.276661,22.27023,42.93636,358.4,346.1,-1.334542E-08
1.03708,-2.276661,22.27023,42.93636,358.4,346.2,0
1.063968,-2.276661,22.27023,42.93636,358.4,346.2,0
1.09117,-2.276661,22.27023,42.93636,358.4,346.2,0
1.118029,-2.276661,22.27023,42.93636,358.6,346.4,1.33442E-08
1.14523,-2.276661,22.27023,42.93636,358.8,346.6,0
1.171537,-2.276661,22.27023,42.93636,359,346.8,0
1.199088,-2.276661,22.27023,42.93636,359.3,347.1,0
1.226425,-2.276661,22.27023,42.93636,359.5,347.3,-3.335181E-09
1.253077,-2.276661,22.27023,42.93636,359.7,347.5,0
1.281196,-2.276661,22.27023,42.93636,359.7,347.5,0
1.308268,-2.276661,22.27023,42.93636,359.7,347.5,0
1.336408,-2.276661,22.27023,42.93636,359.7,347.5,0
1.363229,-2.276661,22.27023,42.93636,359.7,347.5,0
1.391133,-2.276661,22.27023,42.93636,359.7,347.5,0
1.417914,-2.276661,22.27023,42.93636,359.7,347.5,0
1.44509,-2.276661,22.27023,42.93636,359.7,347.5,0
1.473212,-2.276661,22.27023,42.93636,359.7,347.5,0
1.500031,-2.276661,22.27023,42.93636,359.7,347.5,0
1.527116,-2.276661,22.27023,42.93636,359.7,347.5,0
1.555495,-2.276661,22.27023,42.93636,359.7,347.5,0
1.58212,-2.276661,22.27023,42.93636,359.7,347.5,0
1.610249,-2.276661,22.27023,42.93636,359.7,347.5,0
1.636933,-2.276661,22.27023,42.93636,359.7,347.5,0
1.665062,-2.276661,22.27023,42.93636,359.7,347.5,0
1.692359,-2.276661,22.27023,42.93636,359.7,347.5,0
1.720294,-2.276661,22.27023,42.93636,359.7,347.5,0
1.747066,-2.276661,22.27023,42.93636,359.7,347.5,0
1.775239,-2.276661,22.27023,42.93636,359.7,347.5,0
1.802458,-2.276661,22.27023,42.93636,359.9,347.6,-8.337645E-10
1.830236,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.858339,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.88621,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.914245,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.941346,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.969217,-2.276661,22.27023,42.93636,0.1000025,347.6,0
1.997113,-2.276661,22.27023,42.93636,0.1000025,347.6,0
2.025407,-2.276661,22.27023,42.93636,0.2000025,347.6,-1.667537E-09
2.05336,-2.276661,22.27023,42.93636,0.4000025,347.6,0
2.081155,-2.276661,22.27023,42.93636,0.6000026,347.5,0
2.109268,-2.294112,22.27023,43.01443,0.7000026,347.4,-6.670604E-09
2.137001,-2.329015,22.27023,43.17057,0.7000026,347.4,-6.670604E-09
2.165162,-2.346467,22.27023,43.24865,0.7000026,347.4,-6.670604E-09
2.193223,-2.364054,22.27023,43.32669,0.8000025,347.3,0
2.221337,-2.399775,22.27023,43.48265,0.8000025,347.1,0
2.249038,-2.417771,22.27023,43.5606,0.8000025,347,0
2.277033,-2.453763,22.27023,43.7165,0.8000025,347,0
2.306274,-2.471895,22.27024,43.79442,0.8000026,346.9,6.670756E-09
2.334229,-2.490706,22.27023,43.87218,0.9000025,346.4,0
2.362219,-2.529685,22.27023,44.02736,0.9000026,345.9,6.670929E-09
2.390157,-2.549985,22.27023,44.10474,0.9000026,345.3,0
2.418084,-2.590857,22.27023,44.25943,0.9000027,345.2,0
2.445872,-2.611428,22.27023,44.33674,0.9000027,345.1,1.334186E-08
2.473418,-2.631998,22.27023,44.41405,0.9000027,345.1,1.334186E-08
2.500974,-2.673139,22.27024,44.56867,0.9000027,345.1,1.334186E-08
2.527814,-2.69371,22.27023,44.64598,0.9000027,345.1,1.334186E-08
2.556074,-2.734851,22.27023,44.8006,0.9000027,345.1,1.334186E-08
2.582841,-2.755422,22.27023,44.87791,0.9000027,345.1,1.334186E-08
2.610013,-2.775993,22.27024,44.95522,0.9000027,345.1,1.334186E-08
2.638118,-2.817134,22.27023,45.10984,0.9000027,345.1,1.334186E-08
2.664909,-2.837704,22.27023,45.18715,0.9000027,345.1,1.334186E-08
2.693102,-2.858275,22.27023,45.26446,0.9000027,345.1,1.334186E-08
2.719978,-2.899416,22.27023,45.41908,0.9000027,345.1,1.334186E-08
2.747817,-2.919987,22.27023,45.49639,0.9000027,345.1,1.334186E-08
2.775948,-2.961128,22.27023,45.65101,0.9000027,345.1,1.334186E-08
2.802903,-2.981699,22.27023,45.72832,0.9000027,345.1,1.334186E-08
2.830918,-3.00227,22.27023,45.80563,0.9000027,345.1,1.334186E-08
2.858819,-3.043411,22.27023,45.96025,0.9000027,345.1,1.334186E-08
2.888012,-3.063982,22.27023,46.03756,0.9000027,345.1,1.334186E-08
2.915676,-3.129154,22.27023,46.16162,0.9000027,345.1,1.334186E-08
2.943841,-3.176373,22.27024,46.21191,0.9000027,345.1,1.334186E-08
2.973196,-3.217701,22.27023,46.27362,0.9000027,345.1,1.334186E-08
3.001888,-3.271148,22.27023,46.42178,0.9000027,345.1,1.334186E-08
3.030736,-3.291718,22.27023,46.49908,0.9000027,345.1,1.334186E-08
3.059754,-3.332881,22.28,46.65361,0.9000027,345.1,1.334186E-08
3.088953,-3.353452,22.28,46.73093,0.9000027,345.1,1.334186E-08
3.119097,-3.396479,22.281,46.88503,0.9000025,344.4,0
3.147948,-3.419735,22.281,46.96157,0.9000025,343.1,0
3.176664,-3.470769,22.281,47.11322,0.8000025,341.4,-1.334151E-08
3.206937,-3.497868,22.281,47.18849,0.5000026,340.2,-6.67036E-09
3.236957,-3.554685,22.281,47.33806,0.3000025,339.2,-6.670197E-09
3.2668,-3.584135,22.281,47.41245,0.2000025,338.4,0
3.295579,-3.64588,22.281,47.56005,0.3000025,337.3,0
3.325993,-3.677524,22.281,47.63353,0.3000025,336.7,0
3.354831,-3.710572,22.281,47.70638,0.3000025,335.6,-6.670197E-09
3.383532,-3.781964,22.281,47.84957,359.9,333.5,0
3.412754,-3.819645,22.281,47.92014,359.5,331.9,0
3.44082,-3.819645,22.281,47.92014,358.8,329.4,-2.668628E-08
3.466527,-3.819645,22.281,47.92014,358,326.5,0
3.492594,-3.819645,22.281,47.92014,357.2,323.7,5.342463E-08
3.518283,-3.819645,22.281,47.92014,356.5,321.2,0
3.543208,-3.819645,22.281,47.92014,355.9,318.5,-1.069955E-07
3.568087,-3.819645,22.281,47.92014,355.3,315.6,0
3.591727,-3.819645,22.281,47.92014,355,312,0
3.615339,-3.819645,22.281,47.92014,355,309,-2.142587E-07
3.638282,-3.819645,22.281,47.92014,355.5,306.4,0
3.659939,-3.819645,22.281,47.92014,355.5,304.6,0
3.681888,-3.819645,22.281,47.92014,355.8,302.9,0
3.702709,-3.819645,22.281,47.92014,355.9,301.4,0
3.723803,-3.819645,22.281,47.92014,356.1,300.6,0
3.742446,-3.819645,22.281,47.92014,356.6,299.1,-1.069099E-07
3.761633,-3.819645,22.281,47.92014,357.1,298.2,0
3.780291,-3.819645,22.281,47.92014,357.7,296.5,0
3.798123,-3.819645,22.281,47.92014,358,295.2,-1.067868E-07
3.815984,-3.819645,22.281,47.92014,358.4,293.9,5.338166E-08
3.833774,-3.819645,22.281,47.92014,358.9,292.4,5.337069E-08
3.850749,-3.819645,22.281,47.92014,359.6,290.4,1.334054E-08
3.868808,-3.819645,22.281,47.92014,2.53857E-06,289.4,1.017777E-13
3.88466,-3.819645,22.281,47.92014,0.4000026,288.4,0
3.901747,-3.819645,22.281,47.92014,0.9000026,287.3,0
3.917576,-3.819645,22.281,47.92014,1.200003,286.5,0
3.932602,-3.819645,22.281,47.92014,1.400003,285.7,-5.337678E-08
3.948741,-3.819645,22.281,47.92014,1.600003,285.3,0
3.964653,-3.819645,22.281,47.92014,1.800003,284.7,-5.338719E-08
3.979436,-3.819645,22.281,47.92014,2.100003,284.1,0
3.995569,-3.819645,22.281,47.92014,2.600003,283.3,0
4.011656,-3.819645,22.281,47.92014,3.200002,282.5,0
4.026654,-3.819645,22.281,47.92014,3.900003,281.7,0
4.042671,-3.819645,22.281,47.92014,4.700002,281.1,0
4.057129,-3.819645,22.281,47.92014,5.600003,280.6,2.14467E-07
4.073877,-3.819645,22.281,47.92014,6.300004,280.2,-2.147402E-07
4.090575,-3.819645,22.281,47.92014,6.900003,280,-2.150006E-07
4.106988,-3.819645,22.281,47.92014,7.200004,280,0
4.123611,-3.819645,22.281,47.92014,7.300003,280,0
4.140293,-3.819645,22.281,47.92014,7.300003,280,0
4.157246,-3.819645,22.281,47.92014,7.400004,280.1,0
4.173664,-3.819645,22.281,47.92014,7.400004,280.4,-4.304721E-07
4.190339,-3.819645,22.281,47.92014,7.500003,280.5,-4.305704E-07
4.20705,-3.819645,22.281,47.92014,7.500003,280.6,-4.305704E-07
4.223701,-3.819645,22.281,47.92014,7.500004,280.7,0
4.24036,-3.819645,22.281,47.92014,7.500004,280.9,0
4.257056,-3.819645,22.281,47.92014,7.600004,281.2,4.3067E-07
4.273926,-3.819645,22.281,47.92014,7.800004,282.4,0
4.290485,-3.819645,22.281,47.92014,8.000003,283.3,4.310821E-07
4.307158,-3.819645,22.281,47.92014,8.200003,284.4,0
4.323785,-3.819645,22.281,47.92014,8.300002,285.7,0
4.340475,-3.819645,22.281,47.92014,8.500004,286.9,0
4.357262,-3.819645,22.281,47.92014,8.700003,288.2,-4.318558E-07
4.374012,-3.819645,22.281,47.92014,8.800003,289.9,0
4.390969,-3.819645,22.281,47.92014,8.800002,291.7,0
4.407658,-3.819645,22.281,47.92014,8.700003,293.5,-4.318558E-07
4.424827,-3.819645,22.281,47.92014,8.400004,295.3,4.31516E-07
4.441526,-3.819645,22.281,47.92014,8.000006,298,4.31082E-07
4.475009,-3.819645,22.281,47.92014,7.800005,299.3,-2.154367E-07
4.491829,-3.819645,22.281,47.92014,7.000004,300.7,0
4.508551,-3.819645,22.281,47.92014,6.800006,300.9,-2.149555E-07
4.525004,-3.819645,22.281,47.92014,6.600006,301.1,0
4.541688,-3.819645,22.281,47.92014,6.300004,301.3,0
4.575232,-3.819645,22.281,47.92014,5.900004,301.3,0
4.591824,-3.819645,22.281,47.92014,4.900005,301.5,0
4.608443,-3.819645,22.281,47.92014,4.200006,301.9,1.070091E-07
4.62507,-3.819645,22.281,47.92014,3.500005,302.3,-1.069211E-07
4.641946,-3.819645,22.281,47.92014,2.700005,302.8,0
4.675119,-3.819645,22.281,47.92014,2.400006,302.9,0
4.691766,-3.819645,22.281,47.92014,1.600005,303.6,-5.338166E-08
4.708568,-3.819645,22.281,47.92014,1.100005,303.9,0
4.725164,-3.819645,22.281,47.92014,0.5000052,304.3,0
4.741857,-3.819645,22.281,47.92014,0.3000053,304.4,-1.33404E-08
4.775239,-3.819645,22.281,47.92014,0.3000053,304.4,-1.33404E-08
4.791777,-3.819645,22.281,47.92014,0.1000053,304.4,3.335058E-09
4.808542,-3.819645,22.281,47.92014,359.9,304.4,0
4.825101,-3.819645,22.281,47.92014,359.7,304.5,0
4.858693,-3.819645,22.281,47.92014,359.7,304.5,0
4.875128,-3.819645,22.281,47.92014,359.6,304.5,0
4.891759,-3.819645,22.281,47.92014,359.6,304.5,0
4.908692,-3.819645,22.281,47.92014,359.6,304.5,0
4.941978,-3.819645,22.281,47.92014,359.4,304.5,2.668189E-08
4.958682,-3.819645,22.281,47.92014,359.4,304.5,2.668189E-08
4.975001,-3.819645,22.281,47.92014,359.4,304.5,2.668189E-08
4.991923,-3.819645,22.281,47.92014,359.4,304.5,2.668189E-08
5.008462,-3.819645,22.281,47.92014,359.3,304.5,-2.668242E-08
5.042034,-3.819645,22.281,47.92014,359.3,304.5,-2.668242E-08
5.058633,-3.819645,22.281,47.92014,359.1,304.8,2.668372E-08
5.075406,-3.819645,22.281,47.92014,359.1,304.9,-2.668371E-08
5.091994,-3.819645,22.281,47.92014,359,305.2,-2.668449E-08
5.125291,-3.950065,22.281,48.01283,358.8,305.4,0
5.142074,-4.015032,22.281,48.05951,358.7,305.7,0
5.158637,-4.079998,22.281,48.10619,358.7,305.7,0
5.191988,-4.144965,22.281,48.15287,358.7,305.7,0
5.208591,-4.209686,22.281,48.1999,358.7,306,-5.337459E-08
5.225227,-4.274161,22.281,48.24726,358.7,306.3,5.337459E-08
5.242283,-4.338219,22.281,48.29518,358.7,306.8,0
5.275322,-4.402026,22.281,48.34344,358.7,307.1,0
5.292142,-4.465238,22.281,48.39247,358.9,307.8,0
5.308866,-4.52802,22.281,48.44205,359.1,308.3,-2.668372E-08
5.342178,-4.652714,22.281,48.54231,359.3,308.8,-2.668242E-08
5.358746,-4.713818,22.281,48.59394,359.9,310.2,0
5.392284,-4.774378,22.281,48.64622,0.2000055,310.8,6.670147E-09
5.408991,-4.833642,22.281,48.69995,0.8000056,312.2,0
5.442519,-4.950086,22.281,48.80969,1.300006,313.3,-5.337459E-08
5.459298,-5.006851,22.281,48.86606,1.900006,314.8,0
5.492788,-5.062624,22.281,48.92341,2.200006,315.8,-5.340021E-08
5.509475,-5.116362,22.281,48.98267,2.700006,317.8,0
5.542621,-5.221542,22.281,49.10324,3.100005,318.9,1.068781E-07
5.559665,-5.271671,22.281,49.16559,3.700004,321.2,0
5.576287,-5.320593,22.281,49.22889,4.000006,322.3,0
5.609794,-5.368066,22.281,49.29328,4.300006,323.6,-1.07023E-07
5.62662,-5.41257,22.281,49.35976,4.700006,326.2,-2.141636E-07
5.660059,-5.499478,22.281,49.4941,4.900006,327.1,0
5.676353,-5.540801,22.281,49.5626,5.100006,328.9,1.071459E-07
5.70991,-5.581162,22.281,49.63167,5.100006,329.7,-1.071459E-07
5.72648,-5.619335,22.281,49.70198,5.100006,331.5,0
5.759924,-5.619335,22.281,49.70198,5.100006,332.3,-1.071459E-07
5.776379,-5.619335,22.281,49.70198,5.100006,333.6,0
5.809757,-5.619335,22.281,49.70198,5.100006,334.1,1.071459E-07
5.826721,-5.619335,22.281,49.70198,5.200006,335.2,1.071627E-07
5.860108,-5.619335,22.281,49.70198,5.200006,335.7,0
5.893625,-5.619335,22.281,49.70198,5.200006,336.4,-1.071627E-07
5.910335,-5.619335,22.281,49.70198,5.200006,337.1,1.071627E-07
5.943314,-5.619335,22.281,49.70198,5.100008,337.8,1.071459E-07
5.959989,-5.619335,22.281,49.70198,4.900006,339.3,0
5.993726,-5.619335,22.281,49.70198,4.800007,340.1,-5.354865E-08
6.009984,-5.619335,22.281,49.70198,4.700006,342,5.354089E-08
6.043526,-5.619335,22.281,49.70198,4.600007,342.5,0
6.060276,-5.619335,22.281,49.70198,4.500007,343.6,-5.352585E-08
6.09355,-5.619335,22.281,49.70198,4.400007,344.3,-5.351858E-08
6.126789,-5.619335,22.281,49.70198,4.400007,345.5,5.351858E-08
6.143555,-5.619335,22.281,49.70198,4.400007,346.3,0
6.17671,-5.619335,22.281,49.70198,4.400007,346.5,0
6.21021,-5.619335,22.281,49.70198,4.400007,347.4,5.351858E-08
6.243592,-5.619335,22.281,49.70198,4.400007,348.3,0
6.260294,-5.619335,22.281,49.70198,4.300007,348.9,2.675574E-08
6.293573,-5.619335,22.281,49.70198,4.300007,349.3,-2.675574E-08
6.327023,-5.619335,22.281,49.70198,4.300007,350.3,0
6.360338,-5.619335,22.281,49.70198,4.300007,351.5,0
6.376683,-5.619335,22.281,49.70198,4.300007,352.1,0
6.410409,-5.619335,22.281,49.70198,4.200007,352.4,-2.675227E-08
6.443975,-5.619335,22.281,49.70198,4.200006,353,0
6.476745,-5.619335,22.281,49.70198,4.200006,353.6,0
6.510287,-5.619335,22.281,49.70198,4.200006,353.7,0
6.526692,-5.619335,22.281,49.70198,4.200007,353.8,-2.675227E-08
6.560112,-5.619335,22.281,49.70198,4.200007,353.8,-2.675227E-08
6.593462,-5.627975,22.281,49.78151,4.200007,353.8,-2.675227E-08
6.626736,-5.644978,22.281,49.94061,4.200007,353.9,0
6.660336,-5.661702,22.281,50.09973,4.200007,354,0
6.676767,-5.669648,22.281,50.17933,4.100007,354.3,-1.337444E-08
6.710215,-5.677454,22.281,50.25895,4.100008,354.4,0
6.743592,-5.692234,22.281,50.41827,4.200007,354.7,1.337613E-08
6.776546,-5.706735,22.281,50.57761,4.200007,354.8,0
6.793092,-5.706735,22.281,50.57761,4.200007,354.8,0
6.826579,-5.721236,22.281,50.73695,4.200007,354.8,0
6.860214,-5.735737,22.281,50.89629,4.200007,354.8,0
6.893332,-5.742849,22.281,50.97598,4.200007,354.9,0
6.909879,-5.749543,22.281,51.05569,4.200007,355.2,0
6.943327,-5.762653,22.281,51.21516,4.200007,355.3,-2.675227E-08
6.97665,-5.775207,22.281,51.37466,4.200007,355.5,0
7.010056,-5.781344,22.281,51.45443,4.200008,355.6,0
7.02617,-5.787203,22.281,51.53421,4.100007,355.8,-1.337444E-08
7.059687,-5.798921,22.281,51.69378,4.100007,355.8,-1.337444E-08
7.093051,-5.804641,22.281,51.77358,4.000008,355.9,-1.337279E-08
7.109488,-5.810361,22.281,51.85337,4.000008,355.9,-1.337279E-08
7.143126,-5.821522,22.281,52.01298,3.900007,356,1.337118E-08
7.176018,-5.832405,22.281,52.17261,3.700007,356.1,-1.336808E-08
7.193036,-5.832405,22.281,52.17261,3.700007,356.1,-1.336808E-08
7.226286,-5.843008,22.281,52.33226,3.600008,356.2,0
7.259543,-5.853333,22.281,52.49193,3.500008,356.3,0
7.276144,-5.858356,22.281,52.57177,3.400008,356.4,-6.681868E-09
7.309482,-5.86338,22.281,52.65161,3.400008,356.4,-6.681868E-09
7.342982,-5.873426,22.281,52.81129,3.400008,356.4,-6.681868E-09
7.376172,-5.883473,22.281,52.97098,3.400008,356.4,-6.681868E-09
7.392755,-5.883473,22.281,52.97098,3.400008,356.4,-6.681868E-09
7.426392,-5.893519,22.281,53.13066,3.400008,356.4,-6.681868E-09
7.459637,-5.903566,22.281,53.29035,3.400008,356.4,-6.681868E-09
7.475921,-5.908589,22.281,53.37019,3.400008,356.4,-6.681868E-09
7.509474,-5.913612,22.281,53.45003,3.400008,356.4,-6.681868E-09
7.543,-5.923659,22.281,53.60972,3.400008,356.4,-6.681868E-09
7.559297,-5.928682,22.281,53.68956,3.400008,356.4,-6.681868E-09
7.592806,-5.933705,22.281,53.7694,3.400008,356.4,-6.681868E-09
7.625968,-5.943752,22.281,53.92908,3.400008,356.4,-6.681868E-09
7.642918,-5.948775,22.281,54.00893,3.400008,356.4,-6.681868E-09
7.676061,-5.958821,22.281,54.16861,3.400008,356.4,-6.681868E-09
7.692805,-5.958821,22.281,54.16861,3.400008,356.4,-6.681868E-09
7.72596,-5.968868,22.281,54.3283,3.400008,356.4,-6.681868E-09
7.74263,-5.973891,22.281,54.40814,3.400008,356.4,-6.681868E-09
7.776013,-5.983938,22.281,54.56782,3.400008,356.4,-6.681868E-09
7.80958,-5.988961,22.281,54.64766,3.400008,356.4,-6.681868E-09
7.825998,-5.993984,22.281,54.72751,3.400008,356.4,-6.681868E-09
7.859397,-6.004031,22.281,54.88719,3.400008,356.4,-6.681868E-09
7.875717,-6.009054,22.281,54.96703,3.400008,356.4,-6.681868E-09
7.90931,-6.014077,22.281,55.04688,3.400008,356.4,-6.681868E-09
7.925707,-6.0191,22.281,55.12672,3.400008,356.4,-6.681868E-09
7.959228,-6.029147,22.281,55.2864,3.400008,356.4,-6.681868E-09
7.975773,-6.03417,22.281,55.36625,3.400008,356.4,-6.681868E-09
8.009172,-6.039193,22.281,55.44609,3.400008,356.4,-6.681868E-09
8.025606,-6.044217,22.281,55.52593,3.400008,356.4,-6.681868E-09
8.059318,-6.054263,22.281,55.68561,3.400008,356.4,-6.681868E-09
8.07575,-6.059286,22.281,55.76545,3.400008,356.4,-6.681868E-09
8.109262,-6.059286,22.281,55.76545,3.200007,356.2,6.680523E-09
8.125814,-6.059286,22.281,55.76545,3.000008,355.6,0
8.159035,-6.059286,22.281,55.76545,2.900008,355.2,-1.335732E-08
8.175732,-6.059286,22.281,55.76545,2.600008,354,0
8.209308,-6.059286,22.281,55.76545,2.400008,353.2,0
8.225709,-6.059286,22.281,55.76545,2.200008,351.4,1.335005E-08
8.259565,-6.059286,22.281,55.76545,2.200008,350.7,-2.670011E-08
8.275892,-6.059286,22.281,55.76545,2.000009,349.2,-1.334834E-08
8.309365,-6.059286,22.281,55.76545,1.900008,348.5,0
8.325732,-6.059286,22.281,55.76545,1.900008,347.4,-1.334755E-08
8.342222,-6.059286,22.281,55.76545,1.900008,347.2,-1.334755E-08
8.375827,-6.059286,22.281,55.76545,1.900008,347.1,0
8.392345,-6.059286,22.281,55.76545,1.900008,346.9,-1.334755E-08
8.42575,-6.059286,22.281,55.76545,1.900008,346.9,-1.334755E-08
8.442203,-6.059286,22.281,55.76545,1.900008,346.9,-1.334755E-08
8.475677,-6.059286,22.281,55.76545,1.900008,346.9,-1.334755E-08
8.492505,-6.059286,22.281,55.76545,1.500008,346.4,0
8.509057,-6.059286,22.281,55.76545,1.200008,346.1,0
8.542281,-6.059286,22.281,55.76545,0.9000081,345.8,0
8.558887,-6.059286,22.281,55.76545,0.700008,345.5,-6.670605E-09
8.592223,-6.059286,22.281,55.76545,0.700008,345.5,-6.670605E-09
8.608903,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.642492,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.658948,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.675594,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.708942,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.725744,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.759066,-6.059286,22.281,55.76545,0.6000081,345.4,6.670473E-09
8.775845,-6.059286,22.281,55.76545,0.5000082,345.4,-6.67036E-09
8.792215,-6.059286,22.281,55.76545,0.2000081,345.5,-1.667537E-09
8.825664,-6.059286,22.281,55.76545,359.8,345.5,1.667537E-09
8.842322,-6.059286,22.281,55.76545,358.1,345.5,0
8.875591,-6.059286,22.281,55.76545,357.5,345.3,0
8.892346,-6.059286,22.281,55.76545,357.1,345.3,2.671463E-08
8.909012,-6.059286,22.281,55.76545,356.9,345.3,0
8.9424,-6.059286,22.281,55.76545,356.7,345.4,0
8.958856,-6.059286,22.281,55.76545,356.6,345.5,2.672747E-08
8.992403,-6.059286,22.281,55.76545,356.5,345.6,0
9.009161,-6.059286,22.281,55.76545,356.3,346.2,0
9.025613,-6.059286,22.281,55.76545,356.2,346.7,2.673922E-08
9.059286,-6.059286,22.281,55.76545,356.1,347,0
9.075747,-6.059286,22.281,55.76545,355.9,348.1,-2.674888E-08
9.10921,-6.059286,22.281,55.76545,355.8,348.7,0
9.125726,-6.059286,22.281,55.76545,355.8,350.2,2.675227E-08
9.142345,-6.059286,22.281,55.76545,355.8,351,0
9.175597,-6.059286,22.281,55.76545,355.8,351.7,-2.675227E-08
9.192545,-6.059286,22.281,55.76545,355.8,353.2,0
9.225612,-6.075177,22.281,55.92466,356.2,354.3,0
9.240191,-6.080897,22.281,56.00446,356.7,355.9,1.336237E-08
9.27359,-6.08592,22.281,56.0843,356.8,356.4,6.680523E-09
9.290537,-6.088852,22.281,56.16425,357.1,357.9,0
9.307255,-6.091505,22.281,56.2442,357.2,358.1,-3.339039E-09
9.323579,-6.093598,22.281,56.32418,357.3,358.5,0
9.34025,-6.095134,22.281,56.40416,357.5,358.9,0
9.357043,-6.095693,22.281,56.48416,357.6,359.6,0
9.373544,-6.095693,22.281,56.48416,357.8,0.3000022,-4.171892E-10
9.390259,-6.094576,22.281,56.56415,358,0.8000022,-1.668543E-09
9.406963,-6.092761,22.281,56.64413,358,1.300002,-1.668543E-09
9.423478,-6.090387,22.281,56.72409,358.1,1.700002,0
9.440179,-6.087317,22.281,56.80404,358.2,2.200002,0
9.456957,-6.083687,22.281,56.88395,358.3,2.600002,-3.336522E-09
9.473571,-6.083687,22.281,56.88395,358.4,3.300002,0
9.490396,-6.078664,22.281,56.96379,358.5,3.600002,3.336196E-09
9.506967,-6.073362,22.281,57.04362,358.5,3.800003,-3.336196E-09
9.523633,-6.067921,22.281,57.12344,358.5,3.900002,3.336196E-09
9.540405,-6.06248,22.281,57.20325,358.5,3.900002,3.336196E-09
9.557077,-6.057039,22.281,57.28307,358.5,3.900002,3.336196E-09
9.573327,-6.057039,22.281,57.28307,358.5,3.900002,3.336196E-09
9.590054,-6.051598,22.281,57.36288,358.5,3.900002,3.336196E-09
9.606781,-6.046156,22.281,57.4427,358.5,3.900002,3.336196E-09
9.623366,-6.040715,22.281,57.52251,358.5,3.900002,3.336196E-09
9.640126,-6.035274,22.281,57.60232,358.5,3.900002,3.336196E-09
9.656707,-6.029832,22.281,57.68214,358.5,3.900002,3.336196E-09
9.673425,-6.029832,22.281,57.68214,358.5,4.000002,3.336196E-09
9.690088,-6.024113,22.281,57.76193,358.5,4.100003,0
9.706724,-6.018393,22.281,57.84173,358.5,4.100003,0
9.723307,-6.012534,22.281,57.92151,358.5,4.200003,0
9.740018,-6.006675,22.281,58.0013,358.5,4.200003,0
9.756742,-6.000677,22.281,58.08107,358.5,4.300003,0
9.773135,-6.000677,22.281,58.08107,358.5,4.300003,0
9.789885,-5.994678,22.281,58.16085,358.5,4.300003,0
