TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.9369,5.33245,22.29,58.95995,14.09999,166.2,1.100369E-07
12.95332,5.33245,22.29,58.95995,13.89999,166.4,0
12.96993,5.33245,22.29,58.95995,13.69999,166.6,0
12.9867,5.33245,22.29,58.95995,13.49999,166.8,0
13.00332,5.33245,22.29,58.95995,13.29999,167,0
13.02002,5.33245,22.29,58.95995,12.99999,167.3,0
13.03673,5.33245,22.29,58.95995,12.79999,167.6,0
13.05337,5.33245,22.29,58.95995,12.59999,168,-1.093553E-07
13.07005,5.33245,22.29,58.95995,12.29999,168.5,1.09229E-07
13.0867,5.33245,22.29,58.95995,12.19999,169.1,-1.091876E-07
13.10354,5.33245,22.29,58.95995,12.09999,170.5,0
13.12,5.33245,22.29,58.95995,12.09999,171.3,0
13.13682,5.33245,22.29,58.95995,12.09999,172,5.45733E-08
13.15351,5.33245,22.29,58.95995,12.09999,172.4,5.45733E-08
13.17017,5.33245,22.29,58.95995,11.99999,173,-5.455296E-08
13.18685,5.33245,22.29,58.95995,11.89999,173.3,0
13.20336,5.33245,22.29,58.95995,11.89999,173.6,5.453281E-08
13.22003,5.33245,22.29,58.95995,11.99999,173.9,0
13.23669,5.33245,22.29,58.95995,11.99999,174.2,0
13.25334,5.33245,22.29,58.95995,11.99999,174.4,5.455296E-08
13.26999,5.33245,22.29,58.95995,11.99999,174.5,0
13.28693,5.33245,22.29,58.95995,11.99999,174.8,-5.455296E-08
13.30343,5.33245,22.29,58.95995,11.99999,175,-5.455296E-08
13.32,5.33245,22.29,58.95995,11.99999,175.2,0
13.33692,5.33245,22.29,58.95995,11.99999,175.3,-5.455296E-08
13.35329,5.33245,22.29,58.95995,11.99999,175.5,-5.455296E-08
13.36987,5.33245,22.29,58.95995,11.99999,175.6,0
13.38675,5.33245,22.29,58.95995,11.99999,175.8,0
13.40327,5.33245,22.29,58.95995,11.99999,176,-2.727648E-08
13.41991,5.33245,22.29,58.95995,11.99999,176.3,2.727648E-08
13.43684,5.33245,22.29,58.95995,11.99999,176.6,-2.727648E-08
13.45345,5.33245,22.29,58.95995,11.99999,176.8,2.727648E-08
13.46994,5.33245,22.29,58.95995,11.99999,176.9,0
13.48661,5.33245,22.29,58.95995,11.99999,176.9,0
13.50332,5.33245,22.29,58.95995,11.99999,176.9,0
13.51988,5.33245,22.29,58.95995,11.99999,176.9,0
13.53671,5.33245,22.29,58.95995,11.99999,176.9,0
13.55338,5.33245,22.29,58.95995,11.99999,176.9,0
13.56997,5.33245,22.29,58.95995,11.99999,176.9,0
13.58656,5.33245,22.29,58.95995,11.99999,176.9,0
13.6034,5.33245,22.29,58.95995,11.99999,176.9,0
13.61998,5.33245,22.29,58.95995,11.99999,176.9,0
13.63663,5.33245,22.29,58.95995,11.99999,177,-2.727648E-08
13.6532,5.33245,22.29,58.95995,11.99999,177,-2.727648E-08
13.66995,5.33245,22.29,58.95995,11.99999,177.2,-2.727648E-08
13.68674,5.33245,22.29,58.95995,11.79999,177.5,2.725642E-08
13.70343,5.33245,22.29,58.95995,11.49999,178,-1.361351E-08
13.71993,5.33245,22.29,58.95995,11.09999,178.6,0
13.73684,5.33245,22.29,58.95995,10.69999,179.3,0
13.75336,5.33245,22.29,58.95995,10.39999,180,2.069555E-13
13.76993,5.33245,22.29,58.95995,10.2,180.8,0
13.78674,5.33245,22.29,58.95995,9.899996,181.6,0
13.8033,5.33245,22.29,58.95995,9.699994,182.4,1.35337E-08
13.82003,5.33245,22.29,58.95995,9.699995,183,0
13.83679,5.33245,22.29,58.95995,9.599996,183.7,0
13.8533,5.33245,22.29,58.95995,9.599997,184.3,0
13.87011,5.33245,22.29,58.95995,9.599997,184.7,5.411873E-08
13.88669,5.33245,22.29,58.95995,9.599996,185,-2.705936E-08
13.90324,5.33245,22.29,58.95995,9.599997,185.6,0
13.92021,5.33245,22.29,58.95995,9.599996,186,0
13.93679,5.33245,22.29,58.95995,9.599995,186.5,0
13.95343,5.33245,22.29,58.95995,9.599997,187,0
13.97004,5.33245,22.29,58.95995,9.499996,187.7,0
13.98665,5.33245,22.29,58.95995,9.399995,188.3,0
14.00361,5.33245,22.29,58.95995,9.299996,189.1,5.407158E-08
14.02002,5.33245,22.29,58.95995,9.199997,189.9,-5.405621E-08
14.03674,5.33245,22.29,58.95995,9.099996,190.8,5.404102E-08
14.05333,5.33245,22.29,58.95995,8.999996,191.7,-1.08052E-07
14.07009,5.33245,22.29,58.95995,8.899997,192.6,0
14.08676,5.33245,22.29,58.95995,8.799996,193.5,0
14.10346,5.33245,22.29,58.95995,8.599996,194.6,-1.079353E-07
14.12012,5.33245,22.29,58.95995,8.499996,195.3,0
14.13689,5.33245,22.29,58.95995,8.499996,196,0
14.15351,5.33245,22.29,58.95995,8.499996,196.8,1.07907E-07
14.17012,5.33245,22.29,58.95995,8.399996,197.4,2.15758E-07
14.18671,5.33245,22.29,58.95995,8.399997,197.8,2.15758E-07
14.20343,5.33245,22.29,58.95995,8.299995,198.1,0
14.22009,5.33245,22.29,58.95995,8.199996,198.5,1.078241E-07
14.23678,5.33245,22.29,58.95995,8.199995,198.7,1.078241E-07
14.25357,5.33245,22.29,58.95995,8.199995,198.9,-1.078241E-07
14.27013,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.28675,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.30341,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.32004,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.33668,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.35349,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.36997,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.38673,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.40353,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.42,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.43676,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.45343,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.47004,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.48661,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.5033,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.51999,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.53668,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.55339,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.56995,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.58669,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.60336,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.62006,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.6367,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.65335,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.67008,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.68666,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.70331,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.72003,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.73671,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.75361,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.77004,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.78681,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.8035,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.82007,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.83677,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.8534,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.87002,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.88664,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.90331,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.91996,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.93669,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.95339,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.97001,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
14.98663,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.00363,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.02008,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.03671,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.05338,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.07017,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.08679,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.10342,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.12006,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.13671,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.15355,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.16997,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.18658,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.20344,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.22009,5.33245,22.29,58.95995,8.199993,199,1.078241E-07
15.23662,5.33245,22.29,58.95995,8.199995,198.9,0
15.25338,5.33245,22.29,58.95995,8.199995,198.9,0
15.27012,5.33245,22.29,58.95995,8.199995,198.8,-1.078241E-07
15.28663,5.33245,22.29,58.95995,8.399994,198.6,-2.15758E-07
15.30339,5.33245,22.29,58.95995,8.599994,198.5,-2.158706E-07
15.32005,5.33245,22.29,58.95995,8.699995,198.4,1.079639E-07
15.33669,5.33245,22.29,58.95995,8.899995,198.4,1.080223E-07
15.35349,5.33245,22.29,58.95995,8.999997,198.3,0
15.37001,5.33245,22.29,58.95995,9.099996,198.3,1.08082E-07
15.38671,5.33245,22.29,58.95995,9.099996,198.3,1.08082E-07
15.40319,5.33245,22.29,58.95995,9.099996,198.3,1.08082E-07
15.42002,5.33245,22.29,58.95995,9.099996,198.3,1.08082E-07
15.43664,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.45342,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.47012,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.48668,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.50359,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.52009,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.53668,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.55346,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.57001,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.58667,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.60355,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.62008,5.33245,22.29,58.95995,9.199996,198.2,1.081124E-07
15.63679,5.33245,22.29,58.95995,9.299994,198.1,1.081432E-07
15.65355,5.33245,22.29,58.95995,9.399994,198.1,-1.081743E-07
15.66996,5.33245,22.29,58.95995,9.499994,198.1,1.082057E-07
15.68664,5.33245,22.29,58.95995,9.799995,198,0
15.70342,5.33245,22.29,58.95995,9.899996,198,0
15.72003,5.33245,22.29,58.95995,10.09999,198,-1.084016E-07
15.73668,5.33245,22.29,58.95995,10.09999,198,-1.084016E-07
15.75333,5.33245,22.29,58.95995,10.2,198,0
15.76996,5.33245,22.29,58.95995,10.2,198,0
15.78656,5.33245,22.29,58.95995,10.2,198,0
15.80356,5.33245,22.29,58.95995,10.2,198,0
15.8199,5.33245,22.29,58.95995,10.2,198,0
15.83667,5.33245,22.29,58.95995,10.2,198,0
15.85345,5.33245,22.29,58.95995,10.2,198,0
15.8701,5.33245,22.29,58.95995,10.2,198,0
15.88671,5.33245,22.29,58.95995,10.2,198,0
15.90336,5.33245,22.29,58.95995,10.2,198,0
15.91997,5.33245,22.29,58.95995,10.2,198,0

