TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7505011,3.394307,22.27023,43.13031,357,21.60001,5.343408E-08
0.7667742,3.394307,22.27023,43.13031,357.5,20.40001,-5.341169E-08
0.7838084,3.394307,22.27023,43.13031,357.7,19.70001,-2.670194E-08
0.8002402,3.394307,22.27023,43.13031,357.8,19.10001,0
0.8170208,3.394307,22.27023,43.13031,358.1,18.40001,2.66951E-08
0.8337897,3.394307,22.27023,43.13031,358.4,17.50001,0
0.8505155,3.394307,22.27023,43.13031,358.8,16.70001,0
0.8669318,3.394307,22.27023,43.13031,359.1,16.00001,0
0.8838181,3.394307,22.27023,43.13031,359.4,15.40001,-6.670472E-09
0.9004592,3.394307,22.27023,43.13031,359.7,14.80001,0
0.9171152,3.394307,22.27023,43.13031,-2.141885E-05,14.40001,0
0.9338241,3.394307,22.27023,43.13031,0.3999787,13.80001,0
0.9502814,3.394307,22.27023,43.13031,0.7999785,13.40001,0
0.9671422,3.394307,22.27023,43.13031,1.299978,12.90001,-1.334365E-08
0.9838617,3.394307,22.27023,43.13031,1.499979,12.80001,-1.334479E-08
1.00026,3.394307,22.27023,43.13031,1.799979,12.60001,-1.33468E-08
1.017072,3.394307,22.27023,43.13031,1.899979,12.50001,1.334755E-08
1.03379,3.394307,22.27023,43.13031,2.199979,12.40001,0
1.050378,3.394307,22.27023,43.13031,2.299979,12.30001,2.670193E-08
1.067065,3.394307,22.27023,43.13031,2.299979,12.30001,2.670193E-08
1.083766,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.100196,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.116885,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.13369,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.150489,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.16682,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.183649,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.200352,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.216998,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.233439,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.250172,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.267076,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.283716,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.300439,3.394307,22.27023,43.13031,2.499979,12.2,-2.670584E-08
1.317004,3.411213,22.27023,43.2085,2.499979,12.2,-2.670584E-08
1.333665,3.428119,22.27023,43.2867,2.499979,12.2,-2.670584E-08
1.350311,3.445025,22.27023,43.36489,2.499979,12.2,-2.670584E-08
1.366826,3.461931,22.27023,43.44308,2.499979,12.2,-2.670584E-08
1.38371,3.478837,22.27023,43.52128,2.499979,12.2,-2.670584E-08
1.400322,3.478837,22.27023,43.52128,2.499979,12.2,-2.670584E-08
1.416992,3.495743,22.27024,43.59947,2.499979,12.2,-2.670584E-08
1.433695,3.512649,22.27023,43.67766,2.499979,12.2,-2.670584E-08
1.45055,3.529555,22.27023,43.75586,2.499979,12.2,-2.670584E-08
1.466836,3.546461,22.27023,43.83405,2.499979,12.2,-2.670584E-08
1.483603,3.563367,22.27023,43.91224,2.599979,12.20001,-2.670792E-08
1.500488,3.563367,22.27023,43.91224,2.599979,12.20001,-2.670792E-08
1.516985,3.580273,22.27024,43.99044,2.599979,12.20001,-2.670792E-08
1.533488,3.597179,22.27023,44.06863,2.599979,12.20001,-2.670792E-08
1.550386,3.614085,22.27023,44.14682,2.599979,12.20001,-2.670792E-08
1.566804,3.630991,22.27023,44.22502,2.599979,12.20001,-2.670792E-08
1.583755,3.647897,22.27023,44.30321,2.599979,12.20001,-2.670792E-08
1.600494,3.647897,22.27023,44.30321,2.699979,12.30001,2.671008E-08
1.617067,3.665349,22.27024,44.38128,2.899979,12.60001,0
1.633595,3.683481,22.27023,44.4592,2.999979,13.10001,0
1.650391,3.683481,22.27023,44.4592,2.999979,13.70001,2.671704E-08
1.667039,3.683481,22.27023,44.4592,2.999979,14.6,2.671704E-08
1.683552,3.683481,22.27023,44.4592,2.999979,15.60001,5.343408E-08
1.700225,3.683481,22.27023,44.4592,2.999979,16.5,0
1.716969,3.683481,22.27023,44.4592,2.999979,17.4,0
1.733342,3.683481,22.27023,44.4592,2.999979,18.3,0
1.750268,3.683481,22.27023,44.4592,2.999979,19.2,-5.343408E-08
1.766857,3.683481,22.27023,44.4592,2.799979,20.3,0
1.783261,3.683481,22.27023,44.4592,2.499979,20.90001,-2.670584E-08
1.800205,3.683481,22.27023,44.4592,2.199979,21.6,0
1.817034,3.683481,22.27023,44.4592,1.999979,22,2.669669E-08
1.833387,3.683481,22.27023,44.4592,1.899979,22.40001,0
1.850352,3.683481,22.27023,44.4592,1.699979,22.8,0
1.866818,3.683481,22.27023,44.4592,1.699979,23.6,0
1.883524,3.683481,22.27023,44.4592,1.599979,24.3,0
1.900068,3.683481,22.27023,44.4592,1.399979,25.00001,0
1.916652,3.683481,22.27023,44.4592,1.399979,25.5,0
1.933196,3.683481,22.27023,44.4592,1.199979,26,-2.668628E-08
1.950512,3.683481,22.27023,44.4592,1.099979,26.4,0
1.966825,3.683481,22.27023,44.4592,1.099979,26.8,0
1.98343,3.683481,22.27023,44.4592,0.999979,27.2,0
2.000017,3.683481,22.27023,44.4592,0.999979,27.6,0
2.016583,3.683481,22.27023,44.4592,0.8999791,28.1,0
2.033386,3.683481,22.27023,44.4592,0.7999789,28.6,0
2.050024,3.683481,22.27023,44.4592,0.799979,28.90001,0
2.066639,3.722509,22.27023,44.52903,0.6999789,29.2,1.334121E-08
2.083442,3.722509,22.27023,44.52903,0.5999789,29.4,0
2.099989,3.761782,22.27023,44.59873,0.5999789,29.4,0
2.116446,3.801054,22.27023,44.66843,0.5999789,29.4,0
2.133175,3.840326,22.27024,44.73812,0.5999789,29.4,0
2.149863,3.879599,22.27023,44.80782,0.5999789,29.4,0
2.166585,3.918871,22.27023,44.87752,0.5999789,29.4,0
2.183408,3.918871,22.27023,44.87752,0.6999789,29.5,0
2.200066,3.9579,22.27023,44.94735,0.9999791,29.2,0
2.216678,3.996685,22.27023,45.01732,1.199979,29,0
2.233294,4.035102,22.27024,45.08749,1.299979,28.7,-2.66873E-08
2.249903,4.073152,22.27023,45.15787,1.499979,28.4,-2.668957E-08
2.266443,4.110956,22.27023,45.22837,1.599979,28.2,2.669083E-08
2.283365,4.110956,22.27023,45.22837,1.799979,27.9,0
2.299944,4.148267,22.27023,45.29914,1.899979,27.8,-2.66951E-08
2.316522,4.185331,22.27023,45.37003,2.099979,27.6,-5.339671E-08
2.333232,4.222271,22.27024,45.44099,2.399979,27.5,0
2.350297,4.258963,22.27023,45.51208,2.699979,27.3,0
2.366542,4.295033,22.27023,45.58349,3.199979,26.8,5.344418E-08
2.383194,4.295033,22.27023,45.58349,3.499979,26.5,0
2.399913,4.330479,22.27023,45.65521,3.599979,26.3,-5.346635E-08
2.416618,4.365549,22.27023,45.72712,3.899979,26,0
2.433207,4.399989,22.27023,45.79932,4.199979,25.5,0
2.449858,4.434178,22.27023,45.87165,4.39998,25.3,0
2.466469,4.467988,22.27024,45.94415,4.599979,25,0
2.483299,4.467988,22.27024,45.94415,4.69998,24.8,0
2.499913,4.501163,22.27023,46.01695,4.799979,24.5,1.070973E-07
2.516496,4.53858,22.27023,46.03109,4.79998,24.2,0
2.533303,4.580675,22.27023,46.03809,4.89998,24,1.071132E-07
2.549955,4.627141,22.27023,46.05059,4.999979,23.8,1.071294E-07
2.566729,4.677245,22.27023,46.06929,5.09998,23.3,-1.071459E-07
2.583363,4.677245,22.27023,46.06929,5.09998,23.1,1.071459E-07
2.600081,4.729953,22.27023,46.096,5.199979,22.8,0
2.616505,4.78366,22.27023,46.13246,5.29998,22.5,0
2.633354,4.835953,22.27024,46.17968,5.299979,22.3,0
2.650013,4.88369,22.27023,46.23779,5.39998,22.1,1.071974E-07
2.666605,4.923158,22.27023,46.30582,5.399979,21.9,0
2.683199,4.923158,22.27023,46.30582,5.39998,21.7,0
2.700004,4.952219,22.27023,46.38036,5.39998,21.29999,0
2.716663,4.980627,22.27023,46.45514,5.39998,20.8,-1.071974E-07
2.733428,5.00812,22.27023,46.53027,5.199979,20.09999,1.071627E-07
2.750291,5.035088,22.27023,46.60559,5.09998,19.69999,5.357294E-08
2.766642,5.061133,22.27024,46.68123,4.89998,18.99999,0
2.783304,5.061133,22.27024,46.68123,4.79998,18.4,0
2.800163,5.085189,22.27819,46.75753,4.69998,17.5,-5.354089E-08
2.816799,5.107986,22.28,46.83393,4.59998,16.5,0
2.833517,5.129231,22.28,46.91106,4.399981,15.39999,0
2.850249,5.149126,22.28,46.98855,4.19998,14.4,-5.350454E-08
2.866593,5.167394,22.28,47.06644,3.99998,13.2,0
2.88344,5.167394,22.28,47.06644,3.89998,12,0
2.900258,5.182522,22.28,47.14499,3.69998,10.9,-2.673615E-08
2.916561,5.196276,22.28,47.2238,3.599982,9.899998,0
2.933504,5.208791,22.28,47.30281,3.499981,8.999999,0
2.95032,5.220339,22.28,47.38198,3.299981,8.299997,0
2.966807,5.23092,22.28,47.46127,2.899981,7.599998,1.335732E-08
2.983475,5.23092,22.28,47.46127,2.099982,7.299998,0
3.000029,5.240946,22.28,47.54065,1.899981,7.199998,0
3.016754,5.250973,22.28,47.62001,1.899981,7.199998,0
3.033411,5.261,22.28,47.69938,1.899981,7.199998,0
3.050077,5.271026,22.28,47.77875,1.899981,7.199998,0
3.066584,5.281053,22.28,47.85812,1.899981,7.199998,0
3.083283,5.281053,22.28,47.85812,1.899981,7.199998,0
3.100053,5.29108,22.28,47.93749,1.899981,7.199998,0
3.133304,5.311133,22.28,48.09623,1.899981,7.199998,0
3.149995,5.32116,22.28,48.1756,1.899981,7.199998,0
3.166687,5.331186,22.28,48.25497,1.899981,7.199998,0
3.199926,5.341213,22.28,48.33434,1.899981,7.199998,0
3.20408,5.35124,22.28,48.4137,1.899981,7.199998,0
3.216603,5.35124,22.28,48.4137,1.899981,7.199998,0
3.233372,5.361266,22.28,48.49307,1.899981,7.199998,0
3.250054,5.371293,22.28,48.57244,1.899981,7.199998,0
3.266472,5.38132,22.28,48.65181,1.899981,7.199998,0
3.283333,5.38132,22.28,48.65181,1.899981,7.199998,0
3.299976,5.391346,22.28,48.73118,1.899981,7.199998,0
3.316651,5.401373,22.28,48.81055,1.899981,7.199998,0
3.333236,5.411676,22.28,48.88988,1.899982,7.399999,0
3.349851,5.411676,22.28,48.88988,1.899982,7.399999,0
3.366583,5.411676,22.28,48.88988,1.899982,7.399999,0
3.383413,5.411676,22.28,48.88988,1.899982,7.299998,0
3.400047,5.411676,22.28,48.88988,2.299982,6.599998,-1.335097E-08
3.41678,5.411676,22.28,48.88988,2.299982,5.899998,1.335097E-08
3.433601,5.411676,22.28,48.88988,2.199981,5.199998,1.335005E-08
3.45029,5.411676,22.28,48.88988,2.599982,3.999997,-6.676979E-09
3.466929,5.411676,22.28,48.88988,2.799982,2.399997,0
3.483704,5.411676,22.28,48.88988,3.099982,0.2999972,0
3.50019,5.411676,22.28,48.88988,3.499981,357.9,0
3.516768,5.411676,22.28,48.88988,3.899981,354.7,-2.674236E-08
3.533566,5.411676,22.28,48.88988,4.399982,350.9,2.675929E-08
3.550376,5.411676,22.28,48.88988,4.699981,346.3,0
3.566977,5.411676,22.28,48.88988,4.899982,339.7,-1.071132E-07
3.583738,5.411676,22.28,48.88988,5.499982,335.9,1.072153E-07
3.600316,5.411676,22.28,48.88988,6.199983,333.1,0
3.617137,5.411676,22.28,48.88988,6.999982,330.6,-1.075232E-07
3.633789,5.411676,22.28,48.88988,7.599982,328.2,0
3.650403,5.411676,22.28,48.88988,8.199983,326.2,-2.156481E-07
3.667023,5.411676,22.28,48.88988,8.599983,324.4,-2.158706E-07
3.6837,5.411676,22.28,48.88988,8.699982,322.8,-2.159279E-07
3.700489,5.411676,22.28,48.88988,8.699983,321.1,-2.159279E-07
3.717233,5.411676,22.28,48.88988,8.799983,319.7,-4.319718E-07
3.733806,5.411676,22.28,48.88988,8.899981,318.5,0
3.767246,5.411676,22.28,48.88988,8.899983,317.3,0
3.7838,5.411676,22.28,48.88988,8.899982,313.8,-2.160446E-07
3.800518,5.411676,22.28,48.88988,8.899983,312.3,2.160446E-07
3.816898,5.411676,22.28,48.88988,8.899982,311.1,4.320892E-07
3.833569,5.411676,22.28,48.88988,8.899983,310.2,0
3.850473,5.411676,22.28,48.88988,8.899983,309.4,0
3.866971,5.411676,22.28,48.88988,8.899983,308.6,0
3.883694,5.411676,22.28,48.88988,8.899982,307.9,-4.320892E-07
3.900078,5.411676,22.28,48.88988,8.899982,307.5,0
3.933843,5.411676,22.28,48.88988,8.999983,307.4,2.16104E-07
3.950471,5.411676,22.28,48.88988,9.099982,307,4.323282E-07
3.966912,5.411676,22.28,48.88988,9.099982,306.4,0
3.98351,5.411676,22.28,48.88988,9.099982,305.6,-4.323282E-07
4.000113,5.411676,22.28,48.88988,9.099984,304.7,-4.323281E-07
4.016684,5.411676,22.28,48.88988,9.099984,303.8,0
4.033487,5.411676,22.28,48.88988,9.099984,303.1,0
4.050087,5.411676,22.28,48.88988,9.099983,302.4,4.323281E-07
4.066595,5.411676,22.28,48.88988,9.099982,301.5,0
4.083374,5.411676,22.28,48.88988,9.099982,300.3,0
4.100078,5.411676,22.28,48.88988,9.099983,299.3,0
4.116612,5.411676,22.28,48.88988,8.899982,298.3,0
4.133316,5.411676,22.28,48.88988,8.699983,297.4,-4.318558E-07
4.14997,5.411676,22.28,48.88988,8.699984,296.7,0
4.166617,5.411676,22.28,48.88988,8.599983,295.8,-4.317412E-07
4.199949,5.411676,22.28,48.88988,8.599982,295.2,0
4.203973,5.411676,22.28,48.88988,8.599983,293.7,0
4.23335,5.411676,22.28,48.88988,8.599983,293.7,0
4.249794,5.411676,22.28,48.88988,8.499985,291.5,0
4.266507,5.411676,22.28,48.88988,8.499986,290.4,0
4.283124,5.411676,22.28,48.88988,8.399984,289.3,0
4.299806,5.411676,22.28,48.88988,8.299982,288.4,-4.314055E-07
4.3164,5.411676,22.28,48.88988,8.199982,287.6,0
4.333286,5.411676,22.28,48.88988,8.099983,286.7,-4.311884E-07
4.349828,5.411676,22.28,48.88988,7.999984,285.6,0
4.366534,5.411676,22.28,48.88988,7.699983,283.9,4.307709E-07
4.38314,5.411676,22.28,48.88988,7.499984,282.7,4.305704E-07
4.399511,5.411676,22.28,48.88988,7.399982,281.8,0
4.416286,5.411676,22.28,48.88988,7.399982,281.4,0
4.432972,5.411676,22.28,48.88988,7.399982,281.4,0
4.449662,5.411676,22.28,48.88988,7.499983,281.3,0
4.466293,5.411676,22.28,48.88988,7.699983,281.3,0
4.482958,5.411676,22.28,48.88988,7.999984,281.4,4.31082E-07
4.499759,5.411676,22.28,48.88988,8.299983,281.5,0
4.516163,5.411676,22.28,48.88988,8.499985,281.6,4.316279E-07
4.532952,5.411676,22.28,48.88988,8.499985,281.6,4.316279E-07
4.550011,5.411676,22.28,48.88988,8.599982,281.6,4.317412E-07
4.566169,5.411676,22.28,48.88988,8.899984,281.6,4.320892E-07
4.582839,5.411676,22.28,48.88988,8.899984,281.6,4.320892E-07
4.599536,5.411676,22.28,48.88988,8.899984,281.6,4.320892E-07
4.616167,5.411676,22.28,48.88988,8.999984,281.6,-4.32208E-07
4.632975,5.411676,22.28,48.88988,9.099981,281.7,0
4.649577,5.411676,22.28,48.88988,9.099981,281.7,0
4.666412,5.411676,22.28,48.88988,9.199983,281.5,0
4.683238,5.411676,22.28,48.88988,9.199982,281.2,-8.648995E-07
4.699409,5.333147,22.28,48.90515,9.199983,281,-4.324498E-07
4.716252,5.254537,22.28,48.92,9.199984,280.7,0
4.732893,5.175877,22.28,48.93458,9.199984,280.5,4.324497E-07
4.749551,5.097191,22.28,48.94902,9.199984,280.4,-4.324496E-07
4.766248,5.018506,22.28,48.96346,9.199984,280.4,-4.324496E-07
4.782766,5.018506,22.28,48.96346,9.199984,280.3,-4.324497E-07
4.799586,4.939795,22.28,48.97777,9.199984,280.3,-4.324497E-07
4.816114,4.861084,22.28,48.99207,9.199984,280.3,-4.324497E-07
4.833046,4.782373,22.28,49.00638,9.199984,280.3,-4.324497E-07
4.849665,4.703613,22.28,49.0204,9.299982,280.1,4.325727E-07
4.866122,4.624853,22.28,49.03444,9.299982,280.1,4.325727E-07
4.882915,4.624853,22.28,49.03444,9.299982,279.9,-4.325727E-07
4.89944,4.546044,22.28,49.04819,9.299982,279.9,-4.325727E-07
4.916216,4.467187,22.28,49.06167,9.399982,279.7,0
4.932779,4.388331,22.28,49.07515,9.399982,279.7,0
4.949654,4.309452,22.28,49.08849,9.499981,279.6,0
4.966086,4.230572,22.28,49.10183,9.499981,279.6,0
4.982686,4.230572,22.28,49.10183,9.499981,279.6,0
4.99945,4.151692,22.28,49.11517,9.499981,279.6,0
5.0161,4.072813,22.28,49.12851,9.499981,279.6,0
5.032795,3.993933,22.28,49.14186,9.499981,279.6,0
5.049431,3.915053,22.28,49.1552,9.499981,279.6,0
5.065954,3.836174,22.28,49.16854,9.499981,279.6,0
5.082735,3.836174,22.28,49.16854,9.499981,279.6,0
5.099368,3.757294,22.28,49.18188,9.499981,279.6,0
5.11616,3.678414,22.28,49.19522,9.499981,279.6,0
5.1328,3.599511,22.28,49.20843,9.599982,279.5,4.329498E-07
5.14934,3.520608,22.28,49.22163,9.599982,279.5,4.329498E-07
5.166139,3.441729,22.28,49.23497,9.699982,279.6,0
5.182873,3.441729,22.28,49.23497,9.99998,279.9,0
5.199669,3.363043,22.28,49.24941,10.29998,280.4,-4.338787E-07
5.216228,3.284434,22.28,49.26427,10.39998,280.7,4.34017E-07
5.232659,3.205904,22.28,49.27953,10.59998,281,0
5.249427,3.127401,22.28,49.29493,10.69998,281.1,-4.344405E-07
5.266054,3.048951,22.28,49.31061,10.79998,281.3,8.691688E-07
5.282777,3.048951,22.28,49.31061,10.89998,281.6,0
5.299468,2.970613,22.28,49.32683,10.99998,281.7,-8.697534E-07
5.316035,2.892391,22.28,49.3436,11.09998,282.1,-4.35025E-07
5.332749,2.861102,22.28,49.36119,11.29998,282.7,-4.353257E-07
5.349657,2.860914,22.28,49.37959,11.49998,283.3,-4.356322E-07
5.366156,2.86075,22.28,49.39867,11.69998,283.8,-4.359444E-07
5.382844,2.86075,22.28,49.39867,11.79998,284.2,0
5.399807,2.860511,22.28,49.4187,11.79998,284.5,4.361028E-07
5.416423,2.860405,22.28,49.43914,11.89998,284.8,0
5.43284,2.860224,22.28,49.46025,11.99998,285.3,-4.364236E-07
5.449565,2.859999,22.28,49.48217,12.19998,285.9,-4.367503E-07
5.466196,2.859685,22.28,49.50516,12.39998,286.7,0
5.482904,2.859685,22.28,49.50516,12.79998,287.4,-4.377655E-07
5.499598,2.859685,22.28,49.50516,13.09998,288.2,-4.38293E-07
5.51608,2.859685,22.28,49.50516,13.49998,289.1,0
5.532946,2.859685,22.28,49.50516,14.09998,290.6,0
5.549697,2.859685,22.28,49.50516,14.69998,292.3,4.413326E-07
5.566328,2.859685,22.28,49.50516,15.59999,294.3,-4.432136E-07
5.582877,2.859685,22.28,49.50516,16.89998,297.4,0
5.599668,2.859685,22.28,49.50516,17.29999,298.9,0
5.632902,2.859685,22.28,49.50516,17.59999,300.2,0
5.636843,2.859685,22.28,49.50516,18.09999,302.1,0
5.666513,2.859685,22.28,49.50516,18.09999,302.1,0
5.699681,2.859685,22.28,49.50516,18.79999,305.1,0
5.70382,2.859685,22.28,49.50516,20.29999,310.6,0
5.733188,2.859685,22.28,49.50516,20.79999,312.2,-9.13297E-07
5.750117,2.859685,22.28,49.50516,21.49999,316.6,9.17624E-07
5.767072,2.859685,22.28,49.50516,22.09999,320.4,4.607378E-07
5.783456,2.859685,22.28,49.50516,22.39999,322.6,-4.617258E-07
5.800306,2.859685,22.28,49.50516,22.69999,324.6,4.627308E-07
5.81684,2.859685,22.28,49.50516,22.69999,326.9,4.627308E-07
5.833517,2.859685,22.28,49.50516,22.69999,329.2,0
5.850234,2.859685,22.28,49.50516,22.69999,331.5,0
5.86685,2.859685,22.28,49.50516,22.59999,333.8,0
5.883503,2.859685,22.28,49.50516,21.8,336.5,0
5.900441,2.859685,22.28,49.50516,20.99999,339.6,-2.286288E-07
5.916742,2.859685,22.28,49.50516,20.19999,342.1,0
5.950239,2.859685,22.28,49.50516,19.49999,344.6,0
5.954854,2.859685,22.28,49.50516,17.79999,349.1,1.120874E-07
5.97157,2.859685,22.28,49.50516,17.79999,349.1,1.120874E-07
5.989691,2.859685,22.28,49.50516,17.39999,349.8,0
6.007428,2.859685,22.28,49.50516,16.99999,350,1.11598E-07
6.025525,2.859685,22.28,49.50516,16.89999,350,-1.115386E-07
6.042595,2.859685,22.28,49.50516,16.89999,350,-1.115386E-07
6.060605,2.859685,22.28,49.50516,16.89999,350,-1.115386E-07
6.078592,2.859685,22.28,49.50516,16.89999,350,-1.115386E-07
6.095468,2.859685,22.28,49.50516,16.79999,349.9,0
6.113535,2.859685,22.28,49.50516,16.79999,349.9,0
6.13066,2.859685,22.28,49.50516,16.79999,349.9,0
6.148443,2.859685,22.28,49.50516,16.79999,349.9,0
6.165627,2.859685,22.28,49.50516,16.79999,349.9,0
6.18338,2.859685,22.28,49.50516,16.69999,350,2.228423E-07
6.200613,2.859685,22.28,49.50516,16.59999,350.1,-2.227261E-07
6.218722,2.859685,22.28,49.50516,16.4,350.3,-1.112479E-07
6.235802,2.859685,22.28,49.50516,16.19999,350.7,0
6.253507,2.859685,22.28,49.50516,16.09999,351.1,-1.110783E-07
6.271808,2.859685,22.28,49.50516,15.89999,351.8,1.109671E-07
6.289755,2.859685,22.28,49.50516,15.69999,353.3,0
6.307711,2.859685,22.28,49.50516,15.49999,354.6,-5.537481E-08
6.324701,2.859685,22.28,49.50516,15.19999,356.9,-2.764763E-08
6.342834,2.859685,22.28,49.50516,14.79999,359.6,0
6.360614,2.859685,22.28,49.50516,14.39999,3.699998,0
6.377556,2.859685,22.28,49.50516,14.29999,6.399997,0
6.395568,2.859685,22.28,49.50516,14.29999,9.199997,0
6.412723,2.859685,22.28,49.50516,14.29999,11.9,-1.101341E-07
6.429454,2.859685,22.28,49.50516,14.29999,13.9,-1.101341E-07
6.446563,2.859685,22.28,49.50516,14.29999,16.2,-2.202682E-07
6.463295,2.859685,22.28,49.50516,14.19999,20.09999,0
6.479192,2.859685,22.28,49.50516,14.19999,22.9,0
6.496272,2.859685,22.28,49.50516,14.19999,25.4,0
6.512286,2.859685,22.28,49.50516,14.19999,27.5,0
6.528119,2.859685,22.28,49.50516,14.19999,29.29999,-2.201706E-07
6.544061,2.859685,22.28,49.50516,13.99999,31,4.399554E-07
6.559064,2.859685,22.28,49.50516,13.79999,32.19999,0
6.574864,2.859685,22.28,49.50516,13.59999,33.1,0
6.589927,2.859685,22.28,49.50516,13.39999,33.9,0
6.606032,2.859685,22.28,49.50516,13.09999,34.5,-4.382929E-07
6.620994,2.859685,22.28,49.50516,12.89999,34.9,0
6.635819,2.859685,22.28,49.50516,12.79999,35.2,0
6.649822,2.859685,22.28,49.50516,12.69999,35.7,0
6.666001,2.859685,22.28,49.50516,12.69999,36.2,4.375927E-07
6.682818,2.859685,22.28,49.50516,12.59999,36.9,-4.374213E-07
6.699656,2.859685,22.28,49.50516,12.59999,37.7,-4.374212E-07
6.716078,2.909158,22.28,49.56802,12.59999,38.2,0
6.732919,2.959286,22.28,49.63037,12.59999,38.8,0
6.749564,3.010065,22.28,49.69219,12.59999,39.4,-4.374213E-07
6.766055,3.061273,22.28,49.75365,12.59999,39.8,4.374213E-07
6.782918,3.061273,22.28,49.75365,12.59999,40.1,0
6.799413,3.11291,22.28,49.81476,12.59999,40.2,0
6.815936,3.164866,22.28,49.87559,12.59999,40.5,0
6.832788,3.217351,22.28,49.93597,12.59999,40.99999,0
6.849355,3.270256,22.28,49.99598,12.89999,41.39999,0
6.86611,3.323578,22.28,50.05561,12.99999,41.79999,0
6.882649,3.323578,22.28,50.05561,12.99999,41.79999,0
6.899287,3.377005,22.28,50.11516,13.09999,41.9,4.38293E-07
6.916025,3.430639,22.28,50.17451,13.09999,42.1,0
6.932546,3.484686,22.28,50.2335,13.39999,42.5,0
