TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.682668,-2.500938,14.67317,-16.78747,355.9,28.7,0
4.704732,-2.51625,14.67579,-16.77114,356.2,29.80001,0
4.72572,-2.532739,14.67887,-16.75192,356.3,30.10001,-1.069446E-07
4.747637,-2.55023,14.68254,-16.72899,356.3,30.3,-1.069446E-07
4.76985,-2.568173,14.687,-16.70116,356.3,30.3,-1.069446E-07
4.790754,-2.586368,14.69229,-16.66814,356.3,30.40001,1.069446E-07
4.812602,-2.603916,14.69854,-16.62914,356.3,30.50001,0
4.834709,-2.631747,14.71429,-16.53087,356.3,30.7,0
4.85552,-2.638405,14.72386,-16.47112,356.3,30.8,0
4.877503,-2.637183,14.73444,-16.40511,356.3,30.90001,0
4.899657,-2.625587,14.74575,-16.33454,356.3,30.90001,0
4.920823,-2.619456,14.74575,-16.26409,356.3,31.20001,-1.069446E-07
4.942641,-2.60023,14.74575,-16.1909,356.4,31.4,-1.069327E-07
4.963722,-2.559834,14.74575,-16.12275,356.4,31.5,1.069327E-07
4.985677,-2.522608,14.79083,-16.05194,356.5,31.7,1.069211E-07
5.007626,-2.4801,14.80106,-15.98494,356.5,31.8,-1.069211E-07
5.028778,-2.437237,14.81125,-15.91817,356.6,32.1,0
5.050643,-2.394019,14.8214,-15.85161,356.7,32.4,-5.344948E-08
5.072659,-2.350565,14.83154,-15.78521,356.7,32.6,5.344948E-08
5.094552,-2.263657,14.8518,-15.65241,356.7,32.6,5.344948E-08
5.115551,-2.220203,14.86193,-15.58601,356.7,32.6,5.344948E-08
5.137587,-2.176749,14.87207,-15.51961,356.7,32.6,5.344948E-08
5.15969,-2.132708,14.88214,-15.45359,356.9,33.1,5.343905E-08
5.180733,-2.088199,14.89217,-15.38787,357,33.5,0
5.201612,-2.042878,14.90211,-15.3227,357.2,34.2,-5.342464E-08
5.223547,-1.996753,14.91197,-15.25809,357.4,34.9,-5.341583E-08
5.245565,-1.950056,14.92177,-15.19387,357.6,35.40001,5.34077E-08
5.266587,-1.902453,14.93147,-15.13031,357.9,36.2,0
5.287529,-1.854626,14.94114,-15.06692,358,36.40001,5.339338E-08
5.309434,-1.801971,14.95009,-15.00832,358,36.5,0
5.33073,-1.746512,14.95861,-14.95247,358,36.7,-5.339338E-08
5.351496,-1.691026,14.96714,-14.89659,358,36.89999,0
5.372579,-1.635513,14.97567,-14.84068,358,37.1,5.339338E-08
5.393631,-1.580231,14.98425,-14.78441,358,37.6,-5.339339E-08
5.414483,-1.469051,15.00137,-14.67224,358,38.1,0
5.435538,-1.413385,15.00992,-14.61619,358,38.3,0
5.456695,-1.357697,15.01848,-14.56011,358,38.5,-5.339339E-08
5.477636,-1.301995,15.02704,-14.504,357.8,38.7,0
5.498648,-1.246392,15.03563,-14.44773,357.6,39,-5.34077E-08
5.519473,-1.190589,15.04419,-14.39161,357.4,39.2,0
5.539569,-1.134631,15.05273,-14.33566,357.4,39.2,0
5.560579,-1.078763,15.06129,-14.27959,357.3,39.3,0
5.581471,-1.022796,15.06983,-14.22362,357.3,39.3,0
5.601427,-0.9668292,15.07837,-14.16766,357.3,39.3,0
5.622422,-0.9108621,15.08691,-14.11169,357.3,39.3,0
5.64254,-0.854895,15.09545,-14.05572,357.3,39.3,0
5.662468,-0.7989279,15.10399,-13.99975,357.1,39.3,-1.068586E-07
5.683366,-0.7429706,15.11253,-13.9438,356.8,39.2,0
5.703295,-0.6870235,15.12107,-13.88785,356.5,39.09999,0
5.723503,-0.6310763,15.1296,-13.8319,356.5,39.09999,0
5.743271,-0.5751393,15.13814,-13.77597,356.4,38.99999,0
5.764443,-0.5192127,15.14667,-13.72004,356.3,38.89999,0
5.784587,-0.4633183,15.1552,-13.66415,356,38.59999,0
5.804503,-0.4074928,15.16372,-13.60832,355.7,37.99999,-1.07023E-07
5.824559,-0.3519114,15.1722,-13.55274,355,36.2,-1.071294E-07
5.844615,-0.2965756,15.18065,-13.4974,354.6,34.69999,1.071974E-07
5.865798,-0.2415645,15.18904,-13.44239,354.1,32.99999,-1.0729E-07
5.886621,-0.1867016,15.19742,-13.38753,354,32.29999,1.073096E-07
5.907548,-0.1318604,15.20578,-13.33269,354,32.19999,0
5.928606,-0.07701918,15.21415,-13.27785,354,32.19999,0
5.949567,-0.02217801,15.22252,-13.22301,354,32.19999,0
5.970671,0.03264118,15.23089,-13.16819,354,32.09999,-2.146191E-07
5.991586,0.08743818,15.23925,-13.11339,354,31.99999,1.073096E-07
6.011497,0.1422352,15.24761,-13.05859,354,31.99999,1.073096E-07
6.032518,0.1970098,15.25597,-13.00382,354,31.89999,-1.073096E-07
6.05356,0.2517165,15.26432,-12.94911,354,31.59999,1.073096E-07
6.073673,0.3062344,15.27264,-12.89459,354,30.79999,0
6.094725,0.414396,15.28914,-12.78643,354,29.09999,-1.073096E-07
6.115637,0.4680509,15.29733,-12.73278,354,27.59998,-1.073096E-07
6.136733,0.5206022,15.30535,-12.68023,354,24.19999,0
6.15756,0.5720226,15.31319,-12.62881,354,21.19999,-1.073096E-07
6.178823,0.6219869,15.32082,-12.57884,354,17.79999,0
6.199556,0.6712033,15.32833,-12.52962,354,16.19999,-5.365478E-08
6.221721,0.7200801,15.33579,-12.48075,354.2,15.49999,0
6.242644,0.7687594,15.34321,-12.43207,354.4,15.09999,5.361674E-08
6.26468,0.8172891,15.35062,-12.38354,354.6,14.79999,-1.071974E-07
6.286647,0.8656676,15.358,-12.33516,354.9,14.49998,5.357295E-08
6.307634,0.9136884,15.36533,-12.28714,355.3,13.79998,0
6.329664,0.9611322,15.37257,-12.23969,355.7,12.69999,5.351148E-08
6.350582,1.007649,15.37967,-12.19318,355.9,10.99999,0
6.372965,1.053428,15.38665,-12.1474,355.9,9.699985,-2.674888E-08
6.393614,1.097905,15.39344,-12.10292,355.9,7.499984,0
6.415643,1.184528,15.40713,-12.0163,355.9,5.499985,0
6.437688,1.226948,15.41392,-11.97388,355.9,4.299985,0
6.458676,1.268441,15.42057,-11.93238,355.9,2.899986,-6.687221E-09
6.480647,1.30919,15.4271,-11.89164,355.9,1.799985,0
6.501669,1.349318,15.43353,-11.85152,355.9,0.8999851,0
6.523698,1.388459,15.4398,-11.81238,355.9,359.5,0
6.545743,1.426517,15.4459,-11.77432,356.1,358,6.685588E-09
6.566597,1.463539,15.45183,-11.7373,356.2,356.6,0
6.588946,1.499656,15.45762,-11.70118,356.2,355.4,2.673921E-08
6.609747,1.534385,15.46318,-11.66645,356.1,353.6,0
6.631646,1.567451,15.46848,-11.63339,356,351.5,2.674558E-08
6.653611,1.599626,15.47363,-11.60121,356,350.4,0
6.674729,1.660014,15.48331,-11.54082,355.6,348,-5.351859E-08
6.696624,1.687656,15.48774,-11.51318,355.2,345,0
6.718651,1.713201,15.49183,-11.48764,354.9,342.6,5.357295E-08
6.739636,1.735338,15.49538,-11.4655,354.4,338.8,0
6.761672,1.75453,15.49845,-11.44631,354.4,335.6,1.072335E-07
6.782626,1.771286,15.50114,-11.42955,354.4,333,0
6.804665,1.786716,15.50361,-11.41412,354.4,331.6,1.072335E-07
6.825557,1.800717,15.50585,-11.40012,354.4,330.1,-1.072335E-07
6.847549,1.813855,15.50796,-11.38698,354.4,329.2,1.072335E-07
6.868615,1.826802,15.51003,-11.37403,354.4,329,-1.072335E-07
6.889667,1.839652,15.51209,-11.36119,354.5,328.9,0
6.911611,1.852214,15.51411,-11.34862,354.6,328.6,-1.071975E-07
6.932556,1.864391,15.51606,-11.33645,354.6,328.2,0
6.953499,1.875893,15.5179,-11.32494,354.7,327.5,0
6.975573,1.897545,15.52137,-11.30329,354.7,326.8,1.071799E-07
6.996504,1.90808,15.52306,-11.29276,354.8,326.5,2.143255E-07
7.01854,1.918324,15.5247,-11.28251,354.8,326.2,1.071627E-07
7.039547,1.928569,15.52634,-11.27227,354.8,326.2,1.071627E-07
7.060338,1.938813,15.52798,-11.26202,354.8,326.2,1.071627E-07
7.082551,1.949058,15.52962,-11.25178,354.8,326.2,1.071627E-07
7.103581,1.959303,15.53126,-11.24153,354.8,326.2,1.071627E-07
7.124483,1.96945,15.53289,-11.23139,354.9,326.1,-1.071459E-07
7.145476,1.979695,15.53453,-11.22114,355.3,326.2,0
7.166578,1.99137,15.53649,-11.20894,355.5,326.7,1.070517E-07
7.187639,2.004914,15.53892,-11.19378,355.7,327.3,0
7.208971,2.021079,15.54207,-11.17409,356.2,328.8,0
7.230741,2.040778,15.54636,-11.14733,357,331.8,0
7.251628,2.062871,15.55194,-11.11251,357.8,334.4,0
7.273626,2.086331,15.5592,-11.0672,358.5,338.1,0
7.294553,2.132968,15.58162,-10.92724,358.9,340.9,1.334267E-08
7.316563,2.14637,15.59425,-10.84841,359,342,0
7.338748,2.139473,15.59425,-10.77163,359,342.4,0
7.359693,2.115004,15.59425,-10.69642,359,342.4,0
7.381579,2.091264,15.63085,-10.62003,358.9,342.5,-1.334267E-08
7.403693,2.067064,15.64291,-10.54473,358.7,342.6,0
7.424744,2.043132,15.65499,-10.46936,358.3,342.8,0
7.446697,2.019335,15.66707,-10.39394,358,342.9,2.669669E-08
7.468734,1.995538,15.67916,-10.31853,357.5,342.9,-2.670585E-08
7.489762,1.971069,15.69121,-10.24332,356.7,342.4,0
7.511672,1.944994,15.70317,-10.16864,355.6,341.2,0
7.533607,1.91706,15.71503,-10.09462,354.8,339.8,0
7.554843,1.855686,15.73841,-9.94872,353.6,337.7,1.07391E-07
7.576543,1.823316,15.74998,-9.876482,353,336.4,0
7.597517,1.790303,15.76151,-9.804529,352.7,335.9,0
7.619589,1.756651,15.77299,-9.732865,352.4,335.4,-1.076675E-07
7.640724,1.722998,15.78448,-9.661202,352.4,335.4,-1.076675E-07
7.662555,1.689091,15.79594,-9.589656,352.2,335.2,0
7.68353,1.654547,15.80736,-9.518407,352,334.7,0
7.704525,1.619117,15.8187,-9.447583,351.7,334,0
7.725605,1.582807,15.82998,-9.377196,351.5,333.3,0
7.747612,1.545002,15.84114,-9.307581,351.3,332.1,0
7.768585,1.505595,15.85215,-9.238836,351.3,330.8,2.159279E-07
7.789585,1.465457,15.8631,-9.170506,351.3,330.2,2.159279E-07
7.810723,1.424592,15.87398,-9.102596,351.5,329.6,2.158139E-07
7.831555,1.383365,15.88483,-9.034901,351.6,329.3,-2.15758E-07
7.852319,1.341898,15.89565,-8.967348,351.7,329.1,2.157027E-07
7.873602,1.300071,15.90644,-8.900013,351.8,328.8,0
7.895519,1.215224,15.9279,-8.766071,352.3,328.3,-2.153855E-07
7.916494,1.172325,15.93858,-8.699396,352.7,327.9,0
7.937665,1.128717,15.94919,-8.633171,353.4,327.3,0
7.958563,1.084173,15.95971,-8.567556,354.2,326.5,0
7.980645,1.039164,15.97017,-8.502252,354.6,326.1,-1.071974E-07
8.001522,0.9932311,15.98053,-8.437577,355.3,325.3,1.070818E-07
8.022607,0.9464983,15.99081,-8.373464,355.9,324.6,0
8.044489,0.8994249,16.00104,-8.309594,356.2,324.3,0
8.065449,0.8518993,16.01122,-8.246051,356.7,323.9,1.06899E-07
8.087531,0.8040361,16.02136,-8.182756,357,323.6,0
8.108617,0.7560607,16.03149,-8.119544,357.2,323.5,0
8.130621,0.7078613,16.04143,-8.056499,357.4,323.3,5.341585E-08
8.151525,0.6596977,16.05107,-7.993352,357.4,323.3,5.341585E-08
8.173464,0.6114224,16.06069,-7.93029,357.5,323.2,0
8.195532,0.5146484,16.07991,-7.804332,357.6,323.1,0
8.216515,0.4661499,16.08951,-7.741437,357.7,323,5.340387E-08
8.237423,0.4176514,16.09911,-7.678542,357.7,323,5.340387E-08
8.258349,0.369153,16.10871,-7.615647,357.7,323,5.340387E-08
8.28039,0.3206545,16.1183,-7.552752,357.7,323,5.340387E-08
8.301443,0.2721561,16.1279,-7.489857,357.7,323,5.340387E-08
8.322496,0.2236576,16.1375,-7.426962,357.7,323,5.340387E-08
8.343477,0.1751591,16.1471,-7.364067,357.7,323,5.340387E-08
8.36348,0.1266607,16.15669,-7.301172,357.7,323,5.340387E-08
8.385386,0.07816222,16.16629,-7.238276,357.7,323,5.340387E-08
8.405597,0.02966376,16.17589,-7.175382,357.7,323,5.340387E-08
8.426392,-0.0188347,16.18513,-7.112486,357.7,323,5.340387E-08
8.447351,-0.06733316,16.19509,-7.049592,357.7,323,5.340387E-08
8.468426,-0.1158316,16.20468,-6.986697,357.7,323,5.340387E-08
8.489396,-0.1643301,16.21428,-6.923801,357.7,323,5.340387E-08
8.510468,-0.2128285,16.22388,-6.860907,357.7,323,5.340387E-08
8.531295,-0.261327,16.23348,-6.798011,357.7,323,5.340387E-08
8.552499,-0.3098255,16.24307,-6.735116,357.7,323,5.340387E-08
8.572386,-0.3583239,16.25267,-6.672221,357.7,323,5.340387E-08
8.593445,-0.4068224,16.26227,-6.609326,357.7,323,5.340387E-08
8.614386,-0.4603913,16.27036,-6.556333,357.7,323,5.340387E-08
8.635471,-0.5882697,16.28035,-6.490848,357.7,323,5.340387E-08
8.656506,-0.6522089,16.28534,-6.458107,357.7,323,5.340387E-08
8.677381,-0.7161482,16.29034,-6.425364,357.7,323,5.340387E-08
8.698473,-0.7800874,16.29534,-6.392623,357.7,323,5.340387E-08
8.719434,-0.8440266,16.30033,-6.35988,357.7,323,5.340387E-08
8.739541,-0.9079621,16.30535,-6.326998,357.8,322.9,0
8.760372,-0.9719471,16.31039,-6.293946,357.9,322.7,5.339672E-08
8.781424,-1.036043,16.31542,-6.260981,358,322.6,0
8.802465,-1.100193,16.32046,-6.227987,358.1,322.5,0
8.823386,-1.164401,16.32548,-6.195107,358.2,322.5,0
