TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.150046,-2.322806,22.27023,43.12392,2.600003,353.1,1.335396E-08
2.16663,-2.322806,22.27023,43.12392,2.600003,353.1,1.335396E-08
2.183261,-2.322806,22.27023,43.12392,2.600003,353.1,1.335396E-08
2.199924,-2.322806,22.27023,43.12392,2.600003,353.1,1.335396E-08
2.21669,-2.322806,22.27023,43.12392,2.600003,353.1,1.335396E-08
2.233407,-2.322806,22.27023,43.12392,2.400002,353.1,-1.335192E-08
2.249903,-2.322806,22.27023,43.12392,2.400002,353.1,-1.335192E-08
2.266689,-2.322806,22.27023,43.12392,2.400002,353.1,-1.335192E-08
2.283689,-2.322806,22.27023,43.12392,2.300002,353.1,0
2.300073,-2.322806,22.27023,43.12392,2.100003,352.9,-1.334918E-08
2.316793,-2.322806,22.27023,43.12392,2.000002,352.6,0
2.333494,-2.322806,22.27023,43.12392,1.900002,352.2,-1.334755E-08
2.350346,-2.322806,22.27023,43.12392,1.800002,351.8,0
2.383505,-2.322806,22.27023,43.12392,1.600002,351.3,0
2.387335,-2.322806,22.27023,43.12392,1.500002,350.7,0
2.401026,-2.322806,22.27023,43.12392,1.500002,350.5,0
2.418872,-2.322806,22.27023,43.12392,1.400002,350.2,1.33442E-08
2.435888,-2.322806,22.27023,43.12392,1.300002,349.9,0
2.452781,-2.322806,22.27023,43.12392,1.300002,349.6,0
2.470854,-2.337522,22.27023,43.20255,1.200002,349.4,0
2.487667,-2.352512,22.27023,43.28114,1.200002,349.2,1.334314E-08
2.504838,-2.367777,22.27023,43.35966,1.200002,349,-1.334314E-08
2.522834,-2.383316,22.27024,43.43814,1.200002,348.8,0
2.539674,-2.398854,22.27023,43.51662,1.200002,348.8,0
2.556583,-2.414393,22.27023,43.59509,1.200002,348.8,0
2.574689,-2.429932,22.27023,43.67357,1.200002,348.8,0
2.591705,-2.429932,22.27023,43.67357,1.200002,348.8,0
2.607733,-2.445471,22.27023,43.75204,1.200002,348.8,0
2.624735,-2.461146,22.27024,43.83049,1.200002,348.7,0
2.640913,-2.476959,22.27023,43.90892,1.200002,348.6,0
2.657699,-2.492771,22.27024,43.98734,1.200002,348.6,0
2.674721,-2.508584,22.27023,44.06576,1.200002,348.6,0
2.690606,-2.508584,22.27023,44.06576,1.200002,348.6,0
2.707598,-2.524397,22.27023,44.14418,1.200002,348.6,0
2.723655,-2.540209,22.27023,44.2226,1.200002,348.6,0
2.740555,-2.556022,22.27023,44.30103,1.200002,348.6,0
2.757648,-2.571834,22.27024,44.37945,1.200002,348.6,0
2.774693,-2.587647,22.27023,44.45787,1.200002,348.6,0
2.791576,-2.587647,22.27023,44.45787,1.200002,348.6,0
2.807656,-2.603459,22.27023,44.53629,1.200002,348.6,0
2.825566,-2.619272,22.27023,44.61471,1.200002,348.6,0
2.842727,-2.635085,22.27023,44.69313,1.200002,348.6,0
2.85956,-2.651034,22.27024,44.77153,1.200002,348.5,-1.334314E-08
2.876696,-2.666983,22.27023,44.84992,1.200002,348.5,-1.334314E-08
2.893718,-2.682933,22.27023,44.92831,1.200002,348.5,-1.334314E-08
2.911558,-2.682933,22.27023,44.92831,1.200002,348.5,-1.334314E-08
2.929673,-2.698882,22.27023,45.00671,1.200002,348.5,-1.334314E-08
2.946735,-2.714832,22.27023,45.08511,1.200002,348.5,-1.334314E-08
2.964727,-2.730781,22.27024,45.1635,1.200002,348.5,-1.334314E-08
2.982668,-2.746731,22.27023,45.24189,1.200002,348.5,-1.334314E-08
3.000592,-2.76268,22.27023,45.32029,1.200002,348.5,-1.334314E-08
3.018712,-2.77863,22.27023,45.39868,1.200002,348.5,-1.334314E-08
3.037638,-2.794579,22.27023,45.47707,1.200002,348.5,-1.334314E-08
3.055666,-2.810528,22.27024,45.55547,1.200002,348.5,-1.334314E-08
3.074683,-2.826478,22.27023,45.63386,1.200002,348.5,-1.334314E-08
3.093788,-2.842427,22.27023,45.71226,1.200002,348.5,-1.334314E-08
3.112684,-2.842427,22.27023,45.71226,1.200002,348.5,-1.334314E-08
3.13181,-2.858377,22.27023,45.79065,1.200002,348.5,-1.334314E-08
3.150836,-2.874326,22.27023,45.86905,1.200002,348.5,-1.334314E-08
3.170719,-2.890275,22.27024,45.94744,1.200002,348.5,-1.334314E-08
3.190826,-2.906225,22.27023,46.02583,1.200002,348.5,-1.334314E-08
3.210671,-2.922174,22.27023,46.10423,1.200002,348.5,-1.334314E-08
3.231533,-2.938124,22.27023,46.18262,1.200002,348.5,-1.334314E-08
3.252674,-2.954073,22.27023,46.26101,1.200002,348.5,-1.334314E-08
3.274496,-2.985972,22.27023,46.4178,1.200002,348.5,-1.334314E-08
3.297812,-3.001921,22.28411,46.4962,1.200002,348.5,-1.334314E-08
3.319736,-3.018212,22.29426,46.57281,1.200002,348.5,-1.334314E-08
3.342647,-3.034321,22.295,46.65106,1.300002,348.4,1.334365E-08
3.365851,-3.050544,22.295,46.7294,1.500002,348.3,0
3.387645,-3.066767,22.295,46.80774,1.600002,348.3,1.334542E-08
3.410642,-3.082989,22.295,46.88607,1.700002,348.3,0
3.433675,-3.115436,22.295,47.04275,1.700002,348.3,0
3.456556,-3.131659,22.295,47.12109,1.700002,348.3,0
3.480815,-3.147882,22.295,47.19942,1.700002,348.3,0
3.503642,-3.164241,22.295,47.27773,1.800002,348.2,0
3.526592,-3.180601,22.295,47.35604,1.800002,348.2,0
3.549586,-3.19696,22.295,47.43435,1.800002,348.2,0
3.572605,-3.21332,22.295,47.51266,1.800002,348.2,0
3.596609,-3.24604,22.295,47.66928,1.800002,348.2,0
3.619576,-3.262399,22.295,47.74759,1.800002,348.2,0
3.642816,-3.278759,22.295,47.8259,1.800002,348.2,0
3.665815,-3.296619,22.295,47.90388,2.000002,347.1,-1.334834E-08
3.688656,-3.317863,22.295,47.98101,2.100002,344.6,-2.669836E-08
3.711514,-3.342452,22.295,48.05713,2.100002,342.1,0
3.734598,-3.39665,22.295,48.20768,2.100002,340.2,2.669836E-08
3.75752,-3.427135,22.295,48.28164,2.100002,337.6,0
3.780622,-3.460818,22.295,48.3542,2.800002,335.1,5.342463E-08
3.804566,-3.497758,22.295,48.42516,3.200002,332.5,-5.344418E-08
3.82953,-3.537152,22.295,48.49479,3.500002,330.5,0
3.853461,-3.537152,22.295,48.49479,3.600002,328.2,1.069327E-07
3.875433,-3.537152,22.295,48.49479,3.800001,326.1,1.069569E-07
3.893285,-3.537152,22.295,48.49479,4.300002,324,0
3.910481,-3.537152,22.295,48.49479,4.500001,322.4,1.070517E-07
3.927552,-3.537152,22.295,48.49479,4.800002,320.6,-1.070973E-07
3.943334,-3.537152,22.295,48.49479,5.100001,318.4,0
3.959352,-3.537152,22.295,48.49479,5.200002,316.1,2.143255E-07
3.97537,-3.537152,22.295,48.49479,5.200003,313.9,0
3.991258,-3.537152,22.295,48.49479,5.300003,311.4,2.143598E-07
4.007395,-3.537152,22.295,48.49479,5.600003,309.1,0
4.023241,-3.537152,22.295,48.49479,6.000001,306.6,-2.146191E-07
4.039221,-3.537152,22.295,48.49479,6.700003,304.1,2.149111E-07
4.055164,-3.537152,22.295,48.49479,7.000003,302,0
4.071206,-3.537152,22.295,48.49479,7.600003,300.5,0
4.086294,-3.537152,22.295,48.49479,8.100002,298.9,-2.155942E-07
4.102213,-3.537152,22.295,48.49479,8.200004,297.7,0
4.117074,-3.537152,22.295,48.49479,8.200003,297.5,0
4.132875,-3.537152,22.295,48.49479,8.200003,297.5,0
4.149411,-3.537152,22.295,48.49479,8.200003,297.5,0
4.166088,-3.537152,22.295,48.49479,8.300003,297.4,0
4.182786,-3.537152,22.295,48.49479,8.400002,297.2,0
4.199389,-3.537152,22.295,48.49479,8.600003,296.7,-4.317412E-07
4.216019,-3.537152,22.295,48.49479,8.800003,296.2,0
4.23271,-3.537152,22.295,48.49479,8.900002,295.8,0
4.249638,-3.537152,22.295,48.49479,9.200001,294.6,0
4.265939,-3.537152,22.295,48.49479,9.600002,293.7,-8.658994E-07
4.282785,-3.537152,22.295,48.49479,10,292.7,0
4.29947,-3.537152,22.295,48.49479,10.7,291.5,0
4.316202,-3.537152,22.295,48.49479,11.4,290.4,-4.354783E-07
4.332603,-3.537152,22.295,48.49479,12.5,289.1,0
4.349663,-3.537152,22.295,48.49479,13.3,288.1,0
4.366142,-3.537152,22.295,48.49479,14,286.9,0
4.382562,-3.537152,22.295,48.49479,14.7,285.4,-4.413326E-07
4.399427,-3.537152,22.295,48.49479,15.3,284.1,-8.851454E-07
4.415948,-3.537152,22.295,48.49479,15.8,283.3,8.872975E-07
4.432611,-3.537152,22.295,48.49479,16.2,282.5,8.890755E-07
4.44945,-3.537152,22.295,48.49479,16.5,281.8,0
4.466069,-3.537152,22.295,48.49479,16.6,281.3,-8.909042E-07
4.482658,-3.537152,22.295,48.49479,16.70001,281,0
4.499443,-3.537152,22.295,48.49479,16.80001,280.7,0
4.515809,-3.537152,22.295,48.49479,16.80001,280.7,0
4.532678,-3.537152,22.295,48.49479,17.00001,280.4,0
4.549402,-3.537152,22.295,48.49479,17.30001,279.9,0
4.565942,-3.537152,22.295,48.49479,17.50001,279.5,0
4.582691,-3.537152,22.295,48.49479,17.70001,278.9,8.961983E-07
4.599507,-3.537152,22.295,48.49479,17.80001,278.2,8.966992E-07
4.615891,-3.537152,22.295,48.49479,17.90001,277.7,0
4.632911,-3.537152,22.295,48.49479,17.90001,277.3,0
4.64937,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.665835,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.682624,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.69938,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.71593,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.73253,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.74928,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.765856,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.782563,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.799393,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.815824,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.83263,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.849428,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.865849,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.882612,-3.537152,22.295,48.49479,18.00001,276.9,-8.977107E-07
4.899425,-3.537152,22.295,48.49479,18.00001,276.8,0
4.91585,-3.537152,22.295,48.49479,18.00001,276.8,0
4.932663,-3.537152,22.295,48.49479,17.90001,276.7,0
4.949312,-3.537152,22.295,48.49479,17.60001,276.5,-8.957009E-07
4.96598,-3.537152,22.295,48.49479,17.40002,276.5,-8.947155E-07
4.982668,-3.537152,22.295,48.49479,17.20001,276.4,8.937434E-07
4.99952,-3.537152,22.295,48.49479,16.90001,276.4,0
5.016,-3.537152,22.295,48.49479,16.70002,276.4,0
5.032907,-3.537152,22.295,48.49479,16.20001,276.4,0
5.049354,-3.537152,22.295,48.49479,15.70002,276.5,0
5.065963,-3.537152,22.295,48.49479,15.40002,276.6,0
5.082679,-3.537152,22.295,48.49479,15.00002,276.9,0
5.099452,-3.537152,22.295,48.49479,14.60002,277.3,0
5.115994,-3.537152,22.295,48.49479,14.20002,277.7,4.403413E-07
5.13261,-3.537152,22.295,48.49479,13.60002,278.3,8.784032E-07
5.149304,-3.537152,22.295,48.49479,13.10001,279.2,0
5.165922,-3.537152,22.295,48.49479,12.80001,279.9,0
5.18255,-3.537152,22.295,48.49479,12.40002,280.8,0
5.199425,-3.537152,22.295,48.49479,12.10002,281.9,0
5.215887,-3.537152,22.295,48.49479,11.90001,283,-4.362626E-07
5.232776,-3.537152,22.295,48.49479,11.80002,284.2,-4.361028E-07
5.249346,-3.537152,22.295,48.49479,11.70002,285.8,0
5.265971,-3.537152,22.295,48.49479,11.70002,287,8.718891E-07
5.282675,-3.537152,22.295,48.49479,11.70002,288.1,0
5.29968,-3.537152,22.295,48.49479,11.70002,289.2,0
5.316229,-3.537152,22.295,48.49479,11.70002,290.5,-4.359445E-07
5.332684,-3.537152,22.295,48.49479,11.70002,292,-8.718891E-07
5.34957,-3.537152,22.295,48.49479,11.70002,294,-4.359445E-07
5.366038,-3.537152,22.295,48.49479,11.70002,295.8,0
5.382854,-3.537152,22.295,48.49479,11.70002,297.6,4.359445E-07
5.399367,-3.537152,22.295,48.49479,11.70002,299.5,-8.718891E-07
5.416223,-3.537152,22.295,48.49479,11.70002,301.9,4.359445E-07
5.433167,-3.537152,22.295,48.49479,11.70002,305.5,0
5.449498,-3.537152,22.295,48.49479,11.70002,307.7,-4.359446E-07
5.466243,-3.537152,22.295,48.49479,11.70002,309.7,0
5.482955,-3.537152,22.295,48.49479,11.50002,311.6,-4.356323E-07
5.499564,-3.537152,22.295,48.49479,11.40002,313.3,0
5.516141,-3.537152,22.295,48.49479,11.20002,314.9,4.351747E-07
5.532957,-3.537152,22.295,48.49479,10.90002,316.5,-4.347299E-07
5.54964,-3.537152,22.295,48.49479,10.90002,318.1,0
5.566301,-3.537152,22.295,48.49479,10.90002,319.6,2.17365E-07
5.582925,-3.537152,22.295,48.49479,10.90002,321.1,0
5.59984,-3.537152,22.295,48.49479,10.90002,322.5,0
5.616402,-3.537152,22.295,48.49479,10.70002,323.9,-2.172203E-07
5.649187,-3.537152,22.295,48.49479,10.50002,325.6,0
5.652471,-3.537152,22.295,48.49479,10.20002,328.2,0
5.68345,-3.537152,22.295,48.49479,10.20002,328.2,0
5.716064,-3.537152,22.295,48.49479,9.800018,330.4,-2.166041E-07
5.719419,-3.537152,22.295,48.49479,9.40002,331.9,0
5.749808,-3.537152,22.295,48.49479,9.40002,331.9,0
5.766411,-3.537152,22.295,48.49479,8.700021,334.2,0
5.783295,-3.537152,22.295,48.49479,8.400022,335.4,-2.15758E-07
5.800034,-3.537152,22.295,48.49479,8.000021,336.9,1.077705E-07
5.833136,-3.537152,22.295,48.49479,7.800022,338.2,-1.077183E-07
5.843648,-3.537152,22.295,48.49479,7.700022,341.6,-1.076928E-07
5.867577,-3.537152,22.295,48.49479,7.700021,342.2,1.076928E-07
5.892627,-3.537152,22.295,48.49479,7.900022,343.8,0
5.917576,-3.537152,22.295,48.49479,8.000022,344.7,1.077705E-07
5.943681,-3.537152,22.295,48.49479,8.100021,345.3,0
5.966587,-3.537152,22.295,48.49479,8.200023,345.9,0
5.989845,-3.537152,22.295,48.49479,8.400022,346.4,0
6.012585,-3.537152,22.295,48.49479,8.500023,346.7,0
6.036676,-3.537152,22.295,48.49479,8.600022,347,0
6.059639,-3.537152,22.295,48.49479,8.600023,347.1,0
6.082713,-3.537152,22.295,48.49479,8.600022,347.2,0
6.106519,-3.537152,22.295,48.49479,8.700023,347.3,0
6.129697,-3.537152,22.295,48.49479,8.700023,347.3,0
6.152611,-3.537152,22.295,48.49479,8.700023,347.3,0
6.176562,-3.537152,22.295,48.49479,8.700023,347.3,0
6.199735,-3.537152,22.295,48.49479,8.700023,347.3,0
6.222704,-3.537152,22.295,48.49479,8.700022,347.4,1.07964E-07
6.245717,-3.537152,22.295,48.49479,8.700024,347.7,-2.159279E-07
6.268827,-3.553785,22.295,48.57304,9.000024,348,0
6.292667,-3.569735,22.295,48.65144,9.300023,348.5,1.081432E-07
6.315784,-3.600812,22.295,48.80839,9.400023,348.8,0
6.33977,-3.61594,22.295,48.88695,9.500022,349.1,-5.410284E-08
6.362591,-3.630656,22.295,48.96558,9.700024,349.4,-5.413479E-08
6.386547,-3.645235,22.295,49.04424,9.700023,349.5,0
6.410525,-3.659814,22.295,49.1229,9.700023,349.5,0
6.43359,-3.688971,22.295,49.28022,9.700023,349.5,0
6.457617,-3.70355,22.295,49.35888,9.700023,349.5,0
6.48061,-3.718129,22.295,49.43755,9.700023,349.5,0
6.504576,-3.732708,22.295,49.5162,9.700023,349.5,0
6.528567,-3.747287,22.295,49.59486,9.700023,349.5,0
6.55167,-3.761866,22.295,49.67353,9.700023,349.5,0
6.575643,-3.791023,22.295,49.83084,9.700023,349.5,0
6.599533,-3.805602,22.295,49.90951,9.700023,349.5,0
6.623544,-3.820181,22.295,49.98817,9.700023,349.5,0
6.647479,-3.83476,22.295,50.06683,9.700023,349.5,0
6.673679,-3.863918,22.295,50.22415,9.700023,349.5,0
6.699667,-3.878496,22.295,50.30281,9.700023,349.5,0
6.726533,-3.893075,22.295,50.38147,9.700023,349.5,0
6.752868,-3.907654,22.295,50.46013,9.700023,349.5,0
6.779681,-3.93296,22.295,50.61811,10.60002,350.9,-5.428725E-08
6.805642,-3.943402,22.295,50.69743,11.50002,352.5,0
6.831651,-3.951486,22.295,50.77702,12.20002,354.2,1.091876E-07
6.858638,-3.96404,22.295,50.93653,12.70002,355.5,0
6.885628,-3.968227,22.295,51.01642,13.20002,357,0
6.912794,-3.971298,22.295,51.09636,13.50002,357.8,0
6.937674,-3.974648,22.295,51.25632,13.80002,358.8,1.373673E-08
6.961633,-3.975067,22.295,51.33632,13.90003,359.7,0
6.987705,-3.974509,22.295,51.41632,14.20002,0.3999861,-3.440167E-09
7.012706,-3.972694,22.295,51.4963,14.40002,1.299986,1.377292E-08
7.038559,-3.965715,22.295,51.65615,14.70003,2.499986,5.516658E-08
7.063799,-3.961249,22.295,51.73602,14.90002,3.199986,2.760874E-08
7.089663,-3.956644,22.295,51.81589,15.00002,3.299986,0
7.116713,-3.947155,22.295,51.97561,15.00002,3.399986,0
7.142638,-3.942132,22.295,52.05545,15.00003,3.599987,5.524322E-08
7.169849,-3.936412,22.295,52.13525,15.20002,4.099987,5.529528E-08
7.196779,-3.922189,22.295,52.29461,15.50002,5.099986,0
7.223619,-3.914243,22.295,52.37422,15.60002,5.699986,-5.540171E-08
7.250607,-3.905326,22.295,52.45372,15.90002,6.399986,1.109672E-07
7.278715,-3.884719,22.295,52.61239,16.20003,7.399986,0
7.305651,-3.874138,22.295,52.69168,16.20002,7.599988,0
7.333705,-3.8527,22.295,52.85024,16.20003,7.699988,0
7.362587,-3.841428,22.295,52.92944,16.20003,8.099988,0
7.390656,-3.829466,22.295,53.00854,16.10002,8.599987,1.110783E-07
7.418598,-3.804436,22.295,53.16657,16.00002,8.999989,0
7.446638,-3.791095,22.295,53.24545,16.00003,9.599989,0
7.475616,-3.763861,22.295,53.40312,16.00002,9.799988,0
7.503707,-3.749832,22.295,53.48188,15.80002,10.09999,2.218244E-07
7.532657,-3.735665,22.295,53.56062,15.80002,10.19999,1.109122E-07
7.560624,-3.707057,22.295,53.71804,15.80003,10.29999,0
7.589588,-3.692066,22.295,53.79662,15.70002,10.79999,0
7.617846,-3.660441,22.295,53.95346,15.70003,11.39999,1.108576E-07
7.649653,-3.644081,22.295,54.03177,15.70002,11.79999,-1.108576E-07
7.679691,-3.609451,22.295,54.18798,15.60003,12.49999,0
