TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.464237,-3.808663,22.27023,44.08892,4.299993,352.6,2.675574E-08
1.484138,-3.819659,22.27023,44.16816,4.499992,352.1,0
1.50402,-3.831484,22.27024,44.24728,4.599992,351.5,-2.676665E-08
1.524113,-3.831484,22.27023,44.24728,4.799993,350.8,-2.677433E-08
1.544113,-3.831484,22.27023,44.24728,4.899993,350.4,-5.355658E-08
1.564171,-3.831484,22.27023,44.24728,4.999992,349.3,5.356468E-08
1.584084,-3.831484,22.27023,44.24728,5.099992,348.4,0
1.60411,-3.831484,22.27023,44.24728,5.499992,347.2,0
1.623171,-3.831484,22.27023,44.24728,5.699992,346.4,0
1.643017,-3.831484,22.27023,44.24728,5.799992,345.5,0
1.663223,-3.831484,22.27023,44.24728,5.899993,344.9,0
1.683036,-3.831484,22.27023,44.24728,5.899993,344.3,5.364502E-08
1.702199,-3.831484,22.27023,44.24728,5.899992,343.8,0
1.72219,-3.831484,22.27023,44.24728,5.999992,343,5.365478E-08
1.742045,-3.831484,22.27023,44.24728,6.099992,342.6,-1.073294E-07
1.760997,-3.831484,22.27023,44.24728,6.199993,342.3,0
1.781108,-3.831484,22.27023,44.24728,6.199993,342.1,0
1.799978,-3.831484,22.27023,44.24728,6.299993,341.9,0
1.820037,-3.831484,22.27023,44.24728,6.399993,341.5,0
1.839098,-3.831484,22.27023,44.24728,6.399993,341.3,1.07391E-07
1.859095,-3.831484,22.27023,44.24728,6.499993,340.8,1.074122E-07
1.878253,-3.831484,22.27023,44.24728,6.499992,340.6,0
1.897972,-3.831484,22.27023,44.24728,6.499992,340.3,1.074122E-07
1.917059,-3.858451,22.27023,44.3226,6.499992,340.3,1.074122E-07
1.936941,-3.885419,22.27023,44.39792,6.499992,340.3,1.074122E-07
1.956047,-3.912518,22.27023,44.47319,6.499993,340.2,0
1.976002,-3.939617,22.27024,44.54846,6.499993,340.2,0
1.994974,-3.966847,22.27023,44.62368,6.599992,340.1,0
2.01389,-3.994078,22.27023,44.69891,6.599992,340.1,0
2.034011,-4.021308,22.27023,44.77413,6.599992,340.1,0
2.053003,-4.048538,22.27023,44.84935,6.599992,340.1,0
2.071904,-4.075768,22.27023,44.92458,6.599992,340.1,0
2.090906,-4.102999,22.27023,44.9998,6.599992,340.1,0
2.11098,-4.130229,22.27023,45.07502,6.599992,340.1,0
2.129947,-4.15746,22.27024,45.15025,6.599992,340.1,0
2.148953,-4.18469,22.27023,45.22547,6.599992,340.1,0
2.167995,-4.21192,22.27023,45.30069,6.599992,340.1,0
2.186881,-4.239151,22.27023,45.37592,6.599992,340.1,0
2.206001,-4.266381,22.27023,45.45114,6.599992,340.1,0
2.224986,-4.293612,22.27023,45.52636,6.599992,340.1,0
2.243929,-4.320579,22.27023,45.60168,6.599994,340.3,0
2.263073,-4.320579,22.27023,45.60168,6.599992,340.5,0
2.282988,-4.34702,22.27023,45.67718,6.599994,340.7,1.074337E-07
2.302045,-4.373065,22.27023,45.75282,6.599992,341,0
2.320978,-4.398847,22.27024,45.82856,6.499993,341.2,0
2.340876,-4.424496,22.27023,45.90433,6.499993,341.3,-1.074122E-07
2.359897,-4.450145,22.27023,45.98011,6.499993,341.3,-1.074122E-07
2.379986,-4.479487,22.27023,46.03511,6.499993,341.5,-1.074122E-07
2.399094,-4.518909,22.27023,46.04353,6.499992,341.8,1.074122E-07
2.418051,-4.562075,22.27024,46.05788,6.399993,342.1,0
2.438045,-4.608685,22.27023,46.07852,6.399992,342.4,1.07391E-07
2.456978,-4.657717,22.27023,46.10655,6.399992,342.9,0
2.477043,-4.707673,22.27023,46.14386,6.399993,343.2,0
2.495975,-4.756493,22.27023,46.19075,6.299993,343.8,0
2.515971,-4.800972,22.27024,46.24849,6.299994,344.1,0
2.536073,-4.838121,22.27023,46.31593,6.199994,344.4,0
2.555367,-4.865891,22.27023,46.39024,6.099993,345.4,0
2.575072,-4.88538,22.27023,46.46783,6.099994,345.9,-5.36647E-08
2.594956,-4.90392,22.27704,46.54565,6.099994,346.6,-5.36647E-08
2.615071,-4.922154,22.28779,46.62309,6.099994,346.9,5.36647E-08
2.63499,-4.939816,22.29,46.70077,5.999993,347.3,5.365478E-08
2.655213,-4.956995,22.29,46.7789,5.999994,347.6,0
2.675018,-4.973491,22.29,46.85719,5.999994,348.1,5.365477E-08
2.695945,-4.989578,22.29,46.93555,5.999993,348.4,5.365478E-08
2.716056,-5.005253,22.29,47.014,5.999993,348.7,5.365478E-08
2.736014,-5.020518,22.29,47.09253,5.999993,349,0
2.755939,-5.034685,22.29,47.17126,5.999994,349.8,5.365477E-08
2.776043,-5.047889,22.29,47.25017,5.999993,350.5,5.365478E-08
2.795883,-5.059713,22.29,47.32929,5.999994,351.5,0
2.817022,-5.070709,22.29,47.40853,5.999993,352.1,2.682739E-08
2.837295,-5.08032,22.29,47.48795,5.899993,353.1,2.682251E-08
2.85699,-5.089098,22.29,47.56747,5.899994,353.7,0
2.876991,-5.0976,22.29,47.64701,5.899995,353.9,0
2.898033,-5.105823,22.29,47.72659,5.899994,354.1,-2.682251E-08
2.918153,-5.113907,22.29,47.80618,5.799994,354.2,2.681771E-08
2.938043,-5.121019,22.29,47.88586,5.799994,354.9,2.681771E-08
2.959071,-5.127713,22.29,47.96558,5.699995,355.2,0
2.979031,-5.134129,22.29,48.04533,5.699994,355.4,0
2.998991,-5.140545,22.29,48.12507,5.699994,355.4,0
3.019881,-5.146961,22.29,48.20481,5.699994,355.4,0
3.03995,-5.153377,22.29,48.28455,5.699994,355.4,0
3.06,-5.159792,22.29,48.3643,5.699994,355.4,0
3.080004,-5.166208,22.29,48.44404,5.699994,355.4,0
3.099827,-5.172624,22.29,48.52378,5.699994,355.4,0
3.119966,-5.17904,22.29,48.60352,5.699994,355.4,0
3.140021,-5.185317,22.29,48.68328,5.699994,355.5,0
3.16091,-5.191594,22.29,48.76303,5.699994,355.5,0
3.1798,-5.197731,22.29,48.8428,5.699994,355.6,0
3.199965,-5.203869,22.29,48.92256,5.699994,355.6,0
3.219823,-5.210006,22.29,49.00232,5.699994,355.6,0
3.239942,-5.216144,22.29,49.08209,5.699994,355.6,0
3.259886,-5.222142,22.29,49.16186,5.599995,355.7,0
3.279883,-5.22814,22.29,49.24164,5.599995,355.7,0
3.299846,-5.22814,22.29,49.24164,5.599995,355.7,0
3.319953,-5.22814,22.29,49.24164,5.599995,355.7,0
3.3399,-5.22814,22.29,49.24164,5.599995,355.7,0
3.359782,-5.22814,22.29,49.24164,5.599995,355.7,0
3.378977,-5.22814,22.29,49.24164,5.599995,355.7,0
3.398853,-5.22814,22.29,49.24164,5.599995,355.7,0
3.419022,-5.234138,22.29,49.32141,5.599995,355.7,0
3.438912,-5.240137,22.29,49.40119,5.599995,355.7,0
3.45891,-5.246135,22.29,49.48096,5.599995,355.7,0
3.478993,-5.252133,22.29,49.56074,5.599995,355.7,0
3.498993,-5.258132,22.29,49.64051,5.599995,355.7,0
3.519042,-5.26413,22.29,49.72029,5.599995,355.7,0
3.538875,-5.270128,22.29,49.80006,5.599995,355.7,0
3.55812,-5.276126,22.29,49.87984,5.599995,355.7,0
3.577827,-5.282125,22.29,49.95961,5.599995,355.7,0
3.597946,-5.288123,22.29,50.03939,5.599995,355.7,0
3.617894,-5.294121,22.29,50.11916,5.599995,355.7,0
3.637961,-5.300119,22.29,50.19894,5.599995,355.7,0
3.656874,-5.306118,22.29,50.27871,5.599995,355.7,0
3.676881,-5.312116,22.29,50.35848,5.599995,355.7,0
3.696854,-5.318114,22.29,50.43826,5.599995,355.7,0
3.715882,-5.324112,22.29,50.51803,5.599995,355.7,0
3.735775,-5.330111,22.29,50.59781,5.599995,355.7,0
3.755051,-5.336109,22.29,50.67758,5.599995,355.7,0
3.774845,-5.336109,22.29,50.67758,5.599995,355.7,0
3.794916,-5.336109,22.29,50.67758,5.599995,356,0
3.81397,-5.336109,22.29,50.67758,5.599995,357.1,0
3.834009,-5.336109,22.29,50.67758,5.599995,359.3,3.351046E-09
3.853038,-5.336109,22.29,50.67758,5.599995,0.9000186,0
3.872893,-5.336109,22.29,50.67758,5.799995,3.000019,0
3.892997,-5.336109,22.29,50.67758,5.799995,3.900018,1.340886E-08
3.912946,-5.336109,22.29,50.67758,5.799995,4.700019,0
3.932972,-5.336109,22.29,50.67758,5.799995,5.100019,2.681771E-08
3.953009,-5.336109,22.29,50.67758,5.799994,6.200019,0
3.973076,-5.336109,22.29,50.67758,5.999994,7.400018,0
3.993999,-5.336109,22.29,50.67758,6.599995,9.200019,-5.371684E-08
4.0142,-5.336109,22.29,50.67758,6.999995,10.40002,5.376159E-08
4.033995,-5.336109,22.29,50.67758,7.999998,12.80002,0
4.055327,-5.336109,22.29,50.67758,8.799997,14.60002,0
4.076017,-5.336109,22.29,50.67758,9.699996,17.20002,0
4.09601,-5.336109,22.29,50.67758,10.2,18.70002,0
4.117071,-5.336109,22.29,50.67758,10.6,20.10002,0
4.13801,-5.336109,22.29,50.67758,11,21.40002,-2.174384E-07
4.159035,-5.336109,22.29,50.67758,11.3,22.40002,0
4.181092,-5.336109,22.29,50.67758,11.5,23.80002,0
4.20194,-5.336109,22.29,50.67758,11.6,25.10002,-2.178938E-07
4.224009,-5.336109,22.29,50.67758,11.8,26.10002,2.180514E-07
4.245028,-5.336109,22.29,50.67758,12.1,27.80002,2.182932E-07
4.266956,-5.336109,22.29,50.67758,12.4,29.50002,-2.185415E-07
4.28902,-5.336109,22.29,50.67758,12.6,30.50002,0
4.310052,-5.336109,22.29,50.67758,12.9,31.50002,0
4.332031,-5.336109,22.29,50.67758,12.9,31.90002,2.189699E-07
4.354096,-5.336109,22.29,50.67758,12.89999,32.30002,-2.189699E-07
4.375987,-5.336109,22.29,50.67758,12.89999,32.90001,-2.189699E-07
4.398084,-5.336109,22.29,50.67758,12.89999,33.20002,-2.189699E-07
4.419958,-5.336109,22.29,50.67758,12.89999,33.20002,-2.189699E-07
4.441965,-5.336109,22.29,50.67758,12.89999,33.20002,-2.189699E-07
4.464016,-5.336109,22.29,50.67758,12.7,33.60002,0
4.484955,-5.291142,22.29,50.74375,12.6,34.20002,0
4.506993,-5.245485,22.29,50.80944,12.5,34.80001,-2.186257E-07
4.528907,-5.199485,22.29,50.87489,12.4,35.10002,0
4.551046,-5.15337,22.29,50.94027,12.4,35.20002,-2.185415E-07
4.572077,-5.107028,22.29,51.00547,12.3,35.40002,-2.18458E-07
4.593922,-5.060685,22.29,51.07069,12.3,35.40002,-2.18458E-07
4.615975,-5.014343,22.29,51.13589,12.3,35.40002,-2.18458E-07
4.636928,-4.968,22.29,51.20111,12.3,35.40002,-2.18458E-07
4.656939,-4.921658,22.29,51.26632,12.3,35.40002,-2.18458E-07
4.677846,-4.875315,22.29,51.33153,12.3,35.40002,-2.18458E-07
4.698976,-4.828973,22.29,51.39674,12.3,35.40002,-2.18458E-07
4.719972,-4.78263,22.29,51.46195,12.3,35.40002,-2.18458E-07
4.740967,-4.736288,22.29,51.52716,12.3,35.40002,-2.18458E-07
4.761984,-4.689604,22.29,51.59212,12.2,35.70002,-4.367504E-07
4.782108,-4.642921,22.29,51.65709,12.2,35.70002,-4.367504E-07
4.803009,-4.596011,22.29,51.72189,12.1,35.90002,-2.182932E-07
4.823958,-4.502192,22.29,51.8515,12.1,35.90002,-2.182932E-07
4.844879,-4.455282,22.29,51.91631,12.1,35.90002,-2.182932E-07
4.865973,-4.408372,22.29,51.98111,12.1,35.90002,-2.182932E-07
4.886805,-4.361462,22.29,52.04591,12.1,35.90002,-2.182932E-07
4.906923,-4.314552,22.29,52.11071,12.1,35.90002,-2.182932E-07
4.927844,-4.267642,22.29,52.17552,12.1,35.90002,-2.182932E-07
4.947775,-4.220733,22.29,52.24032,12.1,35.90002,-2.182932E-07
4.967975,-4.173823,22.29,52.30512,12.1,35.90002,-2.182932E-07
4.986763,-4.126913,22.29,52.36993,12.1,35.90002,-2.182932E-07
5.006984,-4.080003,22.29,52.43473,12.1,35.90002,-2.182932E-07
5.026884,-4.03298,22.29,52.49945,12,36.00002,0
5.045974,-3.985958,22.29,52.56417,12,36.00002,0
5.065931,-3.939048,22.29,52.62897,11.9,35.90002,4.362625E-07
5.085996,-3.892138,22.29,52.69378,11.9,35.90002,4.362625E-07
5.104959,-3.845568,22.29,52.75883,11.8,35.60002,0
5.123859,-3.799339,22.29,52.82412,11.8,35.30001,-2.180514E-07
5.14393,-3.753568,22.29,52.88973,11.8,34.90003,2.180514E-07
5.162957,-3.753568,22.29,52.88973,11.8,34.10002,0
5.182974,-3.709529,22.29,52.95652,11.6,33.40002,0
5.201929,-3.666193,22.29,53.02377,11.6,32.80002,0
5.22193,-3.623091,22.29,53.09116,11.5,32.60002,0
5.240786,-3.580107,22.29,53.15863,11.5,32.50002,0
5.26079,-3.537123,22.29,53.2261,11.5,32.50002,0
5.279862,-3.494139,22.29,53.29358,11.5,32.50002,0
5.298921,-3.451509,22.29,53.36127,11.4,32.20002,-2.177391E-07
5.317888,-3.40959,22.29,53.42941,11.4,31.60002,-2.177391E-07
5.337884,-3.369228,22.29,53.49848,11.4,30.30002,0
5.356859,-3.329955,22.29,53.56818,11.4,29.40002,-2.177391E-07
5.375806,-3.292644,22.29,53.63894,11.4,27.80002,0
5.395877,-3.256449,22.29,53.71029,11.4,26.90002,0
5.41495,-3.221505,22.29,53.78225,11.4,25.90002,2.177391E-07
5.43387,-3.18833,22.29,53.85505,11.4,24.50002,2.177391E-07
5.453017,-3.156302,22.29,53.92836,11.4,23.60002,0
5.472818,-3.125687,22.29,54.00227,11.4,22.50002,-2.177391E-07
5.491823,-3.095978,22.29,54.07655,11.4,21.80002,0
5.510837,-3.066658,22.29,54.15098,11.4,21.50002,0
5.529789,-3.037728,22.29,54.22557,11.4,21.20002,0
5.548904,-3.009189,22.29,54.3003,11.5,20.90002,0
5.567847,-2.981303,22.29,54.37529,11.7,20.40002,0
5.586835,-2.954072,22.29,54.45051,11.8,19.90002,0
5.604994,-2.927895,22.29,54.5261,11.9,19.10002,0
5.623824,-2.903041,22.29,54.60215,12.1,18.10002,0
5.642901,-2.903041,22.29,54.60215,12.1,17.50002,-2.182932E-07
5.66201,-2.879651,22.29,54.67865,12.2,17.00002,-1.091876E-07
5.680902,-2.85693,22.29,54.75536,12.3,16.50002,-1.09229E-07
5.698736,-2.834745,22.29,54.83222,12.4,16.10002,0
5.717898,-2.813365,22.29,54.90931,12.6,15.50002,2.187107E-07
5.737022,-2.7932,22.29,54.98672,12.8,14.60002,0
5.754853,-2.773846,22.29,55.06435,13,14.00002,0
5.774019,-2.755035,22.29,55.14211,13,13.60002,1.095289E-07
5.792899,-2.736767,22.29,55.21999,13.1,13.20002,0
5.810765,-2.718498,22.29,55.29788,13.1,13.20002,0
5.829905,-2.700231,22.29,55.37576,13.1,13.20002,0
5.847699,-2.681962,22.29,55.45365,13.1,13.20002,0
5.866884,-2.663694,22.29,55.53154,13.1,13.20002,0
5.884801,-2.645562,22.29,55.60946,13.2,13.10002,-1.096179E-07
5.902778,-2.645562,22.29,55.60946,13.2,13.10002,-1.096179E-07
5.92091,-2.62743,22.29,55.68737,13.2,13.10002,-1.096179E-07
5.938732,-2.609298,22.29,55.76529,13.2,13.10002,-1.096179E-07
5.957859,-2.591166,22.29,55.84321,13.2,13.10002,-1.096179E-07
5.975728,-2.573034,22.29,55.92113,13.2,13.10002,-1.096179E-07
5.993877,-2.554902,22.29,55.99904,13.2,13.10002,-1.096179E-07
6.011697,-2.536769,22.29,56.07696,13.2,13.10002,-1.096179E-07
6.029714,-2.518637,22.29,56.15488,13.2,13.10002,-1.096179E-07
6.047747,-2.500505,22.29,56.2328,13.2,13.10002,-1.096179E-07
6.065717,-2.482373,22.29,56.31072,13.2,13.10002,-1.096179E-07
6.083729,-2.482373,22.29,56.31072,13.2,13.10002,-1.096179E-07
6.100958,-2.464241,22.29,56.38863,13.2,13.10002,-1.096179E-07
6.118809,-2.446109,22.29,56.46655,13.2,13.10002,-1.096179E-07
6.136691,-2.427977,22.29,56.54447,13.2,13.10002,-1.096179E-07
6.154814,-2.409845,22.29,56.62239,13.2,13.10002,-1.096179E-07
6.171762,-2.391712,22.29,56.70031,13.2,13.10002,-1.096179E-07
6.18918,-2.373444,22.29,56.77819,13.1,13.20002,-1.095732E-07
6.207701,-2.355176,22.29,56.85608,13,13.20002,-1.095289E-07
6.224768,-2.336908,22.29,56.93397,12.8,13.20002,0
6.242684,-2.336908,22.29,56.93397,12.5,13.00002,0
6.260766,-2.319866,22.29,57.01213,12.2,12.30002,1.091876E-07
6.277936,-2.305012,22.29,57.09074,11.8,10.70002,-1.090257E-07
6.295748,-2.291671,22.29,57.16962,11.5,9.600017,1.089081E-07
6.313755,-2.27957,22.29,57.2487,11.2,8.700015,-5.439683E-08
6.331752,-2.268851,22.29,57.32798,10.9,7.700015,5.434124E-08
6.348758,-2.258963,22.29,57.40736,10.7,7.100014,5.430507E-08
6.366716,-2.249629,22.29,57.48682,10.59999,6.700015,-5.428724E-08
6.384783,-2.240296,22.29,57.56627,10.59999,6.700015,-5.428724E-08
6.401867,-2.240296,22.29,57.56627,10.59999,6.700015,-5.428724E-08
6.41856,-2.231101,22.29,57.64574,10.59999,6.600015,0
6.436727,-2.222738,22.29,57.7253,10.5,6.000015,5.42696E-08
6.45372,-2.215905,22.29,57.80501,10.5,4.900014,0
6.470728,-2.210464,22.29,57.88482,10.5,3.900014,0
6.487728,-2.206974,22.29,57.96475,10.5,2.500014,0
6.503785,-2.206974,22.29,57.96475,10.49999,0.8000138,0
6.522615,-2.209487,22.29,58.04471,10.5,358.2,-1.35674E-08
6.538972,-2.216599,22.29,58.12439,10.89999,354.9,0
6.555667,-2.227041,22.29,58.20371,11.19999,352.5,0
6.572311,-2.240244,22.29,58.28261,11.5,350.5,0
6.589084,-2.255372,22.29,58.36117,11.59999,349.1,2.178938E-07
6.605728,-2.272551,22.29,58.4393,11.59999,347.6,1.089469E-07
6.62234,-2.272551,22.29,58.4393,11.59999,347.1,0
6.638931,-2.290683,22.29,58.51722,11.59999,346.9,2.178938E-07
6.655552,-2.308815,22.29,58.59514,11.59999,346.9,2.178938E-07
6.672149,-2.327083,22.29,58.67302,11.59999,346.8,-1.089469E-07
6.688849,-2.345351,22.29,58.75091,11.59999,346.8,-1.089469E-07
6.705676,-2.363755,22.29,58.82876,11.59999,346.7,1.089469E-07
6.72212,-2.363755,22.29,58.82876,11.59999,346.1,0
6.739022,-2.384191,22.29,58.90611,11.59999,345.2,0
6.755585,-2.405973,22.29,58.98309,11.59999,344.2,0
6.772308,-2.429496,22.29,59.05955,11.59999,342.9,-1.089469E-07
6.788861,-2.455013,22.29,59.13537,11.79999,341.4,0
6.805558,-2.483682,22.29,59.21006,11.9,339,0
6.822396,-2.483682,22.29,59.21006,11.89999,337.2,2.181313E-07
6.838981,-2.517239,22.29,59.28268,11.89999,335.2,0
6.855561,-2.553806,22.29,59.35383,11.9,332.8,-2.181312E-07
6.872561,-2.593564,22.29,59.42326,11.89999,330.2,0
6.888831,-2.636666,22.29,59.49065,11.89999,327.4,-2.181312E-07
6.905612,-2.682781,22.29,59.55602,11.89999,324.8,0
6.922301,-2.682781,22.29,59.55602,11.89999,322.1,0
6.938923,-2.682781,22.29,59.55602,11.89999,319.5,0
6.955538,-2.682781,22.29,59.55602,11.89999,317,0
6.972193,-2.682781,22.29,59.55602,11.89999,314.5,4.362625E-07
6.988905,-2.682781,22.29,59.55602,11.89999,312,0
7.005569,-2.682781,22.29,59.55602,11.39999,308.5,4.354783E-07
7.022205,-2.682781,22.29,59.55602,11.09999,306.3,4.35025E-07
7.039199,-2.682781,22.29,59.55602,10.59999,304.3,0
7.055579,-2.682781,22.29,59.55602,10.29999,302.7,0
7.072174,-2.682781,22.29,59.55602,9.799994,301.1,0
7.088766,-2.682781,22.29,59.55602,9.399995,299.6,-4.32697E-07
7.105513,-2.682781,22.29,59.55602,8.999995,298.1,0
7.122175,-2.682781,22.29,59.55602,8.799996,296.9,-4.319718E-07
7.138905,-2.682781,22.29,59.55602,8.699995,296,0
7.155482,-2.682781,22.29,59.55602,8.599995,295.3,4.317412E-07
7.172169,-2.682781,22.29,59.55602,8.499995,294.9,0
7.188687,-2.682781,22.29,59.55602,8.499995,294.9,0
7.205502,-2.682781,22.29,59.55602,8.499995,294.9,0
7.222083,-2.682781,22.29,59.55602,8.499995,294.9,0
7.238641,-2.682781,22.29,59.55602,8.499995,294.9,0
7.25564,-2.682781,22.29,59.55602,8.499995,294.9,0
7.272393,-2.682781,22.29,59.55602,8.499995,295.1,4.316279E-07
7.288838,-2.682781,22.29,59.55602,8.599997,296.1,0
7.305661,-2.682781,22.29,59.55602,8.899995,297.8,4.320892E-07
7.322341,-2.682781,22.29,59.55602,9.099996,299.7,-4.323282E-07
7.338931,-2.750698,22.29,59.5983,9.399995,301.9,-4.32697E-07
7.355382,-2.816865,22.29,59.64326,9.799994,304.2,0
7.372178,-2.881339,22.29,59.69062,10.1,306.3,0
7.388878,-2.944034,22.29,59.74032,10.4,308.4,0
7.405594,-2.978089,22.29,59.79394,10.59999,311.1,0
7.422229,-2.978089,22.29,59.79394,10.59999,312.5,-4.342979E-07
7.438939,-2.982489,22.29,59.85093,10.59999,313.3,-4.342979E-07
7.455475,-2.985154,22.29,59.90837,10.5,313.7,0
7.472141,-2.987524,22.29,59.96593,10.4,313.8,0
7.488865,-2.990001,22.29,60.02367,10.29999,314,0
7.505428,-2.997934,22.29,60.08474,10.29999,314,0
7.521995,-2.997934,22.29,60.08474,10.2,314.1,0
7.53889,-3.017765,22.29,60.1497,10.2,314.1,0
7.555415,-3.048473,22.29,60.21611,10.2,314.1,0
7.572122,-3.091577,22.29,60.28038,10.2,314.1,0
7.588753,-3.147338,22.29,60.3376,10.2,314.1,0
7.605419,-3.204788,22.29,60.39328,10.2,314.1,0
7.622176,-3.204788,22.29,60.39328,10.2,314.1,0
7.638768,-3.262239,22.29,60.44895,10.2,314.1,0
7.655324,-3.319883,22.29,60.50442,10.2,313.9,-4.337419E-07
7.672311,-3.3782,22.29,60.55919,9.899998,313.2,4.333395E-07
7.688847,-3.437371,22.29,60.61303,9.799998,312.3,0
7.705491,-3.497472,22.29,60.66582,9.599998,311.3,0
7.722135,-3.497472,22.29,60.66582,9.499997,310.4,-4.328227E-07
7.738723,-3.559024,22.29,60.71693,9.399998,309.7,-4.32697E-07
