TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.451842,-1.05808,13.675,-30.44066,353.8,358.7,0
1.480832,-1.059895,13.675,-30.36068,353.8,358.7,0
1.510076,-1.063524,13.675,-30.20072,353.8,358.7,0
1.537978,-1.06534,13.675,-30.12074,353.8,358.7,0
1.56698,-1.067155,13.675,-30.04076,353.8,358.7,0
1.596018,-1.070784,13.675,-29.8808,353.8,358.7,0
1.623889,-1.0726,13.675,-29.80082,353.8,358.7,0
1.652941,-1.076229,13.675,-29.64087,353.8,358.7,0
1.682046,-1.078044,13.675,-29.56089,353.8,358.7,0
1.711012,-1.081674,13.675,-29.40093,353.8,358.7,0
1.739881,-1.083489,13.675,-29.32095,353.8,358.7,0
1.767829,-1.085304,13.675,-29.24097,353.8,358.7,0
1.796848,-1.088934,13.675,-29.08101,353.8,358.7,0
1.82589,-1.090749,13.675,-29.00103,353.8,358.7,0
1.854841,-1.094379,13.675,-28.84107,353.8,358.7,0
1.883034,-1.096194,13.675,-28.76109,353.8,358.7,0
1.91187,-1.099824,13.675,-28.60113,353.8,358.7,0
1.941177,-1.101639,13.675,-28.52115,353.8,358.7,0
1.969867,-1.105269,13.675,-28.36119,353.8,358.7,0
1.998916,-1.107084,13.675,-28.28122,353.8,358.7,0
2.028212,-1.108899,13.675,-28.20123,353.8,358.7,0
2.055838,-1.112529,13.675,-28.04128,353.8,358.7,0
2.084879,-1.114344,13.675,-27.9613,353.8,358.7,0
2.113865,-1.117974,13.675,-27.80134,353.8,358.7,0
2.142974,-1.119789,13.675,-27.72136,353.8,358.7,0
2.170826,-1.123419,13.675,-27.5614,353.8,358.7,0
2.19983,-1.125234,13.675,-27.48142,353.8,358.7,0
2.22895,-1.128864,13.675,-27.32146,353.8,358.7,0
2.256876,-1.130679,13.675,-27.24148,353.8,358.7,0
2.285983,-1.132494,13.675,-27.1615,353.8,358.7,0
2.314918,-1.136124,13.675,-27.00154,353.8,358.7,0
2.343919,-1.137939,13.675,-26.92157,353.8,358.7,0
2.372819,-1.141569,13.675,-26.76161,353.8,358.7,0
2.401873,-1.143384,13.675,-26.68163,353.8,358.7,0
2.430937,-1.147014,13.675,-26.52167,353.8,358.7,0
2.459935,-1.148829,13.675,-26.44169,353.8,358.7,0
2.488894,-1.152459,13.675,-26.28173,353.8,358.7,0
2.517849,-1.154274,13.675,-26.20175,353.8,358.7,0
2.547956,-1.156089,13.675,-26.12177,353.8,358.7,0
2.579254,-1.159719,13.675,-25.96181,353.8,358.7,0
2.608812,-1.163349,13.675,-25.80185,353.8,358.7,0
2.638884,-1.165164,13.675,-25.72187,353.8,358.7,0
2.66988,-1.168794,13.675,-25.56191,353.8,358.7,0
2.699818,-1.170609,13.675,-25.48194,353.8,358.7,0
2.729859,-1.174239,13.675,-25.32198,353.8,358.7,0
2.761029,-1.176054,13.675,-25.242,353.8,358.7,0
2.790994,-1.179684,13.675,-25.08204,353.8,358.7,0
2.82097,-1.181499,13.675,-25.00206,353.8,358.7,0
2.85195,-1.185129,13.675,-24.8421,353.8,358.7,0
2.881916,-1.187502,13.675,-24.76214,354.1,358.3,0
2.912024,-1.193086,13.675,-24.60223,354.3,358,0
2.943093,-1.196296,13.675,-24.5223,354.4,357.7,0
2.973065,-1.203276,13.675,-24.36245,354.4,357.5,0
3.00388,-1.206905,13.675,-24.28253,354.4,357.4,0
3.033951,-1.214163,13.675,-24.1227,354.4,357.4,0
3.064863,-1.217792,13.675,-24.04278,354.4,357.4,0
3.094984,-1.225608,13.675,-23.88297,354.4,357.2,0
3.125939,-1.230213,13.675,-23.8031,354.4,356.7,0
3.156018,-1.241374,13.675,-23.64349,354.3,356,-1.34065E-08
3.185955,-1.24918,13.675,-23.56388,354.2,354.4,0
3.216939,-1.268402,13.675,-23.40503,354.2,353.1,0
3.246881,-1.280503,13.675,-23.32595,354.4,351.3,0
3.278096,-1.308287,13.675,-23.16838,354.6,350,-5.359872E-08
3.307912,-1.323826,13.68634,-23.08991,355,348.8,0
3.338954,-1.358562,13.7099,-22.93551,355.6,347.6,0
3.370992,-1.397144,13.73332,-22.78201,356.4,346.2,0
3.401804,-1.418753,13.74494,-22.70587,357,344.5,-2.671704E-08
3.433868,-1.464948,13.76805,-22.55443,357.5,343.4,0
3.465899,-1.490329,13.7795,-22.47943,358.2,341.7,0
3.496042,-1.544817,13.80219,-22.33072,358.7,340.3,0
3.526791,-1.57338,13.81346,-22.25685,359.3,339.3,-1.334121E-08
3.556774,-1.632345,13.8359,-22.10981,359.7,338.6,0
3.587854,-1.662089,13.8471,-22.0364,359.9,338.4,1.667529E-09
3.617817,-1.721838,13.86949,-21.88967,-1.878557E-06,338.3,0
3.647887,-1.751844,13.88068,-21.81636,0.1999981,338.2,0
3.677984,-1.812376,13.90302,-21.66994,0.4999981,338,0
3.708839,-1.873168,13.92535,-21.52364,0.6999981,337.9,1.334121E-08
3.738652,-1.903825,13.93649,-21.45059,0.9999982,337.7,1.334224E-08
3.768775,-1.934482,13.94764,-21.37754,0.9999982,337.7,1.334224E-08
3.798684,-1.995795,13.96994,-21.23145,0.9999982,337.7,1.334224E-08
3.828657,-2.026451,13.98108,-21.1584,0.9999982,337.7,1.334224E-08
3.858663,-2.087764,14.00338,-21.01231,0.9999982,337.7,1.334224E-08
3.888679,-2.118421,14.01452,-20.93926,0.9999982,337.7,1.334224E-08
3.918695,-2.179734,14.03682,-20.79316,0.9999982,337.7,1.334224E-08
3.948687,-2.210391,14.04796,-20.72012,0.9999982,337.7,1.334224E-08
3.978672,-2.271704,14.07026,-20.57402,0.9999982,337.7,1.334224E-08
4.008657,-2.30236,14.0814,-20.50097,0.9999982,337.7,1.334224E-08
4.038696,-2.363673,14.1037,-20.35488,0.9999982,337.7,1.334224E-08
4.068679,-2.39433,14.11484,-20.28183,0.9999982,337.7,1.334224E-08
4.098711,-2.455643,14.13714,-20.13574,0.9999982,337.7,1.334224E-08
4.128642,-2.4863,14.14812,-20.06269,0.9999982,337.7,1.334224E-08
4.159848,-2.547549,14.17184,-19.91639,0.9999982,337.7,1.334224E-08
4.189806,-2.605787,14.19541,-19.76924,0.4999981,338.9,6.67036E-09
4.219851,-2.631995,14.20737,-19.69461,359.8,341.1,0
4.249771,-2.680665,14.23149,-19.54411,359.1,342.5,0
4.279836,-2.704058,14.24359,-19.46857,358.4,343.2,-2.669083E-08
4.310846,-2.74895,14.26789,-19.31693,358.1,343.9,-2.66951E-08
4.341836,-2.770582,14.28007,-19.24088,357.8,344.5,2.670011E-08
4.373013,-2.810028,14.3046,-19.08777,357.4,345.9,0
4.403884,-2.827277,14.31696,-19.01064,357,347.7,5.343407E-08
4.435012,-2.855961,14.34187,-18.85522,356.5,349.8,0
4.464935,-2.867094,14.3544,-18.77699,356,352.1,-2.674558E-08
4.49591,-2.883748,14.37957,-18.61987,355.6,354.1,0
4.527033,-2.888412,14.39221,-18.54101,355.2,356.7,0
4.558073,-2.892653,14.41752,-18.38308,354.9,358.5,6.696618E-09
4.589002,-2.89435,14.44283,-18.2251,354.8,359.4,1.674418E-09
4.619866,-2.894916,14.45548,-18.14611,354.8,359.6,1.674418E-09
4.650883,-2.894916,14.4808,-17.98813,355.1,-2.481265E-06,6.384442E-15
4.681853,-2.894068,14.49345,-17.90914,355.7,0.5999975,-1.672234E-09
4.712934,-2.889826,14.51876,-17.75121,356.5,1.499998,-3.341285E-09
4.744985,-2.885727,14.5314,-17.67232,357.5,2.899998,-6.676461E-09
4.775939,-2.872169,14.55662,-17.5149,358.3,4.799997,0
4.806887,-2.863139,14.5692,-17.43641,358.7,6.399997,6.671824E-09
4.837999,-2.840873,14.59426,-17.27997,359.2,7.899998,3.335379E-09
4.869855,-2.813581,14.61921,-17.1243,-1.948012E-06,9.699998,-1.272222E-14
4.900948,-2.797575,14.63161,-17.0469,0.699998,11.4,-6.670605E-09
4.932996,-2.761422,14.65627,-16.893,1.199998,12.9,1.334314E-08
4.964141,-2.741152,14.66851,-16.81659,1.899998,14.5,0
4.995115,-2.694098,14.6927,-16.66559,2.999998,16.9,0
5.027097,-2.667889,14.70466,-16.59096,3.499998,18.9,0
5.058872,-2.622584,14.72836,-16.44303,3.799999,20,1.069569E-07
5.089814,-2.627695,14.72836,-16.29897,4.099999,20.8,5.349776E-08
5.120932,-2.60776,14.72836,-16.22303,4.199999,21.4,5.350454E-08
5.152957,-2.545866,14.78695,-16.07735,4.3,22.5,-5.351148E-08
5.183826,-2.514156,14.79803,-16.00478,4.1,23.1,5.349776E-08
5.216013,-2.447939,14.82,-15.8608,4.1,24.2,0
5.246815,-2.41229,14.8308,-15.79,3.899999,26.2,-5.348471E-08
5.278846,-2.335511,14.85198,-15.65123,3.3,28.39999,0
5.309941,-2.253369,14.87269,-15.5155,2.6,30.6,5.341583E-08
5.340724,-2.210506,14.88288,-15.44872,1.699999,32.09999,0
5.372799,-2.11298,14.90158,-15.3262,0.8999994,33,0
5.403806,-2.058517,14.9101,-15.27036,0.1999993,33.7,0
5.43494,-1.948762,14.92712,-15.15885,359.7,34.6,-6.670199E-09
5.46569,-1.894255,14.93573,-15.10238,359.1,35.6,0
5.495722,-1.783821,14.95283,-14.99037,358.7,36.39999,0
5.526721,-1.729055,14.96148,-14.93363,358.4,37.39999,0
5.555713,-1.61822,14.97867,-14.82103,358.1,38.3,5.339021E-08
5.582644,-1.562797,14.98728,-14.76462,357.7,38.79999,0
5.60969,-1.451125,15.00438,-14.65254,357.5,39,1.068234E-07
5.636747,-1.395275,15.01293,-14.5965,357.4,39.09999,5.341584E-08
5.662675,-1.339502,15.0215,-14.54033,357.4,39.29999,1.068317E-07
5.687595,-1.283626,15.03006,-14.48426,357.3,39.39999,5.342014E-08
5.711412,-1.171673,15.04714,-14.3723,357.3,39.39999,5.342014E-08
5.736466,-1.115696,15.05568,-14.31633,357.3,39.39999,5.342014E-08
5.758522,-1.059719,15.06423,-14.26035,357.3,39.39999,5.342014E-08
5.780548,-1.003742,15.07277,-14.20437,357.3,39.39999,5.342014E-08
5.802352,-0.9477656,15.08131,-14.1484,357.3,39.39999,5.342014E-08
5.825531,-0.8917889,15.08985,-14.09242,357.3,39.39999,5.342014E-08
5.847482,-0.8358121,15.09839,-14.03644,357.3,39.39999,5.342014E-08
5.869467,-0.7238585,15.11548,-13.92449,357.3,39.39999,5.342014E-08
5.891548,-0.6678913,15.12402,-13.86852,357.4,39.29999,0
5.914479,-0.6119753,15.13255,-13.8126,357.6,38.79999,-5.34077E-08
5.936648,-0.5561261,15.14107,-13.75676,357.8,38.2,5.340021E-08
5.958503,-0.5004432,15.14957,-13.70107,358.4,36.89999,5.338166E-08
5.981708,-0.4449235,15.15804,-13.64555,358.7,35.8,2.66873E-08
6.003474,-0.3895015,15.1665,-13.59013,358.9,35.19999,2.668534E-08
6.028842,-0.27876,15.1834,-13.47939,359.1,34.9,0
6.055569,-0.2234242,15.19184,-13.42405,359.2,34.69999,0
6.082561,-0.1682351,15.20026,-13.36887,359.4,33.89999,0
6.11164,-0.05842279,15.21702,-13.25905,359.8,32.49999,0
6.139487,-0.003581636,15.22539,-13.20421,359.9,32.19999,-1.667529E-09
6.168756,0.05123754,15.23375,-13.14939,359.9,32.09999,0
6.196696,0.1606965,15.25046,-13.03993,359.9,31.69999,-1.667529E-09
6.225621,0.2151159,15.25876,-12.98551,0.09999888,30.39999,1.667529E-09
6.253825,0.3232775,15.27527,-12.87735,0.2999989,29.09999,-6.670197E-09
6.282833,0.3766277,15.28341,-12.824,1.099999,26.59999,0
6.31182,0.4804082,15.29924,-12.72022,2.199999,22.39999,-2.670011E-08
6.342008,0.5314194,15.30703,-12.66921,2.999999,20.19999,5.343408E-08
6.372858,0.6312569,15.32226,-12.56937,3.599999,17.69999,0
6.403758,0.6810381,15.32986,-12.51959,3.7,17.39999,-5.347231E-08
6.435705,0.7805079,15.34504,-12.42012,3.799999,17.29999,0
6.467857,0.8302428,15.35263,-12.37039,3.799999,17.29999,0
6.499866,0.9293398,15.36775,-12.27129,3.8,16.89999,0
6.530949,1.027289,15.3827,-12.17334,3.8,15.69999,0
6.561793,1.075515,15.39006,-12.12511,3.799999,14.19999,0
6.593822,1.170615,15.40493,-12.03001,3.799999,12.89998,-2.673921E-08
6.625937,1.217426,15.41243,-11.9832,3.799999,11.59999,2.673921E-08
6.656978,1.309479,15.42718,-11.89114,3.799999,10.19999,-2.673921E-08
6.688836,1.399674,15.44163,-11.80096,3.699999,8.599984,0
6.720939,1.443928,15.44872,-11.75671,3.399999,7.199984,-1.336374E-08
6.751972,1.530944,15.46266,-11.66969,3.199999,5.999985,0
6.783888,1.573429,15.46947,-11.6272,2.699999,4.399986,6.677519E-09
6.815798,1.656147,15.48272,-11.54449,2.399999,2.699985,0
6.846868,1.696066,15.48912,-11.50457,1.899999,0.5999849,0
6.878779,1.773054,15.50145,-11.42758,1.499999,358.6,0
6.909901,1.846047,15.51315,-11.35459,0.8999992,355.9,-3.335464E-09
6.941984,1.87991,15.51858,-11.32072,0.399999,352.5,-1.667567E-09
6.972803,1.942953,15.52868,-11.25768,0.199999,349.6,1.667537E-09
7.004879,1.971966,15.53333,-11.22867,-1.030313E-06,346.6,0
7.035806,2.027775,15.54317,-11.16725,359.7,344.5,3.335099E-09
7.066717,2.05504,15.54942,-11.1282,359.7,342.4,0
7.098826,2.102838,15.56517,-11.02992,359.8,340.5,0
7.129711,2.136983,15.58844,-10.88471,-1.024074E-06,338.3,0
7.160714,2.14331,15.6012,-10.80502,0.199999,335.6,0
7.191773,2.103622,15.6012,-10.65761,0.499999,333.1,-1.334072E-08
7.222709,2.065198,15.6012,-10.58833,0.5999991,331.6,0
7.254673,1.984573,15.65793,-10.45102,0.5999991,330.8,0
7.285754,1.944192,15.66885,-10.38283,0.5999991,330,0
7.31688,1.86198,15.69057,-10.24729,0.599999,329.4,-1.334095E-08
7.347604,1.820273,15.70137,-10.17988,0.5999991,328.9,-2.668189E-08
7.379832,1.73638,15.72292,-10.04536,0.599999,328.7,0
7.410611,1.650345,15.74427,-9.912157,0.699999,327.8,1.334121E-08
7.441673,1.606034,15.7548,-9.846388,0.6999991,326.7,0
7.472572,1.515321,15.77566,-9.716249,0.6999989,325.8,-1.334121E-08
7.503466,1.468474,15.78592,-9.652216,0.699999,324.5,-2.668242E-08
7.534647,1.372748,15.8062,-9.525626,0.699999,323.6,1.334121E-08
7.564654,1.324214,15.81626,-9.462831,0.6999989,323,-1.334121E-08
7.595711,1.226257,15.83628,-9.337916,0.499999,322.6,1.334072E-08
7.625493,1.176507,15.84619,-9.276055,0.4999991,321.9,0
7.656559,1.075696,15.86584,-9.153374,0.4999991,321.3,-1.334072E-08
7.68653,1.024105,15.87552,-9.093001,0.399999,320.2,0
7.717456,0.9175422,15.8944,-8.975155,0.399999,318.6,0
7.747394,0.8621075,15.90352,-8.918201,0.5999991,316.5,-2.668189E-08
7.775166,0.7482557,15.92131,-8.807199,0.8999991,315,-2.668372E-08
7.802978,0.6909389,15.93014,-8.752092,0.899999,314.6,-2.668372E-08
7.829041,0.5763052,15.9478,-8.641877,0.899999,314.6,-2.668372E-08
7.853922,0.5189883,15.95663,-8.58677,0.899999,314.6,-2.668372E-08
7.879089,0.4616715,15.96546,-8.531663,0.899999,314.6,-2.668372E-08
7.903845,0.4043546,15.97429,-8.476556,0.899999,314.6,-2.668372E-08
7.929005,0.2897209,15.99195,-8.366341,0.899999,314.6,-2.668372E-08
7.953954,0.2325992,16.00081,-8.311036,0.9999992,314.8,-2.668449E-08
7.978055,0.176166,16.00978,-8.255047,1.199999,315.5,0
8.002151,0.1205303,16.01888,-8.198285,1.399999,316.3,0
8.027144,0.06560145,16.02808,-8.140856,1.599999,317,0
8.053227,-0.04244756,16.04633,-8.024403,1.799999,317.9,0
8.079382,-0.09538071,16.05538,-7.965105,1.899999,318.9,5.33902E-08
8.105394,-0.1475759,16.06453,-7.905172,2,319.6,-5.339338E-08
8.132379,-0.2506883,16.08298,-7.784229,1.999999,320.2,0
8.160505,-0.3011667,16.09234,-7.722875,2.1,321.2,-1.067934E-07
8.188456,-0.3507713,16.10181,-7.660829,2.2,322,-5.340021E-08
8.215487,-0.4479908,16.12098,-7.535207,2.199999,322.9,-5.340022E-08
8.243544,-0.4960425,16.13063,-7.471977,2.2,323.4,5.340021E-08
8.27251,-0.5914725,16.15,-7.345022,2.2,323.7,5.340021E-08
8.300453,-0.6391875,16.15969,-7.281544,2.2,323.7,5.340021E-08
8.328281,-0.6869025,16.16938,-7.218066,2.2,323.7,5.340021E-08
8.357418,-0.7823325,16.18875,-7.09111,2.2,323.7,5.340021E-08
8.385436,-0.8300475,16.19844,-7.027632,2.2,323.7,5.340021E-08
8.414524,-0.9254776,16.21781,-6.900676,2.2,323.7,5.340021E-08
8.442675,-0.9731926,16.2275,-6.837198,2.2,323.7,5.340021E-08
8.470382,-1.068623,16.24687,-6.710242,2.2,323.7,5.340021E-08
8.49937,-1.116338,16.25656,-6.646764,2.2,323.7,5.340021E-08
8.527761,-1.164053,16.26624,-6.583286,2.2,323.7,5.340021E-08
8.555475,-1.259483,16.28561,-6.45633,2.2,323.7,5.340021E-08
8.583325,-1.307198,16.2953,-6.392852,2.2,323.7,5.340021E-08
8.611414,-1.402628,16.31467,-6.265897,2.2,323.7,5.340021E-08
8.639389,-1.450117,16.32439,-6.202254,2.299999,323.9,5.340387E-08
8.667321,-1.497607,16.3341,-6.138611,2.299999,323.9,5.340387E-08
8.695427,-1.592587,16.35352,-6.011326,2.299999,323.9,5.340387E-08
8.724453,-1.642428,16.36254,-5.952259,2.299999,323.9,5.340387E-08
8.752295,-1.769314,16.37246,-5.887255,2.299999,323.9,5.340387E-08
8.779399,-1.832755,16.37743,-5.854675,2.299999,323.9,5.340387E-08
8.806417,-1.895854,16.38238,-5.822206,2.399999,324.5,0
8.833398,-2.020999,16.39224,-5.757609,2.499999,325.4,-5.341169E-08
8.860477,-2.082969,16.39713,-5.725515,2.699999,326.4,0
8.887486,-2.144071,16.40198,-5.6938,2.999999,327.8,0
8.915732,-2.264976,16.41159,-5.63081,3.099999,328.8,5.343905E-08
8.942848,-2.324223,16.41632,-5.599822,3.199999,330.6,-5.344418E-08
8.971775,-2.440892,16.42567,-5.53854,3.199999,331.9,0
9.000587,-2.49821,16.43028,-5.508294,3.499999,333.3,0
9.029605,-2.611342,16.43944,-5.44831,3.599999,334.3,-5.346635E-08
9.058527,-2.667288,16.44398,-5.418497,3.699999,335.1,-5.347231E-08
9.087509,-2.72222,16.44847,-5.389111,3.899998,336.4,5.348471E-08
9.115852,-2.830466,16.45736,-5.330881,4.099999,337.4,0
9.144665,-2.883447,16.46172,-5.302292,4.199999,338.8,0
9.173503,-2.988539,16.47446,-5.218798,4.3,340.1,5.351148E-08
9.20251,-3.035285,16.48318,-5.161637,4.4,342.2,-5.351858E-08
9.231593,-3.096279,16.50497,-5.018825,4.6,343.9,-5.353329E-08
9.260856,-3.123976,16.51623,-4.945081,4.800001,345.3,-5.354866E-08
9.289633,-3.170975,16.52756,-4.794538,4.9,346.8,0
9.319723,-3.187793,16.551,-4.71722,5.100001,348,0
9.348622,-3.202396,16.56286,-4.639464,5.400001,349.6,0
9.377619,-3.226871,16.58672,-4.483157,5.5,351.3,0
9.407716,-3.237292,16.59868,-4.404746,5.5,352.6,0
9.436629,-3.252241,16.62271,-4.247269,5.5,354.7,0
9.465732,-3.256053,16.63477,-4.168274,5.5,357.3,-1.340191E-08
9.495798,-3.257748,16.6589,-4.010114,5.5,359.4,3.350478E-09
9.524729,-3.254924,16.67096,-3.931079,5.500001,1.99999,0
9.553596,-3.242789,16.69503,-3.773365,5.499999,4.29999,-1.340191E-08
9.582712,-3.234191,16.70703,-3.694739,5.3,6.09999,2.679498E-08
9.610972,-3.211391,16.73092,-3.538184,4.5,8.09999,2.676293E-08
9.638768,-3.196788,16.74278,-3.460428,3.800001,10.39999,0
9.666698,-3.179971,16.75458,-3.383111,3.3,11.99999,-2.672474E-08
9.694763,-3.140295,16.77796,-3.229882,2.9,14.19999,0
9.722754,-3.118144,16.78956,-3.15389,2.7,15.89999,2.671008E-08
9.750655,-3.068184,16.81249,-3.003629,2.4,17.99999,0
9.777632,-3.041604,16.82387,-2.929037,2.2,19.19999,2.670011E-08
9.805587,-3.013567,16.83517,-2.854968,2.1,20.29999,2.669836E-08
9.833548,-2.954079,16.85758,-2.708138,2,21.59999,2.669669E-08
9.861661,-2.923033,16.8687,-2.635252,2,22.59999,0
9.888485,-2.890437,16.87972,-2.563029,2,23.79999,5.339338E-08
9.916698,-2.823452,16.90164,-2.419389,2,24.49999,5.339338E-08
9.943624,-2.788688,16.91251,-2.348162,2,25.49999,2.669669E-08
9.97156,-2.717139,16.9341,-2.206688,2,26.29999,-2.669669E-08
9.998491,-2.679864,16.94478,-2.136713,2,27.49999,0
10.02669,-2.641845,16.95539,-2.06713,2,28.09999,0
10.05446,-2.564327,16.97651,-1.928764,2,28.69999,0
10.08154,-2.524956,16.98701,-1.85992,2.4,29.19999,-5.34077E-08
10.10955,-2.445237,17.00794,-1.722781,2.9,29.59999,0
10.13646,-2.405134,17.01838,-1.654351,3.3,29.79999,-5.344948E-08
10.16453,-2.364909,17.02882,-1.58599,3.5,29.89999,-5.346056E-08
10.19143,-2.284218,17.04966,-1.449409,3.8,29.99999,-1.069568E-07
10.21943,-2.243872,17.06008,-1.381118,3.9,29.99999,1.069694E-07
10.24746,-2.203526,17.0705,-1.312827,4.000001,29.99999,1.069823E-07
10.27453,-2.122835,17.09134,-1.176246,4.100001,29.99999,1.069955E-07
10.30038,-2.082368,17.10175,-1.108025,4.2,30.09999,0
10.32753,-2.041901,17.11216,-1.039805,4.2,30.09999,0
10.35338,-1.960967,17.13298,-0.9033636,4.2,30.09999,0
10.3805,-1.9205,17.14339,-0.835143,4.2,30.09999,0
10.4064,-1.880033,17.1538,-0.7669224,4.2,30.09999,0
10.43348,-1.799099,17.17462,-0.6304812,4.2,30.09999,0
10.45938,-1.758632,17.18503,-0.5622606,4.2,30.09999,0
10.48548,-1.718165,17.19544,-0.49404,4.2,30.09999,0
10.51252,-1.637231,17.21626,-0.3575988,4.2,30.09999,0
10.53846,-1.596764,17.22668,-0.2893781,4.2,30.09999,0
10.56438,-1.556297,17.23709,-0.2211575,4.2,30.09999,0
10.59149,-1.475363,17.25791,-0.08471631,4.2,30.09999,0
10.61747,-1.434775,17.26877,-0.01656602,4.200001,30.19999,0
10.64157,-1.39391,17.27965,0.05134321,4.3,30.39999,-1.07023E-07
10.6655,-1.352925,17.29052,0.1191815,4.300001,30.49998,0
10.6905,-1.270231,17.31219,0.2544298,4.300001,30.79999,1.07023E-07
10.71543,-1.228045,17.32294,0.3215471,4.400001,31.49999,0
10.73951,-1.185384,17.33365,0.3883704,4.5,31.89999,0
10.76444,-1.142603,17.34435,0.4551196,4.500001,31.99999,1.070517E-07
10.78835,-1.099823,17.35504,0.5218688,4.500001,31.99999,1.070517E-07
10.8126,-1.014025,17.37641,0.6552188,4.6,32.09998,-1.070666E-07
10.83748,-0.971245,17.3871,0.7219681,4.900001,31.99999,1.071132E-07
10.86157,-0.9288211,17.39783,0.7889388,5,31.69998,0
10.8865,-0.8869942,17.40862,0.8562745,5.1,31.19998,0
10.91038,-0.8043003,17.43029,0.9915228,5.4,30.79998,0
10.93558,-0.7631941,17.44115,1.05929,5.600001,30.59998,0
10.95954,-0.7216122,17.45185,1.126095,5.7,30.49998,1.07252E-07
10.98438,-0.6614982,17.45741,1.160803,5.7,30.49998,1.07252E-07
11.00839,-0.6013842,17.46297,1.19551,5.7,30.49998,1.07252E-07
11.03342,-0.4811561,17.4741,1.264923,5.7,30.49998,1.07252E-07
11.05742,-0.421042,17.47966,1.29963,5.7,30.49998,1.07252E-07
11.08133,-0.3609279,17.48522,1.334337,5.8,30.49998,0
11.10537,-0.3008139,17.49078,1.369044,5.8,30.49998,0
11.13056,-0.1810664,17.50186,1.438181,5.999999,30.09999,1.073096E-07
11.15343,-0.1219944,17.50732,1.472286,6.200001,28.79998,0
11.17645,-0.0634313,17.51274,1.506097,6.400001,27.99998,0
11.20047,-0.005720139,17.51808,1.539417,6.8,26.69998,0
11.22446,0.05097006,17.52332,1.572147,6.9,25.19998,-1.075003E-07
11.24945,0.1612112,17.53352,1.635795,6.899999,22.99998,0
11.27342,0.2146013,17.53846,1.66662,6.899999,20.69998,0
11.29857,0.2665748,17.54327,1.696627,6.900001,18.89998,0
11.32258,0.3159002,17.54783,1.725105,6.899999,15.69998,0
11.34762,0.3638412,17.55227,1.752783,6.9,14.09998,0
11.37266,0.4572371,17.56091,1.806706,6.9,12.69998,-5.375014E-08
11.39855,0.5022019,17.56506,1.832666,6.9,10.79998,-5.375014E-08
11.42551,0.5454777,17.56907,1.857651,6.9,8.999976,0
11.45262,0.6283677,17.57674,1.905508,6.9,7.099976,0
11.47956,0.6672316,17.58033,1.927946,6.9,4.499976,0
11.50664,0.7048759,17.58381,1.94968,6.899999,3.299976,0
