TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.45804,-2.656329,21.08812,24.392,3.199999,3.400005,0
21.50919,-2.630082,21.12587,24.62756,3.199999,6.200004,0
21.56014,-2.590816,21.16332,24.86134,3.199999,9.300004,0
21.61091,-2.557697,21.18809,25.01591,2.4,11.80001,0
21.66199,-2.549054,21.21233,25.23668,2.399999,13.60001,-2.670385E-08
21.71284,-2.53817,21.21233,25.38878,2.3,15.60001,2.670193E-08
21.76293,-2.464137,21.28411,25.61516,2.499999,17.60001,-2.670585E-08
21.81282,-2.41039,21.30795,25.76396,2.499999,19.40001,-2.670585E-08
21.85978,-2.323822,21.34336,25.98499,2.1,20.9,0
21.90648,-2.262969,21.36677,26.1311,1.6,22.1,2.669083E-08
21.95058,-2.201075,21.39012,26.27678,1.6,22.50001,0
21.9906,-2.13685,21.4133,26.42148,1.5,23.40001,0
22.03061,-2.070825,21.43636,26.56539,1.5,24.1,-2.668957E-08
22.07057,-2.003265,21.4593,26.7086,1.5,24.7,5.337914E-08
22.11058,-1.93367,21.4821,26.85086,1.5,25.5,0
22.15054,-1.862811,21.50479,26.9925,1.5,26,0
22.19047,-1.791951,21.52749,27.13415,1.5,26,0
22.23151,-1.720587,21.55014,27.27555,1.5,26.2,0
22.2715,-1.648721,21.57276,27.4167,1.5,26.4,0
22.31261,-1.576602,21.59536,27.55773,1.5,26.5,0
22.35443,-1.504484,21.61795,27.69876,1.5,26.5,0
22.39651,-1.432366,21.64055,27.83978,1.5,26.5,0
22.43852,-1.324116,21.67343,28.05111,1.5,26.5,0
22.48148,-1.252065,21.69498,28.19233,1.5,26.5,0
22.52452,-1.180014,21.71653,28.33356,1.5,26.5,0
22.56738,-1.107962,21.73808,28.47478,1.5,26.5,0
22.61156,-1.035911,21.75963,28.616,1.5,26.5,0
22.65544,-0.96386,21.78118,28.75723,1.5,26.5,0
22.6995,-0.855783,21.81351,28.96906,1.5,26.5,0
22.74355,-0.7837318,21.83506,29.11029,1.5,26.5,0
22.78749,-0.7116805,21.85661,29.25151,1.5,26.5,0
22.83164,-0.6396292,21.87816,29.39273,1.5,26.5,0
22.87574,-0.567578,21.89971,29.53396,1.5,26.5,0
22.91853,-0.4595011,21.93204,29.74579,1.7,26.5,0
22.9615,-0.3874498,21.95359,29.88702,1.7,26.5,0
23.00352,-0.3159011,21.97517,30.02849,1.7,26.3,2.669217E-08
23.04552,-0.2456128,21.99686,30.17058,1.7,25.8,-2.669217E-08
23.08652,-0.1791393,22.01881,30.31445,1.7,24.3,0
23.12749,-0.1157521,22.04097,30.45968,1.9,23.1,-2.66951E-08
23.1675,-0.05495952,22.0633,30.60599,1.9,22.1,0
23.20762,0.001114255,22.08591,30.75412,1.9,20.3,0
23.24764,0.05107382,22.10883,30.90438,2.1,18,2.669836E-08
23.2875,0.09591767,22.132,31.05622,2.2,16.1,2.670011E-08
23.32752,0.1372308,22.15532,31.20902,2.2,14.8,0
23.36776,0.186503,22.17705,31.35142,2.1,13.6,2.669836E-08
23.4076,0.2802005,22.19135,31.44511,1.8,11.6,0
23.44764,0.3714121,22.20527,31.53633,1.6,9.400001,0
23.48855,0.4608492,22.21891,31.62576,1.4,7.900001,0
23.52862,0.548074,22.23222,31.71299,1.2,6.100001,6.671569E-09
23.56861,0.6337746,22.2453,31.79869,1.2,4.900001,0
23.60857,0.712988,22.26114,31.90509,1.3,4.200001,3.335912E-09
23.64957,0.7545437,22.27023,32.05092,1.5,3.300001,3.336196E-09
23.68964,0.7954134,22.27023,32.2052,1.5,2.100001,3.336196E-09
23.73063,0.7979265,22.27024,32.36518,1.5,0.9000011,8.340491E-10
23.77051,0.7948549,22.27023,32.52515,1.5,358.9,0
23.81067,0.7859235,22.27023,32.6849,1.5,356.8,0
23.85054,0.7722568,22.27023,32.84431,1.499999,355.1,6.672393E-09
23.89183,0.7535895,22.27023,33.00322,1.5,353.3,0
23.93171,0.7296638,22.27024,33.16142,1.499999,351.4,0
23.97149,0.7024303,22.27024,33.31909,1.499999,350.2,1.334479E-08
24.01256,0.6724493,22.27023,33.47625,1.5,349.2,0
24.05277,0.6402768,22.27023,33.63299,1.5,348.4,0
24.09387,0.6056465,22.27023,33.7892,1.4,347.5,0
24.13379,0.566939,22.27023,33.94444,1.199999,346,0
24.1745,0.5257978,22.27024,34.09906,1.1,345.1,0
24.21456,0.4846565,22.27023,34.25368,1.1,345.1,0
24.25445,0.4435153,22.27023,34.4083,1.1,345.1,0
24.29556,0.402374,22.27023,34.56292,1.1,345.1,0
24.3355,0.360963,22.27023,34.71747,0.9999997,345,0
24.3756,0.3195519,22.27024,34.87202,0.9999997,345,0
24.41644,0.2781409,22.27023,35.02657,0.9999997,345,0
24.45639,0.2367299,22.27023,35.18111,0.9999997,345,0
24.49641,0.1953188,22.27023,35.33566,0.9999997,345,0
24.53754,0.1506803,22.27023,35.48931,0.6999996,343.8,6.670605E-09
24.57744,0.1004415,22.27024,35.64122,0.1999996,341.7,0
24.61745,0.04414683,22.27023,35.79099,359.5,339.4,1.334072E-08
24.6585,-0.04537024,22.27023,36.01367,359.1,338.1,0
24.69844,-0.1086575,22.27023,36.16062,358.9,336.7,-2.668535E-08
24.73843,-0.1765294,22.27023,36.30551,358.5,334.9,0
24.7783,-0.2496651,22.27024,36.44782,357.9,332.8,-5.339671E-08
24.81836,-0.3272346,22.27023,36.58776,357.4,331,0
24.85739,-0.3671136,22.27023,36.65711,357.1,330.1,-1.068586E-07
24.89636,-0.4471137,22.27024,36.79567,357.1,330,0
24.93534,-0.5275969,22.27023,36.93396,357.1,329.8,0
24.97441,-0.6085623,22.27023,37.07196,357.1,329.6,0
25.01325,-0.6897684,22.27023,37.20982,357.1,329.5,0
25.05254,-0.7712151,22.27024,37.34754,357.1,329.4,0
25.09136,-0.853142,22.27023,37.48497,357.1,329.2,0
25.1294,-0.9357873,22.27023,37.62197,357.2,328.9,0
25.16826,-1.018672,22.27023,37.75883,357.3,328.8,-5.342015E-08
25.20741,-1.101556,22.27024,37.89569,357.4,328.8,0
25.2453,-1.184679,22.27023,38.03241,357.6,328.7,0
25.28434,-1.267802,22.27023,38.16912,358,328.7,0
25.32244,-1.350925,22.27023,38.30583,358.2,328.7,0
25.36024,-1.434048,22.27024,38.44254,358.2,328.7,0
25.39962,-1.517171,22.27023,38.57926,358.3,328.7,2.669217E-08
25.43736,-1.558971,22.27024,38.64747,358.6,328.5,0
25.4753,-1.643047,22.27023,38.7836,358.7,328.3,2.66873E-08
25.51436,-1.72736,22.27023,38.91958,358.8,328.2,2.668628E-08
25.5522,-1.811673,22.27023,39.05556,358.8,328.2,2.668628E-08
25.59123,-1.895985,22.27024,39.19155,358.8,328.2,2.668628E-08
25.62925,-1.980298,22.27023,39.32753,359,328.2,2.668449E-08
25.66721,-2.064611,22.27023,39.46351,359.1,328.2,-2.668371E-08
25.70625,-2.148924,22.27023,39.59949,359.2,328.2,-1.334151E-08
25.74429,-2.233237,22.27024,39.73548,359.2,328.2,-1.334151E-08
25.78234,-2.31755,22.27023,39.87146,359.3,328.2,0
25.82111,-2.401863,22.27023,40.00745,359.4,328.2,1.334095E-08
25.85926,-2.486176,22.27023,40.14343,359.5,328.2,0
25.89722,-2.528332,22.27023,40.21142,359.7,328.2,6.670198E-09
25.93625,-2.612645,22.27023,40.3474,359.8,328.2,3.335074E-09
25.97416,-2.696958,22.27023,40.48338,359.9,328.2,3.335058E-09
26.01117,-2.781034,22.27024,40.61951,0.09999923,328.3,-1.667529E-09
26.0491,-2.865109,22.27023,40.75565,0.09999923,328.3,-1.667529E-09
26.08625,-2.949185,22.27023,40.89177,0.09999923,328.3,-1.667529E-09
26.12422,-3.033022,22.27023,41.02805,0.1999992,328.4,-6.670147E-09
26.16012,-3.116146,22.27024,41.16476,0.3999992,328.7,0
26.19717,-3.157707,22.27023,41.23312,0.3999992,328.7,0
26.23409,-3.240591,22.27024,41.36998,0.4999993,328.8,-1.334072E-08
26.27121,-3.323237,22.27023,41.50698,0.5999992,328.9,-1.334095E-08
26.30809,-3.405882,22.27023,41.64398,0.5999992,328.9,-1.334095E-08
26.34591,-3.488528,22.27023,41.78099,0.5999992,328.9,-1.334095E-08
26.38315,-3.571173,22.27024,41.91799,0.5999992,328.9,-1.334095E-08
26.41914,-3.653818,22.27023,42.05499,0.5999992,328.9,-1.334095E-08
26.45614,-3.695141,22.27023,42.12349,0.5999992,328.9,-1.334095E-08
26.49212,-3.777786,22.27024,42.26049,0.5999992,328.9,-1.334095E-08
26.52806,-3.860431,22.27023,42.3975,0.5999992,328.9,-1.334095E-08
26.56387,-3.943077,22.27023,42.5345,0.5999992,328.9,-1.334095E-08
26.59889,-4.025722,22.27023,42.6715,0.5999992,328.9,-1.334095E-08
26.63498,-4.067045,22.27023,42.74001,0.5999992,328.9,-1.334095E-08
26.66988,-4.14969,22.27023,42.87701,0.5999992,328.9,-1.334095E-08
26.70511,-4.232096,22.27024,43.01416,0.6999993,329,1.334121E-08
26.73885,-4.314503,22.27024,43.13139,0.7999993,329,-1.334151E-08
26.77404,-4.355706,22.27023,43.13139,0.8999992,329,2.668372E-08
26.80796,-4.438113,22.27023,43.13139,0.8999992,329,2.668372E-08
26.84094,-4.438113,22.27023,43.13139,0.8999992,329,2.668372E-08
26.87394,-4.438113,22.27023,43.13139,0.8999992,329,2.668372E-08
26.90689,-4.438113,22.27023,43.13139,0.9999993,329,-2.668449E-08

