TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.26275,-0.1488221,19.67182,15.33417,5.600007,29.00001,1.072335E-07
16.28752,-0.03039311,19.68226,15.40255,5.600007,29.00001,1.072335E-07
16.31254,0.02882138,19.68748,15.43673,5.600007,29.00001,1.072335E-07
16.33648,0.08803588,19.69269,15.47092,5.500007,29.00001,1.072153E-07
16.36061,0.1471878,19.6979,15.50507,5.400006,28.90001,1.071974E-07
16.38583,0.206214,19.7031,15.53915,5.200006,28.70001,0
16.4097,0.3233749,19.71342,15.6068,5.000007,28.00001,0
16.43383,0.3813029,19.71853,15.64024,4.700007,27.00001,-1.070818E-07
16.4586,0.4384925,19.72357,15.67326,4.500007,25.90001,0
16.48245,0.494992,19.72854,15.70588,4.400007,24.90001,0
16.50767,0.6064318,19.73836,15.77022,4.200007,23.80001,0
16.53152,0.661129,19.74318,15.8018,3.900007,22.40001,0
16.55556,0.7148465,19.74792,15.83281,3.700007,21.10001,-5.347231E-08
16.581,0.7673191,19.75254,15.86311,3.600008,19.50001,-5.346635E-08
16.60555,0.8182588,19.75703,15.89252,3.600009,17.60001,0
16.63059,0.916444,19.76505,15.9492,3.600008,15.40001,-5.346636E-08
16.65579,0.9630418,19.77019,15.97611,3.600008,12.40001,2.673318E-08
16.68117,1.007074,19.77426,16.00153,3.800008,9.800014,0
16.70694,1.051383,19.77929,16.03291,4.100007,7.900014,-2.674889E-08
16.73201,1.139552,19.79198,16.11207,4.400009,6.500013,2.675929E-08
16.75776,1.182286,19.79869,16.15401,4.500008,4.700014,1.338146E-08
16.7827,1.222161,19.80672,16.20407,4.900008,2.600013,6.694573E-09
16.80923,1.284319,19.8271,16.33131,5.400007,0.7000135,0
16.83379,1.297668,19.83923,16.40701,5.700008,358.5,0
16.859,1.396886,19.84424,16.46117,5.900008,356.7,0
16.88425,1.389543,19.86051,16.53983,6.200009,354.8,0
16.90902,1.368117,19.8856,16.69639,6.500008,352.4,0
16.9341,1.354889,19.89808,16.7743,6.900007,350.6,5.375015E-08
16.95886,1.339853,19.91051,16.85188,7.100008,349.3,-5.377319E-08
16.98406,1.322603,19.92287,16.92902,7.300009,347.7,0
17.0088,1.284528,19.94746,17.08246,7.400009,346.4,0
17.03284,1.263712,19.95968,17.15873,7.50001,345.1,-1.076426E-07
17.05796,1.241809,19.97185,17.23471,7.600009,344.3,0
17.08182,1.218957,19.98398,17.31041,7.700009,343.6,0
17.10586,1.195969,19.9961,17.38607,7.700009,343.5,0
17.12972,1.149455,20.02032,17.53723,7.800009,343.3,1.077183E-07
17.15264,1.125793,20.03241,17.61269,7.900009,343,1.077443E-07
17.17631,1.101996,20.0445,17.68811,8.00001,342.9,0
17.20053,1.078064,20.05657,17.76348,8.00001,342.8,0
17.22419,1.053998,20.06865,17.83882,8.00001,342.7,0
17.24738,1.029663,20.0807,17.91406,8.10001,342.5,0
17.27135,0.9809929,20.10481,18.06456,8.10001,342.5,0
17.29539,0.9566578,20.11687,18.13981,8.10001,342.5,0
17.31916,0.9323227,20.12893,18.21506,8.10001,342.5,0
17.34337,0.9079877,20.14099,18.29031,8.10001,342.5,0
17.36714,0.8836526,20.15304,18.36556,8.10001,342.5,0
17.39015,0.852769,20.17786,18.52046,8.10001,342.3,-1.077971E-07
17.41424,0.8280311,20.1899,18.59558,8.100011,342.2,0
17.43734,0.8032932,20.20194,18.6707,8.100011,342.2,0
17.46027,0.7782871,20.21396,18.74574,8.10001,342,0
17.48437,0.7528795,20.22596,18.82064,8.10001,341.7,-2.155943E-07
17.50749,0.7001958,20.24986,18.96982,8.100009,341,-1.077971E-07
17.53045,0.6726591,20.26175,19.04398,8.10001,340.1,-2.155943E-07
17.5545,0.6438032,20.27355,19.11766,8.00001,339.1,1.077705E-07
17.57846,0.6140293,20.2853,19.19098,7.900012,338.4,1.077442E-07
17.60116,0.5834725,20.29699,19.26398,7.800012,337.8,0
17.62516,0.5526554,20.30867,19.33687,7.800012,337.6,0
17.64962,0.4905016,20.332,19.48245,7.800012,337.4,0
17.67198,0.4589063,20.34363,19.55502,7.800013,337,-2.154367E-07
17.696,0.427311,20.35526,19.62759,7.800013,337,-2.154367E-07
17.72013,0.3954571,20.36687,19.70005,7.80001,336.8,1.077183E-07
17.74303,0.363216,20.37845,19.77235,7.900013,336.5,-1.077442E-07
17.7661,0.3302036,20.38998,19.8443,7.900013,335.9,0
17.78979,0.2613201,20.41232,19.98677,7.900013,334.8,1.077442E-07
17.81383,0.2254201,20.4231,20.05744,7.900013,333.6,0
17.83675,0.188145,20.43378,20.12742,7.800013,332.5,-2.154367E-07
17.86058,0.1500024,20.44439,20.19694,7.700013,331.8,0
17.88347,0.1117363,20.45498,20.26639,7.700012,331.7,2.153855E-07
17.90624,0.07347022,20.46558,20.33584,7.700012,331.7,2.153855E-07
17.92934,-0.003061954,20.48678,20.47474,7.700012,331.7,2.153855E-07
17.95255,-0.04132804,20.49738,20.54419,7.700012,331.7,2.153855E-07
17.97538,-0.07959412,20.50797,20.61364,7.700012,331.7,2.153855E-07
17.9988,-0.1182298,20.51854,20.68289,7.700012,331.4,0
18.0215,-0.1576014,20.52905,20.75173,7.700013,330.8,2.153855E-07
18.04488,-0.1974611,20.53951,20.8203,7.700013,330.4,-4.30771E-07
18.06752,-0.2776671,20.5604,20.95716,7.700013,330.2,0
18.0901,-0.3178915,20.57083,21.02552,7.700013,330.1,2.153855E-07
18.11343,-0.358116,20.58126,21.09388,7.700013,330.1,2.153855E-07
18.13629,-0.3983404,20.59169,21.16224,7.700013,330.1,2.153855E-07
18.15918,-0.4385649,20.60212,21.23061,7.700013,330.1,2.153855E-07
18.1823,-0.4787893,20.61255,21.29897,7.700013,330.1,2.153855E-07
18.20408,-0.5381131,20.61728,21.32993,7.700013,330.1,2.153855E-07
18.22714,-0.5977061,20.62192,21.36036,7.700013,330.1,2.153855E-07
18.25021,-0.7168925,20.63121,21.42123,7.700013,330.1,2.153855E-07
18.27326,-0.7764858,20.63585,21.45166,7.700013,330.1,2.153855E-07
18.29612,-0.8360788,20.6405,21.48209,7.700013,330.1,2.153855E-07
18.31898,-0.8956721,20.64514,21.51253,7.700013,330.1,2.153855E-07
18.34106,-0.9552653,20.64979,21.54296,7.700013,330.1,2.153855E-07
18.36452,-1.014447,20.6544,21.57318,7.800014,330.7,-4.308733E-07
18.38746,-1.131693,20.66354,21.63306,7.800013,331.5,0
18.40934,-1.189674,20.66805,21.66267,8.000013,332.4,2.15541E-07
18.43301,-1.24707,20.67253,21.69198,8.100013,333.2,2.155943E-07
18.45655,-1.304097,20.67697,21.7211,8.100014,333.7,0
18.47933,-1.361123,20.68142,21.75023,8.100014,333.7,0
18.50251,-1.418149,20.68586,21.77935,8.100014,333.7,0
18.52635,-1.475175,20.6903,21.80847,8.100014,333.7,0
18.54922,-1.589227,20.69919,21.86671,8.100014,333.7,0
18.57221,-1.646253,20.70363,21.89584,8.100014,333.7,0
18.59509,-1.703279,20.70808,21.92496,8.100014,333.7,0
18.61854,-1.760305,20.71252,21.95408,8.100014,333.7,0
18.64111,-1.817331,20.71697,21.9832,8.100014,333.7,0
18.66418,-1.874357,20.72141,22.01233,8.100014,333.7,0
18.68814,-1.98841,20.7303,22.07057,8.100014,333.7,0
18.71102,-2.045436,20.73474,22.09969,8.100014,333.7,0
18.73414,-2.102462,20.73919,22.12881,8.100014,333.7,0
18.75701,-2.159488,20.74363,22.15794,8.100014,333.7,0
18.7799,-2.216514,20.74807,22.18706,8.100014,333.7,0
18.80317,-2.27385,20.75406,22.22626,8.100014,333.7,0
18.82632,-2.324869,20.76239,22.28087,8.100014,333.9,1.077971E-07
18.84941,-2.404691,20.78295,22.41559,8.000015,334.3,0
18.87198,-2.438694,20.79387,22.48717,7.800014,335.1,0
18.89509,-2.471931,20.80485,22.55911,7.800014,335.7,-1.077183E-07
18.91918,-2.503753,20.81592,22.63167,7.600013,336.8,0
18.9422,-2.534019,20.82709,22.70487,7.400012,338,0
18.96525,-2.563109,20.83833,22.77854,7.100012,338.9,1.075464E-07
18.98893,-2.61839,20.86098,22.92697,6.900012,340,0
19.01229,-2.644305,20.8724,23.00179,6.700013,341.3,0
19.03419,-2.668614,20.8839,23.07714,6.400012,342.5,0
19.05714,-2.691847,20.89545,23.15281,6.000012,343.3,1.073096E-07
19.0799,-2.713998,20.90704,23.22881,5.500012,344.1,1.072153E-07
19.10279,-2.735335,20.91867,23.30503,5.000013,344.7,0
19.12574,-2.755173,20.93036,23.38164,4.300013,345.8,0
19.14825,-2.792109,20.95385,23.53554,3.700012,346.8,-5.347231E-08
19.17134,-2.80934,20.96563,23.61276,3.400012,347.7,0
19.19325,-2.824914,20.97747,23.69034,3.000012,348.9,0
19.21556,-2.838405,20.98936,23.76829,2.600012,350.4,-1.335396E-08
19.23695,-2.850224,21.0013,23.84651,2.500011,351.6,1.335292E-08
19.259,-2.859524,21.01329,23.92505,2.200012,353.4,0
19.28025,-2.866013,21.02594,24.00389,2.000012,355.4,-1.334835E-08
19.30216,-2.870817,21.03857,24.08274,1.900011,356.6,0
19.32414,-2.872938,21.05122,24.1617,1.600011,358.5,0
19.34629,-2.872231,21.06388,24.24069,1.600011,0.500013,4.170443E-10
19.36851,-2.864033,21.08916,24.39847,1.600012,2.900012,-3.336354E-09
19.38929,-2.857818,21.10178,24.47722,1.600011,4.400013,0
19.41108,-2.84921,21.11436,24.55576,1.200011,6.100013,0
19.43384,-2.838077,21.1269,24.63398,0.800011,7.900013,0
19.4551,-2.823874,21.13935,24.71172,0.4000112,10.10001,3.335134E-09
19.4759,-2.807591,21.15174,24.78906,0.4000112,11.60001,0
19.49802,-2.788416,21.16403,24.86575,0.4000112,13.70002,0
19.51894,-2.766648,21.17621,24.94176,0.4000112,15.60001,3.335135E-09
19.5408,-2.743391,21.18832,25.01734,0.4000112,16.70002,0
19.56211,-2.717983,21.20032,25.09224,0.1000112,18.30001,0
19.58382,-2.690579,21.21221,25.16646,359.9,19.80001,0
19.60432,-2.662249,21.22405,25.24033,359.7,20.50001,-3.335099E-09
19.62562,-2.632737,21.23581,25.31375,359.4,21.40001,-6.670473E-09
19.6467,-2.60218,21.24751,25.38675,359,22.20002,-1.334225E-08
19.66757,-2.539767,21.27082,25.53222,358.8,22.70001,0
19.6886,-2.507397,21.28239,25.60446,358.3,23.60002,0
19.70977,-2.474384,21.29392,25.67641,358.1,24.10002,0
19.73074,-2.440349,21.30537,25.7479,357.9,24.90002,0
19.75165,-2.405172,21.31674,25.81885,357.8,25.80001,-5.340022E-08
19.77256,-2.369239,21.32805,25.88942,357.7,26.40002,0
19.79357,-2.332428,21.33929,25.95956,357.5,27.10001,5.341169E-08
19.81461,-2.294746,21.35045,26.02924,357.4,27.80002,-1.068317E-07
19.83571,-2.256199,21.36154,26.09846,357.3,28.50002,-5.342016E-08
19.85659,-2.216671,21.37255,26.16713,357.3,29.30001,0
19.87773,-2.176533,21.3835,26.23546,357.3,29.80002,0
19.89863,-2.135547,21.39436,26.3033,357.3,30.50002,-5.342015E-08
19.91953,-2.09408,21.40519,26.37085,357.2,30.90001,5.342464E-08
19.93943,-2.052492,21.416,26.43833,357.2,31.00002,0
19.96051,-2.010546,21.42678,26.5056,357.1,31.30001,0
19.98136,-1.96836,21.43753,26.57271,357.1,31.50001,0
20.00128,-1.925937,21.44826,26.63968,357,31.70001,5.343408E-08
20.02237,-1.883275,21.45897,26.70651,356.9,31.90001,0
20.04238,-1.840495,21.46966,26.77326,356.8,32.00001,0
20.06351,-1.797477,21.48034,26.83986,356.7,32.20001,5.344948E-08
20.08427,-1.75446,21.49101,26.90646,356.7,32.20001,5.344948E-08
20.10409,-1.711442,21.50168,26.97306,356.7,32.20001,5.344948E-08
20.12521,-1.668425,21.51235,27.03966,356.7,32.20001,5.344948E-08
20.14542,-1.625408,21.52302,27.10626,356.7,32.20001,5.344948E-08
20.16633,-1.58239,21.53369,27.17286,356.7,32.20001,5.344948E-08
20.1863,-1.539373,21.54436,27.23946,356.7,32.20001,5.344948E-08
20.20745,-1.453338,21.5657,27.37266,356.7,32.20001,5.344948E-08
20.22749,-1.410321,21.57638,27.43926,356.7,32.20001,5.344948E-08
20.24848,-1.367304,21.58705,27.50586,356.6,32.20001,0
20.2683,-1.324286,21.59772,27.57246,356.6,32.20001,0
20.2891,-1.281269,21.60839,27.63906,356.6,32.20001,0
20.30929,-1.23837,21.61907,27.70574,356.5,32.10001,-1.069211E-07
20.32934,-1.19559,21.62977,27.77249,356.4,32.00001,-1.069327E-07
20.34947,-1.153166,21.6405,27.83946,356.1,31.70001,-2.139388E-07
20.37033,-1.110742,21.65101,27.90643,356.1,31.70001,-2.139388E-07
20.39023,-1.0684,21.66153,27.97311,356.1,31.50001,0
20.41035,-1.026369,21.6718,28.0404,356,31.40001,-1.069823E-07
20.43164,-0.9845775,21.68209,28.10783,355.9,31.2,0
20.45247,-0.9430256,21.6924,28.17541,355.8,31.00001,0
20.47215,-0.9014737,21.70271,28.24299,355.8,31.00001,0
20.49317,-0.8599218,21.71302,28.31057,355.8,31.00001,0
20.5145,-0.8186101,21.72336,28.3783,355.8,30.80001,2.140182E-07
20.53426,-0.7772984,21.73369,28.44602,355.8,30.80001,2.140182E-07
20.5552,-0.7359866,21.74403,28.51374,355.8,30.80001,2.140182E-07
20.57641,-0.6946749,21.75436,28.58147,355.8,30.80001,2.140182E-07
20.59759,-0.6538451,21.76474,28.64948,355.9,30.40001,0
20.61741,-0.6133782,21.77515,28.7177,355.9,30.10001,0
20.63847,-0.5740065,21.78566,28.78654,355.9,29.2,1.069955E-07
20.6585,-0.5358639,21.79626,28.85606,355.9,28.20001,0
20.67985,-0.5000895,21.80706,28.9268,356,26.30001,5.349115E-08
20.70075,-0.4660868,21.81798,28.99838,356,24.90001,-5.349115E-08
20.72152,-0.4347814,21.82909,29.07116,356.2,22.80001,5.347842E-08
20.74271,-0.4047762,21.84027,29.14447,356.4,21.80001,-5.346636E-08
20.76332,-0.3751629,21.85148,29.21794,356.5,21.50001,0
20.78457,-0.3459425,21.86272,29.29156,356.6,21.20001,-5.345494E-08
20.80649,-0.3169845,21.87397,29.36528,356.6,21,0
20.8278,-0.2603834,21.89655,29.51322,356.7,20.50001,0
20.8496,-0.2324785,21.90785,29.58734,356.7,20.20001,0
20.87079,-0.2048377,21.91918,29.66155,356.8,20.00001,-5.344418E-08
20.89158,-0.1774615,21.93052,29.73586,356.8,19.80001,-5.344418E-08
20.91356,-0.1504828,21.94188,29.81031,357,19.50001,-5.343407E-08
20.93481,-0.1236368,21.95325,29.88481,357.1,19.40001,5.342927E-08
20.95553,-0.0970563,21.96463,29.9594,357.2,19.20001,0
20.9774,-0.07047585,21.97601,30.034,357.2,19.20001,0
20.99853,-0.04389539,21.9874,30.10859,357.2,19.20001,0
21.02015,-0.01731494,21.99848,30.18318,357.2,19.20001,0
21.04132,0.00926551,22.01016,30.25777,357.2,19.20001,0
21.06244,0.03584597,22.02155,30.33236,357.2,19.20001,0
21.08322,0.06242642,22.03293,30.40696,357.2,19.20001,0
21.10532,0.08887394,22.04432,30.48159,357.3,19.10001,8.013023E-08
21.12638,0.1153215,22.05571,30.55623,357.3,19.10001,8.013023E-08
21.14758,0.1682165,22.07849,30.70551,357.3,19.10001,8.013023E-08
21.16852,0.194664,22.08987,30.78014,357.4,19.10001,0
21.18959,0.2208454,22.10128,30.85487,357.6,18.90001,-2.670384E-08
21.2105,0.2462265,22.11272,30.92987,357.9,18.30001,-2.669836E-08
21.23241,0.2705359,22.12422,31.00522,358.1,17.50001,-2.66951E-08
21.25356,0.2937685,22.13577,31.08089,358.2,16.70001,-2.66936E-08
21.27437,0.3151055,22.1474,31.15711,358.4,15.30001,0
21.29637,0.3342594,22.15912,31.2339,358.6,13.70001,2.668839E-08
21.3177,0.35149,22.1709,31.31113,358.9,12.30001,0
21.33956,0.3663706,22.18276,31.38883,359,10.60001,0
21.36048,0.3794446,22.19466,31.46685,359.1,9.300008,0
21.38257,0.391124,22.2066,31.54509,359.1,8.300008,0
21.40431,0.4349238,22.21329,31.58889,359.2,6.400008,-3.335379E-09
21.42551,0.4775806,22.2198,31.63155,359.2,4.600008,0
21.4476,0.5609229,22.23251,31.71489,359.2,3.100008,-1.667689E-09
21.46853,0.6021241,22.2388,31.75609,359.2,2.400008,1.667689E-09
21.49044,0.6427116,22.245,31.79668,359.4,1.500008,0
21.51146,0.6820654,22.25214,31.84352,359.5,0.7000079,0
21.53336,0.7179503,22.26009,31.89979,359.5,0.1000079,-2.60561E-11
21.55539,0.7441385,22.26908,31.96598,359.7,359.3,-2.084437E-10
21.57647,0.7614491,22.27023,32.04031,359.8,358.4,0
21.59742,0.765454,22.27023,32.11966,359.8,358.1,-2.084421E-10
21.61944,0.7789364,22.27023,32.1985,359.9,357.7,0
21.64023,0.8635628,22.27024,32.19548,359.9,357.6,0
21.66221,0.8602128,22.27023,32.27541,359.9,357.6,0
21.68294,0.8568627,22.27023,32.35534,359.9,357.6,0
21.7051,0.8533732,22.27023,32.43526,1.132825E-05,357.5,-2.544443E-14
21.72634,0.8498837,22.27023,32.51518,1.132825E-05,357.5,-2.544443E-14
21.7473,0.8463941,22.27024,32.59511,1.132825E-05,357.5,-2.544443E-14
21.76919,0.839415,22.27023,32.75496,1.132825E-05,357.5,-2.544443E-14
21.79017,0.8359255,22.27023,32.83488,1.132825E-05,357.5,-2.544443E-14
21.81121,0.832436,22.27023,32.9148,1.132825E-05,357.5,-2.544443E-14
21.83317,0.8289464,22.27024,32.99473,1.132825E-05,357.5,-2.544443E-14
21.85431,0.8254569,22.27023,33.07465,1.132825E-05,357.5,-2.544443E-14
21.87611,0.8219674,22.27023,33.15458,1.132825E-05,357.5,-2.544443E-14
21.89746,0.8184778,22.27023,33.2345,1.132825E-05,357.5,-2.544443E-14
21.91809,0.8149883,22.27023,33.31442,1.132825E-05,357.5,-2.544443E-14
21.94014,0.8114987,22.27024,33.39435,1.132825E-05,357.5,-2.544443E-14
21.96163,0.8080092,22.27023,33.47427,1.132825E-05,357.5,-2.544443E-14
21.98328,0.8045197,22.27023,33.5542,1.132825E-05,357.5,-2.544443E-14
22.0041,0.8010301,22.27023,33.63412,1.132825E-05,357.5,-2.544443E-14
22.02517,0.7975405,22.27023,33.71404,1.132825E-05,357.5,-2.544443E-14
22.04632,0.7940511,22.27024,33.79396,1.132825E-05,357.5,-2.544443E-14
22.06839,0.7870719,22.27023,33.95381,1.132825E-05,357.5,-2.544443E-14
22.08911,0.7835824,22.27023,34.03374,1.132825E-05,357.5,-2.544443E-14
22.1105,0.7800928,22.27023,34.11366,1.132825E-05,357.5,-2.544443E-14
22.13132,0.7763243,22.27024,34.19357,1.132825E-05,357.3,0
22.15358,0.771998,22.27023,34.27346,1.132825E-05,356.9,0
22.17441,0.7672536,22.27024,34.35331,1.132825E-05,356.6,0
22.19641,0.7623697,22.27023,34.43317,1.132825E-05,356.5,0
22.21738,0.7573465,22.27023,34.51301,1.132825E-05,356.4,0
22.23943,0.7521839,22.27023,34.59284,1.132825E-05,356.3,0
22.26042,0.7470213,22.27023,34.67267,1.132825E-05,356.3,0
22.28153,0.7418587,22.27024,34.75251,1.132825E-05,356.3,0
22.30346,0.7361389,22.27023,34.8323,1.132825E-05,355.9,0
22.3244,0.7300014,22.27023,34.91207,359.9,355.6,0
22.3456,0.723029,22.27023,34.99176,359.7,355,1.66755E-09
22.36749,0.7082497,22.27024,35.15108,359.7,354.7,1.667549E-09
22.38826,0.7008601,22.27023,35.23074,359.7,354.7,1.667549E-09
22.41035,0.6934704,22.27023,35.31039,359.7,354.7,1.667549E-09
22.43154,0.6860808,22.27023,35.39005,359.7,354.7,1.667549E-09
22.4521,0.6786911,22.27023,35.46971,359.7,354.7,1.667549E-09
22.47414,0.6713015,22.27024,35.54937,359.7,354.7,1.667549E-09
22.49571,0.6639119,22.27023,35.62902,359.7,354.7,1.667549E-09
22.51642,0.6565223,22.27023,35.70868,359.7,354.7,1.667549E-09
22.53822,0.6491326,22.27023,35.78834,359.7,354.7,1.667549E-09
22.55918,0.6417429,22.27023,35.868,359.7,354.7,1.667549E-09
22.58044,0.6343533,22.27024,35.94766,359.7,354.7,1.667549E-09
22.60146,0.6269637,22.27023,36.02732,359.7,354.7,1.667549E-09
22.62222,0.619435,22.27023,36.10696,359.6,354.6,1.667567E-09
22.64435,0.6119064,22.27023,36.18661,359.6,354.6,1.667567E-09
22.66534,0.6043777,22.27023,36.26625,359.6,354.6,1.667567E-09
22.68616,0.5968491,22.27024,36.34589,359.6,354.6,1.667567E-09
22.70736,0.5893204,22.27023,36.42554,359.6,354.6,1.667567E-09
22.7283,0.5742631,22.27023,36.58483,359.6,354.6,1.667567E-09
22.74948,0.5667344,22.27023,36.66447,359.6,354.6,1.667567E-09
22.77016,0.5592058,22.27024,36.74412,359.6,354.6,1.667567E-09
22.79116,0.5516772,22.27023,36.82376,359.6,354.6,1.667567E-09
22.81248,0.5441485,22.27024,36.90341,359.6,354.6,1.667567E-09
22.83331,0.5367588,22.27023,36.98307,359.5,354.7,1.66759E-09
22.85543,0.5295082,22.27023,37.06274,359.4,354.8,1.667618E-09
22.87619,0.5222577,22.27023,37.14241,359.4,354.8,1.667618E-09
22.89754,0.5152852,22.27023,37.22211,359.3,355,3.335302E-09
22.91838,0.5083128,22.27024,37.3018,359.3,355,3.335302E-09
22.93946,0.5013403,22.27023,37.3815,359.3,355,3.335302E-09
22.96038,0.4943679,22.27023,37.46119,359.3,355,3.335302E-09
22.98139,0.4873954,22.27023,37.54089,359.3,355,3.335302E-09
23.0022,0.4807012,22.27023,37.62061,359.2,355.2,3.335379E-09
23.02308,0.474007,22.27024,37.70033,359.2,355.2,3.335379E-09
23.04434,0.4673128,22.27023,37.78004,359.2,355.2,3.335379E-09
23.06628,0.4606186,22.27023,37.85976,359.2,355.2,3.335379E-09
23.08727,0.4539243,22.27023,37.93948,359.2,355.2,3.335379E-09
23.10822,0.4405359,22.27024,38.09892,359.2,355.2,3.335379E-09
23.1293,0.4338417,22.27023,38.17864,359.2,355.2,3.335379E-09
23.15032,0.4271475,22.27023,38.25836,359.2,355.2,3.335379E-09
23.17126,0.4204533,22.27023,38.33808,359.2,355.2,3.335379E-09
23.19215,0.413759,22.27023,38.4178,359.2,355.2,3.335379E-09
23.21343,0.4070648,22.27024,38.49752,359.2,355.2,3.335379E-09
23.23405,0.4003706,22.27023,38.57724,359.2,355.2,3.335379E-09
23.25521,0.3936764,22.27023,38.65696,359.2,355.2,3.335379E-09
23.27635,0.3869822,22.27023,38.73668,359.2,355.2,3.335379E-09
23.29815,0.3802879,22.27023,38.8164,359.2,355.2,3.335379E-09
23.3192,0.3735937,22.27024,38.89612,359.2,355.2,3.335379E-09
23.34045,0.3668995,22.27023,38.97584,359.2,355.2,3.335379E-09
23.36127,0.3602053,22.27023,39.05556,359.2,355.2,3.335379E-09
23.3824,0.3535111,22.27023,39.13528,359.2,355.2,3.335379E-09
23.40322,0.3468169,22.27023,39.215,359.2,355.2,3.335379E-09
23.4243,0.3401226,22.27024,39.29472,359.2,355.2,3.335379E-09
23.4452,0.3334284,22.27023,39.37444,359.2,355.2,3.335379E-09
23.46745,0.32004,22.27023,39.53387,359.2,355.2,3.335379E-09
23.48832,0.3133458,22.27023,39.61359,359.2,355.2,3.335379E-09
23.50932,0.3066516,22.27023,39.69331,359.2,355.2,3.335379E-09
23.53033,0.2999573,22.27023,39.77303,359.2,355.2,3.335379E-09
23.55137,0.2932631,22.27024,39.85275,359.2,355.2,3.335379E-09
23.5722,0.2865689,22.27023,39.93247,359.2,355.2,3.335379E-09
23.59307,0.2798747,22.27023,40.01219,359.2,355.2,3.335379E-09
23.61558,0.2731805,22.27023,40.09191,359.2,355.2,3.335379E-09
23.63634,0.2664863,22.27023,40.17163,359.2,355.2,3.335379E-09
23.65717,0.2597921,22.27024,40.25135,359.2,355.2,3.335379E-09
23.67831,0.2530978,22.27023,40.33107,359.2,355.2,3.335379E-09
23.70031,0.2464036,22.27023,40.41079,359.2,355.2,3.335379E-09
23.72116,0.2397094,22.27023,40.49051,359.2,355.2,3.335379E-09
23.74224,0.2330152,22.27023,40.57022,359.2,355.2,3.335379E-09
23.7631,0.226321,22.27024,40.64994,359.2,355.2,3.335379E-09
23.78521,0.2196268,22.27023,40.72966,359.2,355.2,3.335379E-09
23.80622,0.2129325,22.27023,40.80938,359.2,355.2,3.335379E-09
23.8273,0.2062383,22.27023,40.8891,359.2,355.2,3.335379E-09
23.84925,0.1928499,22.27024,41.04854,359.2,355.2,3.335379E-09
23.87019,0.1861557,22.27023,41.12826,359.2,355.2,3.335379E-09
23.89201,0.1794614,22.27023,41.20798,359.2,355.2,3.335379E-09
23.91335,0.1727672,22.27023,41.2877,359.2,355.2,3.335379E-09
23.93439,0.166073,22.27023,41.36742,359.2,355.2,3.335379E-09
23.95608,0.1593788,22.27024,41.44714,359.2,355.2,3.335379E-09
23.97722,0.1526846,22.27023,41.52686,359.2,355.2,3.335379E-09
23.99916,0.1459904,22.27023,41.60658,359.2,355.2,3.335379E-09
24.02095,0.1392961,22.27023,41.6863,359.2,355.2,3.335379E-09
24.0421,0.1326019,22.27023,41.76602,359.2,355.2,3.335379E-09
24.06318,0.1259077,22.27024,41.84574,359.2,355.2,3.335379E-09
24.08502,0.1192135,22.27023,41.92546,359.2,355.2,3.335379E-09
24.10613,0.1125193,22.27024,42.00518,359.2,355.2,3.335379E-09
24.1282,0.09913085,22.27023,42.16462,359.2,355.2,3.335379E-09
24.14909,0.09243663,22.27023,42.24434,359.2,355.2,3.335379E-09
24.1709,0.08574241,22.27023,42.32405,359.2,355.2,3.335379E-09
24.19318,0.07904819,22.27024,42.40377,359.2,355.2,3.335379E-09
24.21399,0.07235398,22.27023,42.48349,359.2,355.2,3.335379E-09
24.23596,0.06565976,22.27023,42.56321,359.2,355.2,3.335379E-09
24.25788,0.05896555,22.27023,42.64293,359.2,355.2,3.335379E-09
24.27891,0.05227133,22.27023,42.72265,359.2,355.2,3.335379E-09
24.30068,0.04557711,22.27024,42.80237,359.2,355.2,3.335379E-09
24.32274,0.0388829,22.27023,42.88209,359.2,355.2,3.335379E-09
24.34507,0.03218868,22.27023,42.96181,359.2,355.2,3.335379E-09
24.36574,0.02549446,22.27023,43.04153,359.2,355.2,3.335379E-09
24.38773,0.01210602,22.27024,43.12028,359.2,355.2,3.335379E-09
24.40974,0.005411843,22.27023,43.12028,359.2,355.2,3.335379E-09
24.43088,-0.001282414,22.27023,43.12028,359.2,355.2,3.335379E-09
24.45271,-0.007976633,22.27023,43.12028,359.2,355.2,3.335379E-09
24.47485,-0.01467089,22.27023,43.12028,359.2,355.2,3.335379E-09
24.4969,-0.02136507,22.27024,43.12028,359.2,355.2,3.335379E-09
24.51773,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.53976,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.5618,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.58373,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.60578,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.62781,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.64983,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.6717,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.69263,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.71492,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.73667,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.75862,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
