TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.609579,3.416826,22.27023,43.12936,3.99998,1.199982,-3.343197E-09
1.639506,3.416826,22.27023,43.12936,3.49998,1.099982,0
1.668731,3.416826,22.27023,43.12936,2.99998,1.099982,0
1.698668,3.416826,22.27023,43.12936,2.49998,1.199982,1.669115E-09
1.72884,3.416826,22.27023,43.12936,2.299981,1.399982,0
1.758665,3.416826,22.27023,43.12936,2.199981,1.499982,3.337514E-09
1.787585,3.416826,22.27023,43.12936,1.799981,1.699982,1.66835E-09
1.817437,3.416826,22.27023,43.12936,1.499981,1.999982,-1.668098E-09
1.846574,3.416826,22.27023,43.12936,1.199981,2.399982,1.667892E-09
1.876469,3.416826,22.27023,43.12936,0.7999806,3.299982,-1.667689E-09
1.90549,3.416826,22.27023,43.12936,0.5999807,3.899982,0
1.93447,3.416826,22.27023,43.12936,0.2999807,4.599983,8.337748E-10
1.963512,3.43244,22.27024,43.2886,0.0999807,5.599982,0
1.992414,3.441079,22.27023,43.36813,0.0999807,6.199983,0
2.020715,3.460855,22.27023,43.52691,-1.930569E-05,7.099982,-1.017777E-13
2.04943,3.472542,22.27023,43.60605,-1.930569E-05,8.399982,-1.017778E-13
2.077518,3.499225,22.27023,43.76381,-1.930569E-05,9.599983,-2.035555E-13
2.105395,3.514216,22.27023,43.84239,-1.930569E-05,10.79998,0
2.133327,3.530028,22.27023,43.92081,359.9,11.39998,0
2.160338,3.563294,22.27024,44.07732,359.8,11.99998,0
2.18751,3.580609,22.27023,44.15542,359.8,12.49998,0
2.213331,3.598333,22.27023,44.23343,359.8,12.79998,0
2.239318,3.634869,22.27023,44.38921,359.8,13.19998,0
2.265233,3.653409,22.27024,44.46703,359.8,13.39998,0
2.291247,3.672085,22.27023,44.54482,359.8,13.49998,-1.667537E-09
2.317374,3.709979,22.27023,44.70026,359.9,13.69998,0
2.34332,3.728926,22.27023,44.77799,359.9,13.69998,0
2.369181,3.747873,22.27024,44.85571,359.9,13.69998,0
2.395351,3.76682,22.27023,44.93344,359.9,13.69998,0
2.420363,3.804985,22.27023,45.08882,-1.930086E-05,13.79998,0
2.44528,3.824339,22.27023,45.16644,0.1999807,13.99998,1.667537E-09
2.471232,3.843692,22.27023,45.24406,0.1999807,13.99998,1.667537E-09
2.496224,3.8824,22.27024,45.39931,0.1999807,13.99998,1.667537E-09
2.521226,3.901754,22.27023,45.47694,0.1999807,13.99998,1.667537E-09
2.547385,3.921107,22.27023,45.55456,0.1999807,13.99998,1.667537E-09
2.572124,3.940597,22.27023,45.63215,0.2999807,14.09998,0
2.598396,3.979575,22.27024,45.78733,0.5999807,14.09998,-6.670473E-09
2.624148,3.999064,22.27023,45.86492,0.6999807,14.09998,0
2.650303,4.018553,22.27023,45.94251,0.8999807,14.09998,0
2.677354,4.057261,22.27023,46.09776,0.9999807,13.99998,0
2.703279,4.076479,22.27024,46.17541,1.299981,13.89998,1.334365E-08
2.730138,4.095697,22.27023,46.25307,1.299981,13.89998,1.334365E-08
2.757332,4.134133,22.27023,46.40839,1.299981,13.89998,1.334365E-08
2.785426,4.153352,22.27023,46.48604,1.299981,13.89998,1.334365E-08
2.812196,4.17257,22.27867,46.5637,1.299981,13.89998,1.334365E-08
2.839237,4.211055,22.28336,46.7188,1.299981,13.89998,1.334365E-08
2.866229,4.230379,22.28998,46.79539,1.399981,13.79998,1.33442E-08
2.893208,4.249327,22.29,46.87312,1.499981,13.69998,1.334479E-08
2.920225,4.286135,22.29,47.02882,1.799981,13.29998,-1.33468E-08
2.947286,4.304131,22.29,47.10677,1.999981,12.99998,0
2.97522,4.321582,22.29,47.18485,2.299981,12.59998,0
3.00219,4.354575,22.29,47.34141,2.799981,11.89998,2.671231E-08
3.029171,4.369977,22.29,47.41991,3.19998,11.09998,-2.672209E-08
3.056222,4.396935,22.29,47.57763,3.79998,9.699981,0
3.083251,4.409174,22.29,47.65668,3.999981,8.799981,0
3.111273,4.420031,22.29,47.73594,4.09998,7.79998,0
3.138339,4.436756,22.29,47.89507,4.099981,5.999979,-1.337444E-08
3.16546,4.444006,22.29,47.97474,4.199982,5.19998,1.337613E-08
3.1934,4.449169,22.29,48.05457,4.199981,3.69998,0
3.220677,4.453915,22.29,48.2145,3.999981,1.69998,0
3.247277,4.453915,22.29,48.2145,3.49998,358.2,3.341286E-09
3.275312,4.453915,22.29,48.2145,2.89998,354.7,1.335732E-08
3.303459,4.453915,22.29,48.2145,2.29998,352.1,1.335097E-08
3.332421,4.453915,22.29,48.2145,2.19998,347.5,-2.670011E-08
3.360368,4.453915,22.29,48.2145,2.19998,344.2,0
3.388516,4.453915,22.29,48.2145,2.29998,342.4,0
3.417458,4.453915,22.29,48.2145,2.599981,339.7,5.341584E-08
3.446501,4.453915,22.29,48.2145,2.899981,337.7,0
3.476518,4.453915,22.29,48.2145,3.299981,334.9,5.344948E-08
3.505473,4.453915,22.29,48.2145,3.699981,332.1,-5.347231E-08
3.534633,4.453915,22.29,48.2145,4.099981,329.7,0
3.563723,4.453915,22.29,48.2145,4.69998,326,-1.070818E-07
3.59169,4.453915,22.29,48.2145,5.499982,322.8,1.072153E-07
3.620614,4.453915,22.29,48.2145,6.699982,318.7,2.149111E-07
3.648603,4.453915,22.29,48.2145,7.799983,314.8,0
3.676716,4.453915,22.29,48.2145,8.499982,312.4,0
3.702467,4.453915,22.29,48.2145,8.699983,309.9,2.159279E-07
3.728651,4.453915,22.29,48.2145,8.699984,308.5,0
3.754753,4.453915,22.29,48.2145,8.899982,307.5,0
3.781786,4.453915,22.29,48.2145,8.899982,306.6,0
3.807612,4.453915,22.29,48.2145,8.999984,305.5,0
3.833332,4.453915,22.29,48.2145,9.099982,304.4,0
3.859524,4.453915,22.29,48.2145,9.099982,302.3,0
3.885381,4.453915,22.29,48.2145,9.099983,300.4,0
3.91144,4.453915,22.29,48.2145,9.299983,298.5,0
3.93769,4.453915,22.29,48.2145,9.299982,297.6,-4.325727E-07
3.963452,4.453915,22.29,48.2145,9.099982,297.1,0
3.988348,4.453915,22.29,48.2145,8.999983,297,-4.322079E-07
4.014399,4.453915,22.29,48.2145,8.999983,297,-4.322079E-07
4.039313,4.453915,22.29,48.2145,8.899982,296.9,-4.320892E-07
4.064335,4.453915,22.29,48.2145,8.799982,296.7,0
4.089155,4.453915,22.29,48.2145,8.799982,296.7,0
4.115471,4.453915,22.29,48.2145,8.699979,296.5,0
4.140254,4.453915,22.29,48.2145,8.599981,296.4,0
4.165246,4.453915,22.29,48.2145,8.599981,296.4,0
4.191413,4.453915,22.29,48.2145,8.499981,296.2,4.316279E-07
4.216362,4.453915,22.29,48.2145,8.399981,296.1,4.315159E-07
4.241364,4.453915,22.29,48.2145,8.29998,296,0
4.2662,4.453915,22.29,48.2145,8.29998,296,0
4.291473,4.453915,22.29,48.2145,8.29998,296,0
4.316433,4.453915,22.29,48.2145,8.199981,296.2,0
4.341313,4.453915,22.29,48.2145,8.199981,296.2,0
4.367221,4.453915,22.29,48.2145,8.199981,296.2,0
4.39223,4.453915,22.29,48.2145,8.199981,296.3,0
4.417414,4.453915,22.29,48.2145,8.099982,296.5,0
4.442373,4.453915,22.29,48.2145,8.099982,296.5,0
4.467349,4.453915,22.29,48.2145,7.999984,296.6,-2.15541E-07
4.493308,4.453915,22.29,48.2145,7.999984,296.6,-2.15541E-07
4.518567,4.453915,22.29,48.2145,7.899983,296.8,-2.154885E-07
4.543274,4.453915,22.29,48.2145,7.799984,296.9,0
4.568348,4.453915,22.29,48.2145,7.799984,296.9,0
4.593363,4.453915,22.29,48.2145,7.799984,296.9,0
4.619378,4.453915,22.29,48.2145,7.699984,297.1,2.153855E-07
4.644364,4.453915,22.29,48.2145,7.699984,297.1,2.153855E-07
4.669441,4.453915,22.29,48.2145,7.599985,297.3,0
4.694242,4.453915,22.29,48.2145,7.599985,297.3,0
4.719439,4.453915,22.29,48.2145,7.599985,297.3,0
4.744178,4.453915,22.29,48.2145,7.599985,297.3,0
4.769498,4.453915,22.29,48.2145,7.599985,297.3,0
4.794279,4.453915,22.29,48.2145,7.599985,297.3,0
4.819334,4.453915,22.29,48.2145,7.599985,297.3,0
4.845264,4.453915,22.29,48.2145,7.599985,297.3,0
4.870472,4.453915,22.29,48.2145,7.599985,297.3,0
4.895321,4.453915,22.29,48.2145,7.599985,297.3,0
4.920463,4.453915,22.29,48.2145,7.599985,297.3,0
4.945247,4.453915,22.29,48.2145,7.599985,297.3,0
4.970393,4.453915,22.29,48.2145,7.599985,297.3,0
4.995434,4.453915,22.29,48.2145,7.599985,297.3,0
5.020432,4.453915,22.29,48.2145,7.599985,297.3,0
5.045333,4.453915,22.29,48.2145,7.599985,297.3,0
5.070224,4.453915,22.29,48.2145,7.499984,297.3,0
5.095413,4.453915,22.29,48.2145,7.399982,297.3,0
5.120482,4.453915,22.29,48.2145,7.399982,297.3,0
5.146305,4.453915,22.29,48.2145,7.299983,297.3,-2.151877E-07
5.171302,4.453915,22.29,48.2145,7.199984,297.3,0
5.196365,4.453915,22.29,48.2145,7.099983,297.3,2.150928E-07
5.221497,4.453915,22.29,48.2145,6.899985,297.3,2.150006E-07
5.246327,4.453915,22.29,48.2145,6.799983,297.3,-2.149555E-07
5.271539,4.453915,22.29,48.2145,6.599984,297.3,2.148674E-07
5.296299,4.453915,22.29,48.2145,6.299985,297.9,-2.147402E-07
5.3213,4.453915,22.29,48.2145,6.199985,300.3,0
5.347453,4.453915,22.29,48.2145,5.999984,304.7,0
5.372641,4.453915,22.29,48.2145,5.799984,308.9,2.145417E-07
5.397656,4.453915,22.29,48.2145,5.199984,313.5,0
5.423537,4.453915,22.29,48.2145,5.099985,316.2,0
5.44955,4.453915,22.29,48.2145,5.099985,317.6,-1.071459E-07
5.475576,4.453915,22.29,48.2145,5.299984,318.3,0
5.501585,4.453915,22.29,48.2145,5.599984,319.2,0
5.52767,4.453915,22.29,48.2145,5.799984,320.9,0
5.553557,4.453915,22.29,48.2145,5.799985,322.7,0
5.579637,4.453915,22.29,48.2145,5.799984,325.6,-1.072708E-07
5.606544,4.453915,22.29,48.2145,5.799984,329.5,0
5.634498,4.453915,22.29,48.2145,5.599984,334.5,-1.072335E-07
5.662405,4.453915,22.29,48.2145,5.199984,337.9,0
5.691489,4.453915,22.29,48.2145,4.699984,341,0
5.719421,4.453915,22.29,48.2145,4.599985,341.9,-5.353328E-08
5.748585,4.453915,22.29,48.2145,4.599984,342.6,-1.070666E-07
5.777525,4.453915,22.29,48.2145,4.799984,344.1,-5.354866E-08
5.806411,4.453915,22.29,48.2145,4.899984,346.1,5.355658E-08
5.835454,4.453915,22.29,48.2145,4.899984,349.7,0
5.864336,4.453915,22.29,48.2145,5.099985,353.5,0
5.894318,4.453915,22.29,48.2145,5.599985,357.7,0
5.922351,4.453915,22.29,48.2145,5.899984,0.1999884,-8.382033E-10
5.951252,4.453915,22.29,48.2145,5.899985,0.4999884,1.676407E-09
5.979208,4.453915,22.29,48.2145,5.899985,0.4999884,1.676407E-09
6.008352,4.453915,22.29,48.2145,5.899985,0.4999884,1.676407E-09
6.036129,4.453915,22.29,48.2145,5.999985,0.5999885,0
6.064209,4.453915,22.29,48.2145,5.999985,0.5999885,0
6.093218,4.453915,22.29,48.2145,5.999985,0.5999885,0
6.121232,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.149296,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.176229,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.204121,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.232219,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.26018,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.287333,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.315124,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.343265,4.453915,22.29,48.2145,6.099983,0.6999884,0
6.371247,4.454893,22.29,48.29449,6.099983,0.6999884,0
6.399247,4.456847,22.29,48.45448,6.099983,0.6999884,0
6.42637,4.457127,22.29,48.53448,6.299985,0.1999884,-8.38829E-10
6.455339,4.456568,22.29,48.61448,6.399984,359.6,0
6.483322,4.453775,22.29,48.77446,6.599984,359,6.714606E-09
6.5102,4.45224,22.29,48.85444,6.599984,358.9,-6.714605E-09
6.538354,4.44861,22.29,49.0144,6.699984,358.7,6.715972E-09
6.566329,4.446236,22.29,49.09436,7.099983,358.3,0
6.594308,4.443444,22.29,49.17432,7.399984,358,0
6.621299,4.437023,22.29,49.33419,6.399984,357.7,-1.342387E-08
6.649342,4.433394,22.29,49.4141,6.599984,357.4,-1.342921E-08
6.676162,4.426136,22.29,49.57394,6.599984,357.4,-1.342921E-08
6.703328,4.422507,22.29,49.65386,6.599984,357.4,-1.342921E-08
6.730011,4.418878,22.29,49.73378,6.599984,357.4,-1.342921E-08
6.757141,4.41162,22.29,49.89361,6.599984,357.4,-1.342921E-08
6.784101,4.407991,22.29,49.97353,6.599984,357.4,-1.342921E-08
6.810171,4.404362,22.29,50.05345,6.599984,357.4,-1.342921E-08
6.836112,4.397104,22.29,50.21328,6.599984,357.4,-1.342921E-08
6.861203,4.393475,22.29,50.2932,6.599984,357.4,-1.342921E-08
6.887197,4.389845,22.29,50.37312,6.599984,357.4,-1.342921E-08
6.913137,4.386217,22.29,50.45303,6.599984,357.4,-1.342921E-08
6.939154,4.378958,22.29,50.61287,6.599984,357.4,-1.342921E-08
6.964034,4.375329,22.29,50.69279,6.599984,357.4,-1.342921E-08
6.990041,4.3717,22.29,50.77271,6.599984,357.4,-1.342921E-08
7.015295,4.368071,22.29,50.85262,6.599984,357.4,-1.342921E-08
7.041134,4.360813,22.29,51.01246,6.599984,357.4,-1.342921E-08
7.066123,4.357184,22.29,51.09238,6.599984,357.4,-1.342921E-08
7.0901,4.353555,22.29,51.17229,6.599984,357.4,-1.342921E-08
7.116116,4.346297,22.29,51.33213,6.699984,357.4,0
7.140118,4.343086,22.29,51.41206,6.799984,357.7,0
7.165067,4.339876,22.29,51.492,6.799984,357.7,0
7.189008,4.336665,22.29,51.57193,6.799984,357.7,0
7.21421,4.333455,22.29,51.65187,6.799984,357.7,0
7.239132,4.327034,22.29,51.81174,7.199984,357.7,0
7.263028,4.3248,22.29,51.89171,7.299983,358.4,-6.724613E-09
7.288157,4.323822,22.29,51.97171,7.399983,359.3,-3.363064E-09
7.313134,4.323264,22.29,52.0517,7.399982,359.6,-1.681532E-09
7.337306,4.322985,22.29,52.2117,7.299984,359.9,0
7.362018,4.322985,22.29,52.2917,7.299984,-1.151769E-05,5.130472E-14
7.386156,4.323683,22.29,52.3717,7.299984,0.4999884,3.362307E-09
7.41012,4.325637,22.29,52.45168,7.299984,1.399989,-1.344923E-08
7.434066,4.329127,22.29,52.5316,7.399982,2.499989,2.690451E-08
7.457959,4.339173,22.29,52.69128,7.699982,3.599989,0
7.481016,4.345728,22.29,52.77102,8.099981,4.699988,-2.694928E-08
7.504971,4.354229,22.29,52.85056,8.799983,6.099988,0
7.528842,4.365501,22.29,52.92976,10.19998,8.099988,0
7.55191,4.379806,22.29,53.00847,11.39998,10.29999,0
7.574893,4.396302,22.29,53.08675,12.19998,11.89999,-1.091876E-07
7.597867,4.432294,22.29,53.24265,12.59999,12.99999,1.093553E-07
7.61974,4.451241,22.29,53.32038,12.49998,13.69999,1.093128E-07
7.641771,4.471136,22.29,53.39787,12.49998,14.39999,0
7.664789,4.491977,22.29,53.4751,12.49999,15.09999,1.093128E-07
7.685906,4.51349,22.29,53.55215,12.49998,15.59999,1.093128E-07
7.706741,4.535541,22.29,53.62906,12.59998,15.99999,0
7.72871,4.557592,22.29,53.70596,12.59998,15.99999,0
7.749792,4.579643,22.29,53.78286,12.59998,15.99999,0
7.769922,4.601963,22.29,53.85968,12.59998,16.19999,1.093553E-07
7.790625,4.624282,22.29,53.9365,12.59998,16.19999,1.093553E-07
7.810833,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.830608,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.850672,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.870565,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.890637,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.910605,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.930635,4.646601,22.29,54.01333,12.59998,16.19999,1.093553E-07
7.950661,4.646601,22.29,54.01333,12.69999,16.09999,0
7.970771,4.646601,22.29,54.01333,12.69999,15.49999,1.093982E-07
7.99077,4.666902,22.29,54.09071,12.59998,14.69999,1.093553E-07
8.010853,4.685441,22.29,54.16853,12.39999,13.39999,0
8.031672,4.702756,22.29,54.24664,12.39999,12.49999,0
8.052724,4.718706,22.29,54.32503,12.39999,11.49999,1.092707E-07
8.072772,4.733422,22.29,54.40366,12.39999,10.59999,0
8.093842,4.747451,22.29,54.48243,12.39998,10.09999,-1.092707E-07
8.114766,4.759552,22.29,54.5615,12.39999,8.699986,-1.092707E-07
8.136897,4.78182,22.29,54.71995,12.39999,7.999986,0
8.157853,4.791153,22.29,54.7994,12.39999,6.699986,0
8.179874,4.798126,22.29,54.8791,12.39999,4.999986,5.463536E-08
8.201826,4.80287,22.29,54.95896,12.39999,3.399986,2.731768E-08
8.222734,4.806221,22.29,55.03889,12.39998,2.399986,-2.731768E-08
8.244868,4.807477,22.29,55.11888,12.39999,0.8999861,-6.829421E-09
8.266856,4.80636,22.29,55.19887,12.29999,359.2,6.826811E-09
8.289902,4.803708,22.29,55.27882,12.29999,358.1,0
8.311893,4.799102,22.29,55.35869,12.49999,356.7,-2.732821E-08
8.334903,4.792269,22.29,55.4384,12.99998,355.1,5.476446E-08
8.358025,4.774157,22.29,55.59737,13.69999,353.5,5.492346E-08
8.381004,4.763023,22.29,55.67659,13.99999,352,-1.099888E-07
8.40427,4.749819,22.29,55.75549,13.99999,350.5,0
8.428109,4.734554,22.29,55.83403,13.99999,349,0
8.450947,4.717648,22.29,55.91222,14.09999,347.8,1.100369E-07
8.474889,4.699924,22.29,55.99023,14.19999,347.2,0
8.498009,4.661488,22.29,56.14555,14.19999,346.1,0
8.522038,4.640243,22.29,56.22267,13.99999,344.6,2.199777E-07
8.545931,4.617121,22.29,56.29926,13.89999,343.2,0
8.569118,4.591869,22.29,56.37517,13.89999,341.6,0
8.592896,4.563852,22.29,56.4501,14.09999,339.5,-2.200738E-07
8.617044,4.503397,22.29,56.59824,14.39999,337.8,0
8.641013,4.471882,22.29,56.67177,14.69999,336.8,0
8.665034,4.439982,22.29,56.74514,14.79999,336.5,2.207677E-07
8.68794,4.439982,22.29,56.74514,14.89999,336.4,0
8.71087,4.439982,22.29,56.74514,14.99999,336.3,0
8.733866,4.439982,22.29,56.74514,14.99999,336.3,0
8.756914,4.439982,22.29,56.74514,14.99999,336.3,0
8.780039,4.439982,22.29,56.74514,14.99999,336.3,0
8.801972,4.439982,22.29,56.74514,15.09998,336.2,2.210766E-07
8.824931,4.439982,22.29,56.74514,15.09999,335.9,0
8.848067,4.439982,22.29,56.74514,15.29999,335.4,0
8.870993,4.439982,22.29,56.74514,15.49999,334.7,2.214992E-07
8.894056,4.439982,22.29,56.74514,15.69999,334,0
8.915992,4.439982,22.29,56.74514,15.69999,333.3,-2.217152E-07
8.940006,4.439982,22.29,56.74514,15.69998,332.3,4.434305E-07
8.964119,4.439982,22.29,56.74514,15.89999,331.5,0
8.987098,4.439982,22.29,56.74514,15.99999,331,-4.4409E-07
9.011059,4.439982,22.29,56.74514,16.09999,330.8,4.443132E-07
9.035109,4.439982,22.29,56.74514,16.09999,330.5,-4.443131E-07
9.05904,4.439982,22.29,56.74514,16.19999,330.1,0
9.083053,4.439982,22.29,56.74514,16.39999,329.7,0
9.107027,4.439982,22.29,56.74514,16.49998,329.4,0
9.130976,4.439982,22.29,56.74514,16.49998,329,0
9.155067,4.439982,22.29,56.74514,16.49999,328.7,0
9.178105,4.439982,22.29,56.74514,16.59999,328.4,-4.454521E-07
9.202127,4.439982,22.29,56.74514,16.69999,328.1,0
9.225999,4.439982,22.29,56.74514,16.79998,327.7,0
9.250002,4.439982,22.29,56.74514,16.79999,327.1,-4.459188E-07
9.274074,4.439982,22.29,56.74514,16.79998,326.8,-4.459188E-07
9.298096,4.439982,22.29,56.74514,16.79999,326.4,0
9.321113,4.439982,22.29,56.74514,16.79999,325.9,0
9.345006,4.439982,22.29,56.74514,16.79999,325.3,4.459188E-07
9.369065,4.439982,22.29,56.74514,16.89998,324.7,0
9.393021,4.439982,22.29,56.74514,16.99999,323.8,4.46392E-07
9.417127,4.439982,22.29,56.74514,17.19998,322.5,4.468717E-07
9.441078,4.439982,22.29,56.74514,17.19999,320.9,0
9.46517,4.439982,22.29,56.74514,17.19999,319.5,-4.468716E-07
9.48909,4.439982,22.29,56.74514,17.29999,318.5,-4.471138E-07
9.513071,4.439982,22.29,56.74514,17.29999,317.8,4.471138E-07
9.536293,4.439982,22.29,56.74514,17.19998,317.1,8.937432E-07
9.560058,4.439982,22.29,56.74514,16.99998,316.5,4.46392E-07
9.584016,4.439982,22.29,56.74514,16.99999,316.4,8.927839E-07
9.607024,4.439982,22.29,56.74514,16.99999,316.3,0
9.630116,4.439982,22.29,56.74514,16.99999,316.1,0
9.653196,4.439982,22.29,56.74514,17.09998,315.9,0
9.677109,4.328636,22.29,56.86004,17.09998,315.9,0
9.700099,4.272963,22.29,56.91749,17.09998,315.9,0
9.722937,4.21729,22.29,56.97494,17.09998,315.9,0
9.745871,4.161617,22.29,57.03239,17.09998,315.9,0
9.768871,4.105944,22.29,57.08984,17.09998,315.9,0
9.79192,4.050271,22.29,57.14729,17.09998,315.9,0
9.813866,3.994598,22.29,57.20474,17.09998,315.9,0
9.83697,3.883252,22.29,57.31964,17.09998,315.9,0
9.858875,3.827838,22.29,57.37635,17.09998,315.9,0
9.880841,3.795535,22.29,57.36706,17.09998,315.9,0
9.902925,3.763425,22.29,57.35677,17.09998,315.9,0
9.923747,3.726003,22.29,57.34737,17.09998,315.9,0
9.945853,3.682685,22.29,57.33989,17.09998,315.9,0
9.967742,3.636965,22.29,57.33314,17.09998,315.9,0
9.989861,3.585225,22.29,57.33006,17.09998,315.9,0
10.01072,3.527246,22.29,57.33488,17.09998,315.9,0
10.03284,3.466557,22.29,57.34086,17.09998,315.9,0
10.05472,3.403405,22.29,57.35397,17.09998,315.9,0
10.07691,3.269991,22.29,57.40419,17.09999,316.2,-4.46631E-07
10.09793,3.203223,22.29,57.43666,17.29998,317.8,0
10.11988,3.137576,22.29,57.47221,17.49998,319.5,4.476032E-07
10.14187,3.074472,22.29,57.51368,17.49998,322.6,0
10.16401,3.01496,22.29,57.56189,17.49998,325.8,0
10.18593,2.957831,22.29,57.61313,17.49998,328.3,-4.476032E-07
10.20784,2.906846,22.29,57.67299,17.49998,329.5,4.476032E-07
10.23014,2.861467,22.29,57.73831,17.49998,331,0
10.25188,2.81899,22.29,57.80581,17.69998,332.3,-4.480991E-07
10.27375,2.783921,22.29,57.87772,17.89998,334,-4.486015E-07
10.29577,2.750618,22.29,57.95045,17.89998,335.4,-4.486016E-07
