TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.87509,-0.4861777,22.27023,43.12038,3.099997,6.600006,1.335976E-08
1.898961,-0.4861777,22.27023,43.12038,2.899996,5.500006,0
1.924143,-0.4861777,22.27023,43.12038,2.699996,4.100006,0
1.947997,-0.4861777,22.27023,43.12038,2.399996,2.600005,6.675962E-09
1.971975,-0.4861777,22.27023,43.12038,2.199996,1.000005,1.668757E-09
1.99592,-0.4861777,22.27023,43.12038,1.999997,359.9,-1.042839E-10
2.019908,-0.4861777,22.27023,43.12038,1.799996,359.1,0
2.043977,-0.4861777,22.27023,43.12038,1.799996,358.6,0
2.068191,-0.4861777,22.27023,43.12038,1.799996,358.2,0
2.092147,-0.4861777,22.27023,43.12038,1.799996,357.7,-3.3367E-09
2.116063,-0.4861777,22.27023,43.12038,1.799996,357.4,3.3367E-09
2.13993,-0.4861777,22.27023,43.12038,1.899996,357.1,3.336888E-09
2.16298,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.187904,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.210844,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.23504,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.258925,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.282949,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.306952,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.329866,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.353874,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.377941,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.402045,-0.4861777,22.27023,43.12038,1.899996,356.9,3.336888E-09
2.426157,-0.4861777,22.27023,43.12038,1.999996,356.8,-3.337086E-09
2.449899,-0.4861777,22.27023,43.12038,2.099996,356.8,0
2.473885,-0.4861777,22.27023,43.12038,2.099996,356.8,0
2.498013,-0.4861777,22.27023,43.12038,2.099996,356.8,0
2.521938,-0.4861777,22.27023,43.12038,2.099996,356.8,0
2.545965,-0.4906434,22.27024,43.20026,2.099996,356.8,0
2.569944,-0.4951091,22.27023,43.28014,2.099996,356.8,0
2.593896,-0.4995748,22.27023,43.36001,2.099996,356.8,0
2.618229,-0.5040405,22.27023,43.43989,2.199996,356.8,0
2.641866,-0.512972,22.27024,43.59964,2.199996,356.8,0
2.666069,-0.5174377,22.27023,43.67951,2.199996,356.8,0
2.689969,-0.5219034,22.27023,43.75939,2.199996,356.8,0
2.713875,-0.5263691,22.27023,43.83926,2.199996,356.8,0
2.737942,-0.5308349,22.27023,43.91914,2.199996,356.8,0
2.761779,-0.5397663,22.27023,44.07889,2.199996,356.8,0
2.786074,-0.544232,22.27023,44.15876,2.199996,356.8,0
2.810865,-0.5486977,22.27023,44.23864,2.199996,356.8,0
2.834908,-0.5531634,22.27023,44.31852,2.199996,356.8,0
2.85889,-0.5576291,22.27023,44.39839,2.199996,356.8,0
2.882894,-0.5665606,22.27024,44.55814,2.199996,356.8,0
2.906896,-0.5710263,22.27023,44.63802,2.199996,356.8,0
2.930964,-0.575492,22.27023,44.71789,2.199996,356.8,0
2.954017,-0.5799577,22.27023,44.79776,2.199996,356.8,0
2.977884,-0.5844234,22.27023,44.87764,2.199996,356.8,0
3.001137,-0.5933548,22.27023,45.03739,2.199996,356.8,0
3.024741,-0.5978205,22.27023,45.11727,2.199996,356.8,0
3.048028,-0.6022863,22.27023,45.19714,2.199996,356.8,0
3.07078,-0.6066126,22.27023,45.27702,2.299996,356.9,6.675484E-09
3.094982,-0.6109388,22.27024,45.35691,2.299996,356.9,6.675484E-09
3.118884,-0.6152651,22.27023,45.43679,2.299996,356.9,6.675484E-09
3.141999,-0.6239178,22.27023,45.59656,2.299996,356.9,6.675484E-09
3.165995,-0.628244,22.27023,45.67644,2.299996,356.9,6.675484E-09
3.190075,-0.6325703,22.27024,45.75632,2.299996,356.9,6.675484E-09
3.213783,-0.6368966,22.27023,45.8362,2.299996,356.9,6.675484E-09
3.236953,-0.641223,22.27023,45.91609,2.299996,356.9,6.675484E-09
3.260772,-0.6455492,22.27023,45.99597,2.299996,356.9,6.675484E-09
3.284897,-0.6542018,22.27024,46.15574,2.299996,356.9,6.675484E-09
3.309756,-0.6585281,22.27023,46.23562,2.299996,356.9,6.675484E-09
3.334013,-0.6628544,22.27023,46.3155,2.299996,356.9,6.675484E-09
3.35877,-0.6671807,22.27023,46.39539,2.299996,356.9,6.675484E-09
3.383749,-0.6758333,22.27798,46.55515,2.299996,356.9,6.675484E-09
3.40787,-0.6801771,22.28,46.63471,2.299996,356.9,6.675484E-09
3.433039,-0.6845034,22.28265,46.7146,2.299996,356.9,6.675484E-09
3.457811,-0.688894,22.28996,46.7933,2.299996,356.9,6.675484E-09
3.482976,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.507833,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.533037,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.557538,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.582775,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.607887,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.632939,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.657921,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.682837,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.708015,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.732839,-0.697547,22.29,46.95306,2.299996,356.9,6.675484E-09
3.757934,-0.697547,22.29,46.95306,2.199996,356.6,-6.675026E-09
3.782934,-0.697547,22.29,46.95306,2.099996,355.5,-6.674589E-09
3.807864,-0.697547,22.29,46.95306,1.999996,353.3,0
3.833019,-0.697547,22.29,46.95306,1.999996,350.5,-1.334834E-08
3.857942,-0.697547,22.29,46.95306,1.999996,347.2,0
3.883143,-0.697547,22.29,46.95306,1.999996,342.9,0
3.907822,-0.697547,22.29,46.95306,1.999996,340.1,0
3.932961,-0.697547,22.29,46.95306,1.999996,337.4,-2.669669E-08
3.957802,-0.697547,22.29,46.95306,1.999996,334.7,0
3.981848,-0.697547,22.29,46.95306,1.999996,332.4,-5.339337E-08
4.006948,-0.697547,22.29,46.95306,1.799996,330.2,2.66936E-08
4.030802,-0.697547,22.29,46.95306,1.399996,327.8,-5.337678E-08
4.053831,-0.697547,22.29,46.95306,0.6999958,325.1,0
4.077869,-0.697547,22.29,46.95306,0.4999959,322.3,0
4.100988,-0.697547,22.29,46.95306,0.09999587,319.1,0
4.123863,-0.697547,22.29,46.95306,0.09999587,315.1,0
4.146708,-0.697547,22.29,46.95306,359.4,310,0
4.169991,-0.697547,22.29,46.95306,358.9,305.9,0
4.190772,-0.697547,22.29,46.95306,358.4,302.2,5.338167E-08
4.209827,-0.697547,22.29,46.95306,358.1,300.4,5.33902E-08
4.227789,-0.697547,22.29,46.95306,357.8,298.6,0
4.244769,-0.697547,22.29,46.95306,357.6,297.9,0
4.262653,-0.697547,22.29,46.95306,357.5,297.5,0
4.279695,-0.697547,22.29,46.95306,357.5,297.4,1.068234E-07
4.297898,-0.697547,22.29,46.95306,357.5,297.2,0
4.314727,-0.697547,22.29,46.95306,357.5,296.7,0
4.331605,-0.697547,22.29,46.95306,357.5,296.2,0
4.3485,-0.697547,22.29,46.95306,357.6,295.6,0
4.365743,-0.697547,22.29,46.95306,357.6,294.9,1.068154E-07
4.383678,-0.697547,22.29,46.95306,357.6,294,0
4.399696,-0.697547,22.29,46.95306,357.5,293,1.068234E-07
4.416609,-0.697547,22.29,46.95306,357.4,292.1,0
4.432631,-0.697547,22.29,46.95306,357.3,291.4,0
4.449719,-0.697547,22.29,46.95306,357.2,290.7,1.068493E-07
4.465747,-0.697547,22.29,46.95306,357,289.6,0
4.482866,-0.697547,22.29,46.95306,357,289.2,-1.068682E-07
4.498813,-0.697547,22.29,46.95306,357,288.9,1.068681E-07
4.514646,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.530598,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.546615,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.562636,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.577654,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.593592,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.609599,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.624571,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.640604,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.656655,-0.697547,22.29,46.95306,357,288.7,1.068681E-07
4.672638,-0.7733238,22.29,46.97871,357,288.7,1.068681E-07
4.688527,-0.8491006,22.29,47.00436,357,288.7,1.068681E-07
4.703588,-0.9248775,22.29,47.03001,357,288.7,1.068681E-07
4.719498,-0.9248775,22.29,47.03001,357,288.7,1.068681E-07
4.735154,-1.000654,22.29,47.05566,357,288.7,1.068681E-07
4.75192,-1.076431,22.29,47.0813,357,288.7,1.068681E-07
4.768473,-1.152208,22.29,47.10695,357,288.7,1.068681E-07
4.785228,-1.227985,22.29,47.1326,357,288.7,1.068681E-07
4.801928,-1.303762,22.29,47.15825,357,288.7,1.068681E-07
4.818504,-1.303762,22.29,47.15825,357,288.7,1.068681E-07
4.835194,-1.379538,22.29,47.1839,357,288.7,1.068681E-07
4.851956,-1.455315,22.29,47.20955,357,288.7,1.068681E-07
4.868611,-1.505563,22.29,47.24968,357,288.7,1.068681E-07
4.885154,-1.541338,22.29,47.3018,357,288.7,1.068681E-07
4.901781,-1.589864,22.29,47.35137,357,288.7,1.068681E-07
4.918612,-1.589864,22.29,47.35137,357,288.6,-1.068682E-07
4.935379,-1.648685,22.29,47.39677,357,288.6,-1.068682E-07
4.951911,-1.71739,22.29,47.43397,357.1,288.5,1.068586E-07
4.968527,-1.793256,22.29,47.45936,357.1,288.5,1.068586E-07
4.985278,-1.869122,22.29,47.48474,357.2,288.5,0
5.001912,-1.944988,22.29,47.51012,357.2,288.5,0
5.018554,-1.944988,22.29,47.51012,357.3,288.5,-1.068403E-07
5.035203,-2.020854,22.29,47.53551,357.3,288.5,-1.068403E-07
5.052002,-2.096719,22.29,47.56089,357.4,288.5,1.068317E-07
5.068624,-2.172585,22.29,47.58628,357.4,288.5,1.068317E-07
5.085314,-2.248451,22.29,47.61166,357.4,288.5,1.068317E-07
5.101993,-2.324317,22.29,47.63705,357.5,288.5,1.068234E-07
5.118649,-2.324317,22.29,47.63705,357.5,288.5,1.068234E-07
5.13519,-2.400271,22.29,47.66217,357.8,288.3,0
5.152041,-2.476312,22.29,47.68702,357.8,288.1,0
5.168658,-2.552483,22.29,47.71148,357.8,287.8,0
5.185227,-2.628864,22.29,47.73527,357.8,287.3,1.068004E-07
5.202066,-2.705529,22.29,47.75812,357.8,286.6,-1.068004E-07
5.218595,-2.705529,22.29,47.75812,357.7,286.1,0
5.235217,-2.782657,22.29,47.77937,357.5,285.4,0
5.252216,-2.860109,22.29,47.7994,357.4,284.5,-1.068317E-07
5.268754,-2.937799,22.29,47.81848,357.3,283.8,0
5.285464,-3.015749,22.29,47.83648,357.1,283,1.068586E-07
5.301933,-3.093972,22.29,47.85324,357,282.1,-2.137363E-07
5.31856,-3.093972,22.29,47.85324,357,281.5,-1.068681E-07
5.33537,-3.172529,22.29,47.86837,357,280.9,0
5.35204,-3.251214,22.29,47.88281,357,280.4,-2.137363E-07
5.368706,-3.330023,22.29,47.89657,357,279.9,0
5.385413,-3.408994,22.29,47.90936,357,279.2,-2.137363E-07
5.402005,-3.488094,22.29,47.92132,357,278.6,-2.137363E-07
5.418555,-3.488094,22.29,47.92132,357,278.5,1.068682E-07
5.435199,-3.567216,22.29,47.93315,357,278.5,1.068682E-07
5.451829,-3.646337,22.29,47.94497,357,278.5,1.068682E-07
5.468688,-3.725458,22.29,47.95679,357,278.5,1.068682E-07
5.485063,-3.804579,22.29,47.96862,357,278.5,1.068682E-07
5.501799,-3.883701,22.29,47.98045,357,278.5,1.068682E-07
5.518448,-3.883701,22.29,47.98045,357,278.5,1.068682E-07
5.535148,-3.962822,22.29,47.99227,357,278.5,1.068682E-07
5.551937,-4.041964,22.29,48.00396,357,278.4,1.068681E-07
5.568419,-4.121106,22.29,48.01564,357,278.4,1.068681E-07
5.585174,-4.200247,22.29,48.02733,357,278.4,1.068681E-07
5.602002,-4.279389,22.29,48.03902,357,278.4,1.068681E-07
5.618556,-4.279389,22.29,48.03902,357,278.3,0
5.635143,-4.358551,22.29,48.05056,357,278.3,0
5.652119,-4.437713,22.29,48.06211,357,278.3,0
5.668457,-4.516875,22.29,48.07366,357,278.3,0
5.685125,-4.596037,22.29,48.08521,357,278.3,0
5.701627,-4.6752,22.29,48.09676,357,278.3,0
5.718569,-4.6752,22.29,48.09676,357,278.3,0
5.73518,-4.754362,22.29,48.10831,357,278.3,0
5.751746,-4.833524,22.29,48.11985,357,278.3,0
5.768378,-4.912686,22.29,48.1314,357,278.3,0
5.785022,-4.991848,22.29,48.14295,357,278.3,0
5.80152,-5.07101,22.29,48.1545,357,278.3,0
5.818415,-5.07101,22.29,48.1545,357,278.3,0
5.83504,-5.07101,22.29,48.1545,357,278.3,0
5.851772,-5.07101,22.29,48.1545,357,278.3,0
5.868527,-5.07101,22.29,48.1545,357,278.3,0
5.884966,-5.07101,22.29,48.1545,357,278.5,1.068682E-07
5.901787,-5.07101,22.29,48.1545,357,279.4,0
5.918624,-5.07101,22.29,48.1545,357,280.6,0
5.934987,-5.07101,22.29,48.1545,357,281.9,0
5.951946,-5.07101,22.29,48.1545,357,283.8,-1.068681E-07
5.968441,-5.07101,22.29,48.1545,357.2,285.7,0
5.985288,-5.07101,22.29,48.1545,357.4,287.9,1.068317E-07
6.002087,-5.07101,22.29,48.1545,357.9,291.2,0
6.018528,-5.07101,22.29,48.1545,358.2,293,-1.067744E-07
6.035036,-5.07101,22.29,48.1545,358.3,294.3,0
6.051918,-5.07101,22.29,48.1545,358.5,295.3,0
6.068442,-5.07101,22.29,48.1545,358.6,296.1,0
6.100052,-5.07101,22.29,48.1545,358.7,296.7,5.337459E-08
6.102774,-5.07101,22.29,48.1545,358.7,298,0
6.118492,-5.07101,22.29,48.1545,358.7,298,0
6.1353,-5.07101,22.29,48.1545,358.7,298.9,0
6.151834,-5.07101,22.29,48.1545,358.7,299.8,-5.337459E-08
6.168586,-5.07101,22.29,48.1545,358.7,300.6,0
6.185306,-5.07101,22.29,48.1545,358.7,301.3,-5.337459E-08
6.201934,-5.07101,22.29,48.1545,358.7,302.8,0
6.218578,-5.07101,22.29,48.1545,358.7,304.1,0
6.235412,-5.07101,22.29,48.1545,358.7,305.4,0
6.251849,-5.07101,22.29,48.1545,359,306.8,-2.668449E-08
6.268658,-5.07101,22.29,48.1545,359.2,308.1,0
6.285147,-5.07101,22.29,48.1545,359.2,309.1,-2.668303E-08
6.301813,-5.07101,22.29,48.1545,359.2,310.2,-2.668303E-08
6.318523,-5.07101,22.29,48.1545,359.3,311.1,-2.668242E-08
6.335186,-5.07101,22.29,48.1545,359.4,312.2,0
6.367234,-5.07101,22.29,48.1545,359.6,313.2,0
6.370108,-5.07101,22.29,48.1545,359.9,315.3,0
6.385589,-5.07101,22.29,48.1545,359.9,315.8,0
6.403638,-5.07101,22.29,48.1545,359.9,316.7,3.335058E-09
6.420664,-5.07101,22.29,48.1545,359.9,317.9,0
6.437656,-5.07101,22.29,48.1545,359.9,319.2,3.335058E-09
6.454735,-5.07101,22.29,48.1545,359.9,320.8,0
6.471712,-5.07101,22.29,48.1545,-4.339824E-06,322.4,0
6.48864,-5.07101,22.29,48.1545,-4.339824E-06,324,1.017778E-13
6.506657,-5.07101,22.29,48.1545,-4.339824E-06,325.5,0
6.524695,-5.07101,22.29,48.1545,-4.339824E-06,327.6,0
6.543653,-5.07101,22.29,48.1545,359.8,328.8,0
6.561858,-5.07101,22.29,48.1545,359.8,330.1,0
6.581758,-5.07101,22.29,48.1545,359.8,332.1,0
6.601829,-5.07101,22.29,48.1545,359.8,333.6,0
6.621708,-5.07101,22.29,48.1545,359.8,335.3,3.335074E-09
6.64285,-5.07101,22.29,48.1545,359.8,336.2,3.335074E-09
6.663744,-5.07101,22.29,48.1545,359.8,337.8,0
6.685755,-5.07101,22.29,48.1545,359.8,338.7,0
6.706815,-5.07101,22.29,48.1545,0.09999565,340.4,-1.667529E-09
6.72878,-5.07101,22.29,48.1545,0.09999566,341.8,0
6.751091,-5.07101,22.29,48.1545,0.09999566,342.1,-1.667529E-09
6.772742,-5.07101,22.29,48.1545,0.09999567,342.4,1.667529E-09
6.794878,-5.07101,22.29,48.1545,0.09999567,342.7,0
6.818187,-5.07101,22.29,48.1545,0.1999957,343.2,-3.335074E-09
6.839783,-5.07101,22.29,48.1545,0.1999957,343.5,0
6.861783,-5.116184,22.29,48.30799,0.1999956,343.6,0
6.884935,-5.138638,22.29,48.38478,0.1999957,343.7,0
6.906846,-5.160957,22.29,48.4616,0.1999957,343.8,-1.667537E-09
6.928868,-5.182874,22.29,48.53854,0.1999957,344.1,-1.667537E-09
6.951847,-5.204522,22.29,48.61555,0.1999957,344.3,-3.335074E-09
6.973846,-5.226036,22.29,48.69261,0.1999957,344.4,-1.667537E-09
6.995811,-5.247415,22.29,48.7697,0.1999957,344.5,-1.667537E-09
7.018791,-5.268659,22.29,48.84682,0.1999957,344.6,1.667537E-09
7.04095,-5.289499,22.29,48.92406,0.1999957,344.9,-1.667537E-09
7.063646,-5.330371,22.29,49.07875,0.2999956,345.2,-3.335099E-09
7.085704,-5.350807,22.29,49.1561,0.2999956,345.2,-3.335099E-09
7.107886,-5.371107,22.29,49.23348,0.2999956,345.3,3.335099E-09
7.130871,-5.391138,22.29,49.31093,0.1999956,345.5,-1.667537E-09
7.152659,-5.411168,22.29,49.38839,0.1999956,345.5,-1.667537E-09
7.174867,-5.431199,22.29,49.46584,0.1999956,345.5,-1.667537E-09
7.197687,-5.451229,22.29,49.54329,0.1999956,345.5,-1.667537E-09
7.220734,-5.471259,22.29,49.62074,0.1999956,345.5,-1.667537E-09
7.242774,-5.51132,22.29,49.77564,0.1999956,345.5,-1.667537E-09
7.263701,-5.531215,22.29,49.85313,0.09999564,345.6,0
7.285806,-5.551111,22.29,49.93062,0.09999564,345.6,0
7.307735,-5.571006,22.29,50.0081,0.09999564,345.6,0
7.328631,-5.590901,22.29,50.08559,0.09999564,345.6,0
7.350741,-5.610796,22.29,50.16308,0.09999564,345.6,0
7.371649,-5.630692,22.29,50.24056,0.09999564,345.6,0
7.392668,-5.650587,22.29,50.31805,0.09999564,345.6,0
7.414836,-5.670482,22.29,50.39554,0.09999564,345.6,0
7.435717,-5.690377,22.29,50.47302,0.09999564,345.6,0
7.456745,-5.710272,22.29,50.55051,0.09999564,345.6,0
7.479667,-5.730167,22.29,50.628,0.09999564,345.6,0
7.501604,-5.769958,22.29,50.78297,0.09999564,345.6,0
7.523766,-5.789853,22.29,50.86046,0.09999564,345.6,0
7.54564,-5.809748,22.29,50.93794,0.09999564,345.6,0
7.566625,-5.829643,22.29,51.01543,0.09999564,345.6,0
7.587672,-5.849539,22.29,51.09292,0.09999564,345.6,0
7.608729,-5.869434,22.29,51.1704,0.09999564,345.6,0
7.629732,-5.889329,22.29,51.24789,0.09999564,345.6,0
7.650809,-5.909224,22.29,51.32538,0.09999564,345.6,0
7.671579,-5.92912,22.29,51.40286,0.09999564,345.6,0
7.692625,-5.949015,22.29,51.48035,0.09999564,345.6,0
7.713768,-5.96891,22.29,51.55784,0.09999564,345.6,0
7.735775,-5.988805,22.29,51.63532,0.09999564,345.6,0
7.756724,-6.0087,22.29,51.71281,0.09999564,345.6,0
7.779061,-6.028595,22.29,51.7903,0.09999564,345.6,0
7.799644,-6.048491,22.29,51.86778,0.09999564,345.6,0
7.821639,-6.088281,22.29,52.02276,0.09999564,345.6,0
7.842577,-6.108176,22.29,52.10024,0.09999564,345.6,0
7.864517,-6.128072,22.29,52.17773,0.09999564,345.6,0
7.886629,-6.147967,22.29,52.25522,0.09999564,345.6,0
7.908603,-6.167862,22.29,52.3327,0.09999564,345.6,0
7.929584,-6.187757,22.29,52.41019,0.09999564,345.6,0
7.95255,-6.207653,22.29,52.48767,0.09999564,345.6,0
7.974627,-6.227548,22.29,52.56516,0.09999564,345.6,0
7.996653,-6.247443,22.29,52.64265,0.09999564,345.6,0
8.019668,-6.267338,22.29,52.72013,0.09999564,345.6,0
8.041627,-6.307128,22.29,52.87511,0.09999564,345.6,0
8.064638,-6.327024,22.29,52.95259,0.09999564,345.6,0
8.087611,-6.346919,22.29,53.03008,0.09999564,345.6,0
8.111509,-6.366814,22.29,53.10757,0.09999564,345.6,0
8.134643,-6.386574,22.29,53.18509,0.1999956,345.7,-1.667537E-09
8.15855,-6.406469,22.29,53.26258,0.1999956,345.6,0
8.181767,-6.44734,22.29,53.41727,0.2999956,345.2,-3.335099E-09
8.204736,-6.468585,22.29,53.4944,0.2999957,344.6,3.335099E-09
8.22764,-6.491172,22.29,53.57114,0.2999956,343.6,-3.335099E-09
8.251657,-6.515362,22.29,53.6474,0.2999956,342.4,-6.670198E-09
8.275609,-6.541143,22.29,53.72313,0.1999956,341.2,0
8.299658,-6.567452,22.29,53.79868,0.1999956,340.8,0
8.323602,-6.620862,22.29,53.9495,0.1999956,340.5,0
8.348657,-6.64783,22.29,54.02482,0.1999957,340.3,0
