TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.409165,-5.542965,22.27023,43.539,4.499989,327.2,1.070517E-07
1.427047,-5.586185,22.27023,43.60632,4.49999,327.3,1.070517E-07
1.445058,-5.629404,22.27023,43.67364,4.49999,327.3,1.070517E-07
1.463092,-5.672623,22.27024,43.74096,4.49999,327.3,1.070517E-07
1.481123,-5.715842,22.27023,43.80828,4.49999,327.3,1.070517E-07
1.498978,-5.759062,22.27023,43.8756,4.49999,327.3,1.070517E-07
1.516832,-5.802281,22.27024,43.94292,4.49999,327.3,1.070517E-07
1.534745,-5.8455,22.27023,44.01025,4.49999,327.3,1.070517E-07
1.552906,-5.888484,22.27023,44.07772,4.299991,327.5,0
1.570804,-5.931468,22.27023,44.14519,4.299991,327.5,0
1.587546,-5.931468,22.27023,44.14519,4.19999,327.6,-1.070091E-07
1.60579,-5.974334,22.27023,44.21273,4.19999,327.6,-1.070091E-07
1.623911,-6.0172,22.27024,44.28028,4.19999,327.6,-1.070091E-07
1.640696,-6.060066,22.27023,44.34782,4.19999,327.6,-1.070091E-07
1.658593,-6.102932,22.27023,44.41537,4.19999,327.6,-1.070091E-07
1.675669,-6.145799,22.27024,44.48292,4.19999,327.6,-1.070091E-07
1.693632,-6.188665,22.27023,44.55046,4.19999,327.6,-1.070091E-07
1.709458,-6.231531,22.27023,44.61801,4.19999,327.6,-1.070091E-07
1.726515,-6.231531,22.27023,44.61801,4.19999,327.6,-1.070091E-07
1.742656,-6.274397,22.27023,44.68556,4.19999,327.6,-1.070091E-07
1.759368,-6.317145,22.27023,44.75318,4.09999,327.7,0
1.776446,-6.359893,22.27024,44.8208,4.09999,327.7,0
1.79341,-6.402641,22.27023,44.88842,4.09999,327.7,0
1.810304,-6.44539,22.27023,44.95604,4.09999,327.7,0
1.827303,-6.44539,22.27023,44.95604,4.09999,327.7,0
1.843323,-6.488138,22.27024,45.02366,4.09999,327.7,0
1.860196,-6.530886,22.27023,45.09128,4.09999,327.7,0
1.877227,-6.573634,22.27023,45.15891,4.09999,327.7,0
1.89318,-6.616383,22.27023,45.22652,4.09999,327.7,0
1.91006,-6.616383,22.27023,45.22652,4.09999,327.7,0
1.926153,-6.616383,22.27023,45.22652,4.09999,327.7,0
1.943201,-6.616383,22.27023,45.22652,4.09999,327.7,0
1.959266,-6.616383,22.27023,45.22652,4.09999,327.8,-1.069955E-07
1.975287,-6.616383,22.27023,45.22652,4.09999,327.9,0
1.99243,-6.616383,22.27023,45.22652,4.19999,328.1,0
2.008316,-6.616383,22.27023,45.22652,4.29999,328.2,-1.07023E-07
2.025247,-6.616383,22.27023,45.22652,4.399991,328.3,-1.070372E-07
2.042336,-6.616383,22.27023,45.22652,4.49999,328.4,-1.070517E-07
2.058258,-6.616383,22.27023,45.22652,4.699989,328.6,-2.141635E-07
2.075416,-6.616383,22.27023,45.22652,4.79999,328.8,-1.070973E-07
2.092473,-6.616383,22.27023,45.22652,4.99999,329.1,-1.071294E-07
2.109232,-6.616383,22.27023,45.22652,5.099989,329.3,0
2.126463,-6.616383,22.27023,45.22652,5.19999,329.7,0
2.143593,-6.616383,22.27023,45.22652,5.399991,330.4,-1.071974E-07
2.160491,-6.616383,22.27023,45.22652,5.599991,331,0
2.177777,-6.616383,22.27023,45.22652,5.799991,331.8,0
2.194592,-6.616383,22.27023,45.22652,5.899992,332.6,1.0729E-07
2.212883,-6.616383,22.27023,45.22652,5.99999,333.3,-1.073096E-07
2.230889,-6.616383,22.27023,45.22652,5.99999,334.3,2.146191E-07
2.249566,-6.616383,22.27023,45.22652,6.29999,336.4,0
2.267837,-6.616383,22.27023,45.22652,6.39999,338,1.07391E-07
2.287685,-6.644268,22.27023,45.30151,6.599991,339.6,-1.074337E-07
2.308833,-6.669255,22.27023,45.37751,6.999992,341.8,0
2.330327,-6.716301,22.27024,45.53043,6.999991,342.9,-1.075232E-07
2.353544,-6.738352,22.27023,45.60733,7.199993,344,0
2.379388,-6.760135,22.27024,45.68431,7.199993,344.2,-1.075699E-07
2.406063,-6.781917,22.27023,45.76129,7.199993,344.2,-1.075699E-07
2.43532,-6.825482,22.27023,45.91524,7.199993,344.2,-1.075699E-07
2.462947,-6.847264,22.27023,45.99222,7.199993,344.2,-1.075699E-07
2.490837,-6.890829,22.27023,46.14618,7.199993,344.2,-1.075699E-07
2.518664,-6.912611,22.27023,46.22315,7.199993,344.2,-1.075699E-07
2.545738,-6.934394,22.27023,46.30013,7.199993,344.2,-1.075699E-07
2.572273,-6.978227,22.27024,46.45401,7.199993,344.1,0
2.598266,-7.000546,22.27023,46.53083,7.199993,343.8,-1.075699E-07
2.623832,-7.023,22.27023,46.60762,7.199994,343.7,-1.075699E-07
2.650131,-7.067906,22.27023,46.76118,7.199994,343.7,-1.075699E-07
2.674831,-7.09036,22.27024,46.83797,7.199994,343.7,-1.075699E-07
2.698934,-7.112813,22.27023,46.91475,7.199994,343.7,-1.075699E-07
2.722698,-7.1354,22.27023,46.9915,7.299992,343.6,0
2.74785,-7.157988,22.27023,47.06824,7.399992,343.6,0
2.771722,-7.201552,22.27024,47.2222,7.899992,344.2,-1.077442E-07
2.795973,-7.222393,22.27023,47.29944,8.199992,344.9,0
2.820231,-7.241746,22.27023,47.37706,8.699991,346,0
2.846198,-7.258925,22.27023,47.4552,9.099991,347.6,1.08082E-07
2.870579,-7.287534,22.27024,47.61262,9.599993,349.7,-5.411872E-08
2.896942,-7.299772,22.27023,47.69167,9.599992,351.2,5.411873E-08
2.92515,-7.310353,22.27023,47.77097,9.599992,352.4,0
2.954135,-7.327077,22.27023,47.9301,9.099992,354,0
2.983041,-7.327077,22.27023,47.9301,8.799992,356.6,0
3.013315,-7.327077,22.27023,47.9301,8.599992,359.7,0
3.043429,-7.327077,22.27023,47.9301,8.499993,1.900023,1.348837E-08
3.074714,-7.327077,22.27023,47.9301,7.999992,3.800023,2.694263E-08
3.108026,-7.327077,22.27023,47.9301,7.499991,4.600022,0
3.140188,-7.312854,22.27023,48.08946,7.099992,5.100022,0
3.173312,-7.295852,22.27023,48.24855,6.899991,6.100022,0
3.207343,-7.285133,22.27023,48.32784,6.599992,7.700022,-2.685842E-08
3.24168,-7.259552,22.27023,48.48577,6.199993,9.200023,0
3.274744,-7.229571,22.27023,48.64294,5.999991,10.80002,-5.365478E-08
3.31021,-7.194396,22.27023,48.79903,5.799992,12.70002,5.363542E-08
3.343475,-7.174095,22.27023,48.87641,5.599991,14.70002,-5.361674E-08
3.378751,-7.129725,22.27023,49.03013,5.399992,16.10002,0
3.413929,-7.081345,22.27023,49.18264,5.099993,17.60002,-5.357295E-08
3.450073,-7.081345,22.27023,49.18264,4.799993,18.90002,5.354865E-08
3.487335,-7.081345,22.27023,49.18264,4.499992,20.00002,5.352586E-08
3.525028,-7.081345,22.27023,49.18264,4.399992,22.50002,5.351858E-08
3.562874,-7.081345,22.27023,49.18264,4.399992,26.10002,0
3.601979,-7.081345,22.27023,49.18264,4.399992,30.50002,0
3.6419,-7.081345,22.27023,49.18264,4.299992,32.00002,0
3.681632,-7.081345,22.27023,49.18264,3.699992,32.20003,1.069446E-07
3.723773,-7.081345,22.27023,49.18264,3.299991,32.60003,0
3.765553,-7.081345,22.27023,49.18264,3.199991,32.80002,-5.344418E-08
3.806685,-7.081345,22.27023,49.18264,2.999991,32.90002,-5.343407E-08
3.848776,-7.081345,22.27023,49.18264,2.499991,32.90002,5.341169E-08
3.890872,-7.081345,22.27023,49.18264,1.099992,32.90002,2.668534E-08
3.9312,-7.081345,22.27023,49.18264,356.9,31.00003,0
3.972739,-7.081345,22.27023,49.18264,352.3,28.30002,0
4.012485,-7.081345,22.27023,49.18264,348.7,25.90002,0
4.053556,-7.081345,22.27023,49.18264,346.3,24.00002,0
4.093392,-7.081345,22.27023,49.18264,344.9,22.80002,4.421532E-07
4.131226,-7.081345,22.27023,49.18264,343.5,20.90002,-2.226106E-07
4.170622,-7.081345,22.27023,49.18264,342.4,18.90002,-2.239252E-07
4.210238,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.25149,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.291069,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.330279,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.37075,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.409072,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.449379,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.488717,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.528265,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.56723,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.607294,-7.081345,22.27023,49.18264,342.4,18.80002,-4.478504E-07
4.646299,-7.081345,22.27023,49.18264,342.4,18.20002,2.239252E-07
4.686265,-7.081345,22.27023,49.18264,342.4,18.00003,-2.239252E-07
4.72504,-7.081345,22.27023,49.18264,342.4,18.00003,-2.239252E-07
4.765024,-7.081345,22.27023,49.18264,342.4,18.00003,-2.239252E-07
4.80415,-7.081345,22.27023,49.18264,342.4,18.00003,-2.239252E-07
4.843225,-7.081345,22.27023,49.18264,342.4,18.00003,-2.239252E-07
4.882209,-7.081345,22.27023,49.18264,342.3,17.80003,-2.240496E-07
4.921694,-7.081345,22.27023,49.18264,342.3,17.80003,-2.240496E-07
4.9612,-7.081345,22.27023,49.18264,342.2,17.60002,2.241748E-07
5.000028,-7.081345,22.27023,49.18264,342.1,17.00002,-4.486017E-07
5.039048,-7.081345,22.27023,49.18264,342.1,17.00002,-4.486017E-07
5.078281,-7.081345,22.27023,49.18264,342.1,17.00002,-4.486017E-07
5.117068,-7.081345,22.27023,49.18264,342.1,16.70002,-2.243009E-07
5.155925,-7.081345,22.27023,49.18264,345.2,16.50002,0
5.194484,-7.081345,22.27023,49.18264,353.6,17.60002,0
5.233776,-7.081345,22.27023,49.18264,356.7,18.60003,-5.344948E-08
5.273191,-7.081345,22.27023,49.18264,357.5,19.00002,-2.670584E-08
5.309215,-7.081345,22.27023,49.18264,358.1,19.40002,0
5.345202,-7.081345,22.27023,49.18264,358.8,20.10002,0
5.382724,-7.081345,22.27023,49.18264,359.8,21.70002,0
5.419816,-7.081345,22.27023,49.18264,0.09998836,22.50002,0
5.457929,-7.081345,22.27023,49.18264,0.1999884,22.80002,-3.335074E-09
5.495113,-7.081345,22.27023,49.18264,0.3999884,23.50002,6.670268E-09
5.534627,-7.016267,22.27024,49.32881,0.5999884,24.00002,0
5.572182,-6.950425,22.27023,49.47464,0.6999884,24.30002,0
5.609711,-6.884074,22.27023,49.62023,0.8999885,24.50002,0
5.649189,-6.850645,22.27024,49.69291,1.199988,24.70002,2.668628E-08
5.688513,-6.783026,22.27023,49.83792,2.099989,25.00002,-2.669836E-08
5.726935,-6.714901,22.27023,49.98269,2.699989,25.20002,0
5.764705,-6.646523,22.27023,50.12735,3.399989,25.30002,0
5.803898,-6.577641,22.27023,50.27176,4.099988,25.50002,0
5.84132,-6.508508,22.27024,50.41605,4.299989,25.60002,0
5.879218,-6.439374,22.27024,50.56034,4.299989,25.60002,0
5.918154,-6.37024,22.27023,50.70464,4.399988,25.60002,1.070372E-07
5.956227,-6.30161,22.27023,50.84917,4.899989,25.40002,0
5.992748,-6.233233,22.27023,50.99382,4.999989,25.30002,-1.071294E-07
6.031016,-6.166121,22.27023,51.13907,5.299989,24.80002,-1.071799E-07
6.067772,-6.132818,22.27023,51.21181,5.499989,24.60002,0
6.103665,-6.066976,22.27023,51.35763,5.799989,24.30002,1.072708E-07
6.140088,-6.002665,22.27023,51.50414,6.29999,23.70002,0
6.176455,-5.939121,22.27024,51.65098,6.399989,23.40002,0
6.211784,-5.877634,22.27023,51.79869,6.899991,22.60002,0
6.247883,-5.847535,22.27023,51.87281,7.099988,22.10002,1.075464E-07
6.282356,-5.792288,22.27024,52.02298,7.399989,20.20003,1.07618E-07
6.317494,-5.742314,22.27023,52.17497,7.79999,18.20002,0
6.350876,-5.698749,22.27023,52.32893,8.19999,15.80003,1.078241E-07
6.382838,-5.683347,22.27024,52.40743,8.899989,11.10003,1.080223E-07
6.415514,-5.662463,22.27023,52.56606,9.399989,7.500024,5.408713E-08
6.446949,-5.659392,22.27023,52.646,10.19999,2.200023,1.355443E-08
6.476162,-5.666371,22.27024,52.80585,11.19999,357.5,0
6.505203,-5.675149,22.27023,52.88536,11.59999,353.7,5.447346E-08
6.533251,-5.706775,22.27023,53.04221,12.29999,348.6,-1.09229E-07
6.55905,-5.728019,22.27023,53.11934,12.69999,344.6,0
6.583428,-5.728019,22.27023,53.11934,13.29999,340.1,-2.19326E-07
6.606126,-5.728019,22.27023,53.11934,13.49999,337.4,0
6.626971,-5.728019,22.27023,53.11934,13.89999,334.5,0
6.645948,-5.728019,22.27023,53.11934,14.09999,332.8,0
6.664036,-5.728019,22.27023,53.11934,14.49999,330.5,0
6.681752,-5.728019,22.27023,53.11934,14.69999,329,-4.413326E-07
6.699909,-5.728019,22.27023,53.11934,14.69999,327.7,-4.413326E-07
6.717891,-5.728019,22.27023,53.11934,14.69999,326.5,0
6.735851,-5.728019,22.27023,53.11934,14.69999,325,0
6.753799,-5.728019,22.27023,53.11934,14.69999,324.4,0
6.770789,-5.728019,22.27023,53.11934,14.59999,324.1,0
6.788636,-5.728019,22.27023,53.11934,14.59999,324.1,0
6.805727,-5.728019,22.27023,53.11934,14.59999,324.1,0
6.822882,-5.728019,22.27023,53.11934,14.59999,324.3,-4.411313E-07
6.839686,-5.728019,22.27023,53.11934,14.59999,324.6,0
6.856715,-5.728019,22.27023,53.11934,14.59999,324.8,4.411313E-07
6.87387,-5.728019,22.27023,53.11934,14.59999,324.8,4.411313E-07
6.890833,-5.728019,22.27023,53.11934,14.59999,325,0
6.907732,-5.728019,22.27023,53.11934,14.59999,325.2,0
6.924801,-5.728019,22.27023,53.11934,14.59999,325.6,0
6.941861,-5.728019,22.27023,53.11934,14.59999,326,4.411313E-07
6.95892,-5.728019,22.27023,53.11934,14.59999,326.6,4.411313E-07
6.976881,-5.728019,22.27023,53.11934,14.59999,327.8,4.411313E-07
6.993926,-5.728019,22.27023,53.11934,14.39999,329.4,4.407332E-07
7.012016,-5.728019,22.27023,53.11934,14.39999,331.3,0
7.030013,-5.728019,22.27023,53.11934,14.09999,333.5,4.401475E-07
7.047384,-5.728019,22.27023,53.11934,13.39999,336.6,0
7.065205,-5.728019,22.27023,53.11934,12.79999,338.2,0
7.083367,-5.728019,22.27023,53.11934,12.19999,339.7,0
7.102538,-5.728019,22.27023,53.11934,11.49999,341.1,2.178161E-07
7.122178,-5.728019,22.27023,53.11934,10.49999,343.7,0
7.141709,-5.728019,22.27023,53.11934,9.79999,346,-1.083021E-07
7.161121,-5.728019,22.27023,53.11934,9.399989,348.7,1.081742E-07
7.183272,-5.728019,22.27023,53.11934,8.39999,351.8,0
7.205414,-5.728019,22.27023,53.11934,7.399989,353.8,2.690451E-08
7.227741,-5.728019,22.27023,53.11934,6.699991,354.9,-2.686389E-08
7.252982,-5.728019,22.27023,53.11934,6.099989,356.2,0
7.278321,-5.728019,22.27023,53.11934,5.799991,357.6,0
7.304723,-5.728019,22.27023,53.11934,5.79999,359.5,1.676107E-09
7.32506,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.35197,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.37903,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.393932,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.409946,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.424976,-5.728019,22.27023,53.11934,5.79999,1.824441E-05,1.023015E-13
7.440905,-5.728019,22.27023,53.19934,5.79999,1.824441E-05,1.023015E-13
7.455932,-5.728019,22.27024,53.27934,5.79999,1.824441E-05,1.023015E-13
7.471932,-5.728019,22.27023,53.35934,5.79999,1.824441E-05,1.023015E-13
7.486997,-5.728019,22.27023,53.35934,5.79999,1.824441E-05,1.023015E-13
7.509001,-5.727181,22.27023,53.43933,5.799991,0.6000184,0
7.523479,-5.725646,22.27023,53.51932,6.099989,1.100018,0
7.53955,-5.723272,22.27023,53.59928,6.299991,1.700018,6.710632E-09
7.566893,-5.719922,22.27024,53.67921,6.499991,2.400018,0
7.593746,-5.709318,22.27023,53.83886,6.799992,3.800019,0
7.621784,-5.702207,22.27023,53.91854,6.99999,5.100018,2.688079E-08
7.649333,-5.692596,22.27023,53.99796,7.199991,6.900019,-2.689248E-08
7.677334,-5.663713,22.27023,54.15533,7.699991,10.40002,5.384637E-08
7.705469,-5.645853,22.27023,54.23331,8.099991,12.90002,1.077971E-07
7.733617,-5.602825,22.27023,54.38742,8.199992,15.60002,1.078241E-07
7.76265,-5.579169,22.27024,54.46384,8.19999,17.20002,0
7.791526,-5.52893,22.27023,54.61575,8.099991,18.30002,0
7.8219,-5.503281,22.27023,54.69153,7.999992,18.70002,0
7.851634,-5.449872,22.27024,54.84235,7.999992,19.50002,0
7.88168,-5.422117,22.27023,54.91738,7.999992,20.30002,0
7.911459,-5.3653,22.27023,55.06696,7.999993,20.80002,2.15541E-07
7.942427,-5.336761,22.27023,55.14169,7.999991,20.90002,0
7.972702,-5.27838,22.27023,55.29066,7.999991,21.40002,0
8.002826,-5.248282,22.27024,55.36478,8.099992,22.10002,-1.077971E-07
8.032798,-5.186537,22.27023,55.51239,8.199992,22.70002,0
8.063868,-5.154253,22.27023,55.58559,8.299992,23.80002,-1.078514E-07
8.093914,-5.084365,22.27024,55.72952,8.299992,25.90002,-2.157027E-07
8.125263,-5.047302,22.27023,55.80041,8.599992,27.60002,0
8.156322,-4.969976,22.27023,55.94048,8.599992,28.90002,0
8.188423,-4.929614,22.27023,56.00956,8.599993,30.30002,2.158706E-07
8.219586,-4.845776,22.27023,56.14583,8.599992,31.60003,0
8.251506,-4.759808,22.27023,56.28078,8.599991,32.50002,0
8.283315,-4.71577,22.27023,56.34756,8.699994,33.40002,2.159279E-07
8.315409,-4.625606,22.27023,56.47974,8.899992,34.30002,0
8.346389,-4.579149,22.27023,56.54487,8.899992,35.50002,2.160446E-07
8.378615,-4.482636,22.27023,56.67248,8.899993,37.10003,0
8.409566,-4.381511,22.27023,56.79647,8.999992,39.20002,0
8.440588,-4.381511,22.27023,56.79647,8.999991,41.80002,-2.16104E-07
8.47117,-4.381511,22.27023,56.79647,8.699992,44.40002,-2.159279E-07
8.501734,-4.381511,22.27023,56.79647,7.499993,47.10003,0
8.532594,-4.381511,22.27023,56.79647,6.599992,48.30002,0
8.565515,-4.381511,22.27023,56.79647,5.99999,50.30002,-4.292382E-07
8.598398,-4.381511,22.27023,56.79647,5.599992,53.10002,0
8.631886,-4.381511,22.27023,56.79647,5.099992,56.50001,0
8.665339,-4.381511,22.27023,56.79647,4.699992,59.20002,2.141635E-07
8.699183,-4.381511,22.27023,56.79647,4.299991,60.80001,0
8.734419,-4.381511,22.27023,56.79647,3.999991,61.30002,0
8.769638,-4.381511,22.27023,56.79647,3.899991,61.80002,-1.069694E-07
8.80505,-4.310294,22.27023,56.83292,3.699992,62.90002,-1.069446E-07
8.840196,-4.166487,22.27023,56.90306,3.299991,64.00002,1.068989E-07
8.874672,-4.021596,22.27023,56.97093,3.099991,64.90002,3.206343E-07
8.910781,-3.875887,22.27023,57.03703,2.799991,65.60003,1.068493E-07
8.945234,-3.803032,22.27023,57.07007,2.799991,65.60003,1.068493E-07
8.981603,-3.657323,22.27023,57.13617,2.799991,65.60003,1.068493E-07
9.016296,-3.511613,22.27023,57.20227,2.799991,65.60003,1.068493E-07
9.050638,-3.365789,22.27023,57.26811,2.699991,65.70002,0
9.085174,-3.293343,22.27023,57.30204,2.599991,64.90002,1.068317E-07
9.118943,-3.148809,22.27023,57.37067,2.599991,64.60002,1.068317E-07
9.152879,-3.005002,22.27023,57.44081,2.599991,64.00002,0
9.186521,-2.934236,22.27023,57.47812,2.599991,62.20001,0
9.219122,-2.795393,22.27023,57.55764,2.699991,60.20001,-1.068403E-07
9.252804,-2.658535,22.27023,57.64052,3.299991,58.80002,0
9.28579,-2.590691,22.27023,57.68292,3.999991,58.00002,0
9.318614,-2.456201,22.27023,57.76959,5.199991,57.20002,2.143255E-07
9.350345,-2.322013,22.27023,57.85673,5.999991,57.00002,0
9.383238,-2.255072,22.27023,57.90054,6.699991,56.80002,2.149111E-07
9.414057,-2.12119,22.27023,57.98815,7.19999,56.80002,2.151398E-07
9.445582,-2.054325,22.27023,58.03207,7.59999,56.70002,-2.15335E-07
9.476638,-1.920596,22.27023,58.11991,7.799992,56.70002,2.154366E-07
9.507604,-1.853731,22.27024,58.16383,8.199991,56.70002,-2.156481E-07
9.538518,-1.719849,22.27023,58.25145,9.09999,56.80002,0
9.568475,-1.652679,22.27023,58.2949,9.999989,57.10003,0
9.598104,-1.51834,22.27023,58.38181,9.999989,57.10003,0
9.628158,-1.451171,22.27023,58.42526,9.999989,57.10003,0
9.658039,-1.31668,22.27023,58.51193,10.09999,57.20002,0
9.687484,-1.246778,22.27023,58.55084,9.699991,60.90002,-4.330783E-07
9.716716,-1.101417,22.27023,58.6177,8.499991,65.30003,0
9.745854,-1.027138,22.27024,58.64741,7.39999,68.20003,-2.152361E-07
9.774668,-1.027138,22.27023,58.64741,6.299991,71.10002,2.147402E-07
9.805108,-1.027138,22.27023,58.64741,5.19999,72.80002,0
9.835241,-1.027138,22.27023,58.64741,4.19999,73.40002,0
9.865383,-1.027138,22.27023,58.64741,1.899989,75.10002,0
9.89551,-1.027138,22.27023,58.64741,358.6,77.80001,0
9.925785,-1.027138,22.27023,58.64741,355.9,80.50002,0
9.956285,-1.027138,22.27023,58.64741,353.8,82.20002,0
9.985483,-1.027138,22.27023,58.64741,352,83.90002,0
