TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.644039,-1.178557,13.675,-25.48239,354.8,358.9,3.348836E-09
2.679832,-1.180092,13.675,-25.40241,354.8,358.9,3.348836E-09
2.71593,-1.183164,13.675,-25.24244,354.8,358.9,3.348836E-09
2.752015,-1.186236,13.675,-25.08247,354.8,358.9,3.348836E-09
2.78797,-1.189307,13.675,-24.9225,354.8,358.9,3.348836E-09
2.823944,-1.192379,13.675,-24.76253,354.8,358.9,3.348836E-09
2.860005,-1.193915,13.675,-24.68254,354.8,358.9,3.348836E-09
2.897039,-1.196986,13.675,-24.52257,354.8,358.9,3.348836E-09
2.933952,-1.200058,13.675,-24.3626,354.8,358.9,3.348836E-09
2.970079,-1.203129,13.675,-24.20263,354.8,358.9,3.348836E-09
3.006996,-1.206201,13.675,-24.04266,354.8,358.9,3.348836E-09
3.043921,-1.209552,13.675,-23.88269,354.7,358.8,0
3.080979,-1.213461,13.675,-23.72274,354.8,358.6,0
3.117061,-1.215695,13.675,-23.64277,354.9,358.4,-6.696618E-09
3.154178,-1.221279,13.675,-23.48287,354.9,358,-6.696618E-09
3.190912,-1.228537,13.675,-23.32303,355,357.4,0
3.228024,-1.236353,13.67515,-23.16323,355,357.2,0
3.265048,-1.246233,13.69924,-23.00536,355,356.5,1.339117E-08
3.302248,-1.262025,13.72326,-22.84796,355,354.4,2.678234E-08
3.339077,-1.273006,13.73521,-22.76963,354.9,352.2,2.678647E-08
3.376123,-1.300545,13.75899,-22.61382,354.8,350.2,-2.679069E-08
3.413027,-1.333627,13.7826,-22.45907,354.7,348.2,0
3.451012,-1.370015,13.80611,-22.30504,354.8,347,0
3.488161,-1.409144,13.82951,-22.15168,355,346,0
3.524892,-1.451546,13.85278,-21.99916,355.6,344.8,0
3.561892,-1.496931,13.87593,-21.84749,356.3,343.7,-5.347231E-08
3.599374,-1.521776,13.8874,-21.77232,356.8,342.1,0
3.6362,-1.574139,13.91021,-21.62286,357.2,341.1,-5.342463E-08
3.672863,-1.629156,13.93287,-21.47433,357.4,340.1,0
3.708954,-1.686021,13.95543,-21.32649,357.5,339.4,2.670585E-08
3.744833,-1.744199,13.97792,-21.17915,357.5,338.9,0
3.781779,-1.803949,14.00031,-21.03242,357.6,338.3,2.670385E-08
3.817796,-1.833823,14.0115,-20.95906,357.6,338.3,2.670385E-08
3.853835,-1.893834,14.03388,-20.81244,357.7,338.2,0
3.889611,-1.953844,14.05625,-20.66581,357.7,338.2,0
3.925731,-2.013854,14.07862,-20.51919,357.7,338.2,0
3.961645,-2.073865,14.101,-20.37257,357.7,338.2,0
3.996876,-2.10387,14.11219,-20.29926,357.7,338.2,0
4.032723,-2.16388,14.13456,-20.15264,357.7,338.2,0
4.068875,-2.223891,14.15748,-20.00601,357.7,338.2,0
4.104666,-2.283961,14.18094,-19.85958,357.7,338.2,0
4.14069,-2.344032,14.2044,-19.71316,357.7,338.2,0
4.175711,-2.374067,14.21613,-19.63994,357.7,338.2,0
4.211825,-2.434138,14.23959,-19.49352,357.7,338.2,0
4.247918,-2.492637,14.26315,-19.34647,357.6,338.8,0
4.283825,-2.547181,14.28695,-19.19795,357.4,340.3,2.670792E-08
4.319128,-2.572053,14.29898,-19.12287,357.4,342.1,-2.670792E-08
4.356,-2.615317,14.32335,-18.97077,357,344.5,-2.671704E-08
4.392007,-2.651745,14.348,-18.81693,356.8,347,0
4.428792,-2.679872,14.37292,-18.66141,356.5,350,-2.673028E-08
4.467201,-2.701858,14.39799,-18.50492,356.1,352.2,0
4.504159,-2.718231,14.42317,-18.34777,355.6,354.2,0
4.54205,-2.729252,14.44843,-18.19016,355.6,356.1,0
4.579094,-2.730242,14.46108,-18.11117,355.6,359.3,1.672456E-09
4.616069,-2.726848,14.48639,-17.95322,355.6,1.2,-3.344911E-09
4.654002,-2.715545,14.51164,-17.79563,355.9,4,-1.337444E-08
4.691014,-2.695801,14.53676,-17.63885,356.4,7,0
4.729096,-2.670182,14.56175,-17.48291,356.8,9.1,2.672209E-08
4.766065,-2.639554,14.58659,-17.32784,357.1,10.9,0
4.803953,-2.602577,14.61122,-17.17414,357.2,13.2,-2.671231E-08
4.841787,-2.557143,14.63549,-17.02266,357.2,16.3,0
4.879074,-2.529871,14.64739,-16.94839,357.5,19.7,0
4.917017,-2.476735,14.66992,-16.8078,358,21.5,2.669669E-08
4.954854,-2.520201,14.6773,-16.76175,358.4,22.3,-2.669083E-08
4.991938,-2.564998,14.6876,-16.69742,359,23.4,0
5.029824,-2.605887,14.70173,-16.60928,359.5,24.6,0
5.06788,-2.631349,14.72024,-16.49373,-2.168468E-06,25.8,0
5.105974,-2.624937,14.74248,-16.35494,0.5999979,27.1,-1.334095E-08
5.142875,-2.606074,14.74248,-16.21036,0.9999979,28.7,0
5.179755,-2.572619,14.74248,-16.1389,1.399998,29.8,0
5.217895,-2.491166,14.79833,-16.00284,1.599998,30.3,2.669083E-08
5.254934,-2.409265,14.81906,-15.86697,1.699998,30.5,0
5.291754,-2.327364,14.83979,-15.73109,1.699998,30.5,0
5.328739,-2.245463,14.86053,-15.59521,1.699998,30.5,0
5.365759,-2.163562,14.88126,-15.45934,1.699998,30.5,0
5.402883,-2.08142,14.90198,-15.3236,1.799998,30.60001,0
5.439829,-2.039099,14.91214,-15.25699,1.799998,30.60001,0
5.47677,-1.930161,14.92876,-15.14805,1.799998,30.60001,0
5.514728,-1.821225,14.94539,-15.03911,1.799998,30.60001,0
5.551745,-1.712285,14.96201,-14.93017,1.799998,30.60001,0
5.588867,-1.603348,14.97863,-14.82124,1.799998,30.60001,0
5.625779,-1.494407,14.99526,-14.7123,1.799998,30.60001,0
5.66268,-1.385473,15.01188,-14.60336,1.799998,30.60001,0
5.699682,-1.331004,15.02019,-14.54889,1.799998,30.60001,0
5.736785,-1.222135,15.03683,-14.43987,1.799998,30.60001,0
5.773668,-1.113168,15.05346,-14.33086,1.799998,30.70001,-5.338719E-08
5.810756,-1.004181,15.0701,-14.22188,1.799998,30.70001,-5.338719E-08
5.847806,-0.8951942,15.08673,-14.11289,1.799998,30.70001,-5.338719E-08
5.884752,-0.7862071,15.10336,-14.0039,1.799998,30.70001,-5.338719E-08
5.921855,-0.6773171,15.12003,-13.89462,1.699998,30.90001,-5.338434E-08
5.958654,-0.622775,15.12836,-13.84008,1.699998,30.90001,-5.338434E-08
5.995844,-0.5136909,15.145,-13.731,1.699998,30.90001,-5.338434E-08
6.033673,-0.4046068,15.16165,-13.62191,1.699998,30.90001,-5.338434E-08
6.07074,-0.2955227,15.17829,-13.51283,1.699998,30.90001,-5.338434E-08
6.106808,-0.1864386,15.19494,-13.40374,1.699998,30.90001,-5.338434E-08
6.143579,-0.07735455,15.21159,-13.29466,1.699998,30.90001,-5.338434E-08
6.180433,0.03172954,15.22823,-13.18558,1.699998,30.90001,-5.338434E-08
6.217657,0.08627158,15.23656,-13.13103,1.699998,30.90001,-5.338434E-08
6.255549,0.1953557,15.2532,-13.02195,1.699998,30.90001,-5.338434E-08
6.292466,0.3044398,15.26985,-12.91287,1.699998,30.90001,-5.338434E-08
6.329537,0.4135238,15.28649,-12.80378,1.699998,30.90001,-5.338434E-08
6.366633,0.5226079,15.30314,-12.6947,1.699998,30.90001,-5.338434E-08
6.403682,0.6316921,15.31979,-12.58561,1.699998,30.90001,-5.338434E-08
6.44041,0.6316921,15.31979,-12.58561,1.699998,30.90001,-5.338434E-08
6.476659,0.6316921,15.31979,-12.58561,1.999998,30.7,0
6.51345,0.6316921,15.31979,-12.58561,1.999998,30.7,0
6.548512,0.6316921,15.31979,-12.58561,2.099998,30.6,-5.339671E-08
6.585951,0.6316921,15.31979,-12.58561,2.199998,30,0
6.622905,0.6316921,15.31979,-12.58561,2.199998,28.6,0
6.65885,0.6848836,15.3279,-12.53242,2.099998,26.10001,0
6.696866,0.7894846,15.34386,-12.42782,1.699998,23.50001,0
6.734859,0.8914234,15.35942,-12.32588,1.199998,20.10001,1.334314E-08
6.772784,0.9899521,15.37445,-12.22735,0.5999979,16.30001,0
6.8109,1.08484,15.38893,-12.13247,-2.24904E-06,12.7,0
6.847842,1.175935,15.40311,-12.04137,359.9,9.300004,0
6.883789,1.264073,15.41723,-11.95323,359.6,6.900005,-1.667567E-09
6.920056,1.307328,15.42416,-11.90998,359.4,5.600004,0
6.955841,1.392427,15.4378,-11.82488,359.4,4.500004,-1.667618E-09
6.991873,1.475415,15.45109,-11.74189,359.3,2.900004,3.335302E-09
7.026807,1.54931,15.46293,-11.668,359.9,356.5,0
7.062691,1.616082,15.47363,-11.60122,0.2999978,351.9,-1.66755E-09
7.098573,1.646275,15.47847,-11.57103,0.2999978,348,0
7.134708,1.704131,15.48774,-11.51317,0.2999978,346.5,0
7.170886,1.759069,15.49654,-11.45824,0.09999782,344.8,0
7.205649,1.810336,15.50476,-11.40697,359.8,342.7,0
7.241653,1.858044,15.5124,-11.35926,359.5,340.7,6.67036E-09
7.277649,1.879359,15.51582,-11.33795,359.1,337.9,0
7.313637,1.918485,15.52209,-11.29882,358.8,336,0
7.348562,1.952563,15.52755,-11.26474,358.6,333.3,-2.668839E-08
7.384689,1.981329,15.53216,-11.23598,358.6,330.5,0
7.42063,2.008207,15.53671,-11.20753,358.8,328.4,2.668628E-08
7.455526,2.023218,15.53958,-11.18963,358.9,327.8,0
7.491633,2.056225,15.54696,-11.1436,359,327.4,0
7.527648,2.091124,15.55724,-11.07939,359.1,326.9,0
7.562485,2.121892,15.57138,-10.99119,359.1,326.4,-2.668372E-08
7.598593,2.132261,15.58014,-10.93649,359.1,326.2,0
7.634384,2.140813,15.60283,-10.79491,359,326.1,-2.668449E-08
7.670615,2.10642,15.60283,-10.65222,359,326.1,-2.668449E-08
7.705606,2.019618,15.64708,-10.5187,359,326.1,-2.668449E-08
7.741408,1.9296,15.66801,-10.38809,359,326.1,-2.668449E-08
7.776381,1.88459,15.67847,-10.32278,359,326.1,-2.668449E-08
7.81238,1.794572,15.6994,-10.19217,359,326.1,-2.668449E-08
7.847395,1.704553,15.72033,-10.06157,359,326.1,-2.668449E-08
7.882294,1.614766,15.74128,-9.9308,358.9,326.2,2.668534E-08
7.917452,1.569873,15.75175,-9.865418,358.9,326.2,2.668534E-08
7.952419,1.480086,15.77271,-9.734653,358.9,326.2,2.668534E-08
7.987474,1.3903,15.79366,-9.603889,358.9,326.2,2.668534E-08
8.022281,1.300513,15.81461,-9.473125,358.9,326.2,2.668534E-08
8.057267,1.25562,15.82509,-9.407743,358.9,326.2,2.668534E-08
8.091266,1.165833,15.84604,-9.276978,358.9,326.2,2.668534E-08
8.12634,1.076046,15.86699,-9.146214,358.9,326.2,2.668534E-08
8.161466,0.9864922,15.88797,-9.015293,358.8,326.3,5.337256E-08
8.195452,0.9417151,15.89846,-8.949833,358.8,326.3,5.337256E-08
8.230412,0.8521608,15.91943,-8.818913,358.8,326.3,5.337256E-08
8.264372,0.7626066,15.94041,-8.687994,358.8,326.3,5.337256E-08
8.299413,0.7178295,15.9509,-8.622534,358.8,326.3,5.337256E-08
8.333357,0.6282752,15.97188,-8.491614,358.8,326.3,5.337256E-08
8.367281,0.538721,15.99285,-8.360694,358.8,326.3,5.337256E-08
8.402274,0.4491667,16.01383,-8.229774,358.7,326.3,0
8.436428,0.4042734,16.02431,-8.164392,358.6,326.2,0
8.470529,0.3126356,16.04466,-8.035373,358.4,325.5,0
8.504577,0.2172056,16.06403,-7.908416,358.1,323.7,-5.33902E-08
8.538468,0.1677109,16.07351,-7.846284,358.1,322.1,0
8.573407,0.06718913,16.09229,-7.723228,358.5,321.4,0
8.605083,-0.03506483,16.11085,-7.601575,359,320.6,0
8.638368,-0.0871539,16.12001,-7.541552,359.2,319.7,2.668303E-08
8.669966,-0.1946871,16.13789,-7.424431,359.6,318.1,0
8.70078,-0.3042736,16.15547,-7.309186,-2.130448E-06,317.1,-5.088888E-14
8.729868,-0.3596746,16.16418,-7.252134,0.09999788,316.5,0
8.756878,-0.4154774,16.17282,-7.195466,0.2999979,316.1,-6.670198E-09
8.782786,-0.5270829,16.19012,-7.082129,0.2999979,316.1,-6.670198E-09
8.808643,-0.5828857,16.19877,-7.025462,0.2999979,316.1,-6.670198E-09
8.832664,-0.6386885,16.20741,-6.968793,0.2999979,316.1,-6.670198E-09
8.856697,-0.6944913,16.21606,-6.912125,0.2999979,316.1,-6.670198E-09
8.88061,-0.8060969,16.23336,-6.798789,0.2999979,316.1,-6.670198E-09
8.904645,-0.8618996,16.242,-6.742121,0.2999979,316.1,-6.670198E-09
8.928672,-0.9177024,16.25065,-6.685453,0.2999979,316.1,-6.670198E-09
8.952626,-0.9735051,16.2593,-6.628785,0.2999979,316.1,-6.670198E-09
8.976508,-1.029308,16.26795,-6.572117,0.2999979,316.1,-6.670198E-09
9.00063,-1.140913,16.28524,-6.458781,0.2999979,316.1,-6.670198E-09
9.023663,-1.196716,16.29389,-6.402112,0.2999979,316.1,-6.670198E-09
9.047686,-1.252519,16.30254,-6.345444,0.2999979,316.1,-6.670198E-09
9.070726,-1.308322,16.31118,-6.288776,0.2999979,316.1,-6.670198E-09
9.093669,-1.364125,16.31983,-6.232108,0.2999979,316.1,-6.670198E-09
9.116789,-1.419927,16.32848,-6.17544,0.2999979,316.1,-6.670198E-09
9.139689,-1.47573,16.33713,-6.118772,0.2999979,316.1,-6.670198E-09
9.162667,-1.587336,16.35442,-6.005436,0.2999979,316.1,-6.670198E-09
9.185677,-1.643139,16.36307,-5.948768,0.2999979,316.1,-6.670198E-09
9.207829,-1.707019,16.36931,-5.907866,0.2999979,316.1,-6.670198E-09
9.230647,-1.774216,16.37456,-5.873438,0.2999979,316.1,-6.670198E-09
9.25376,-1.841403,16.37983,-5.838943,0.2999979,316.1,-6.670198E-09
9.27669,-1.908577,16.3851,-5.80438,0.2999979,316.1,-6.670198E-09
9.299562,-1.975738,16.39039,-5.769747,0.2999979,316.1,-6.670198E-09
9.321552,-2.110016,16.40099,-5.700266,0.2999979,316.1,-6.670198E-09
9.344537,-2.17713,16.40631,-5.665415,0.2999979,316.1,-6.670198E-09
9.367681,-2.244228,16.41164,-5.630488,0.2999979,316.1,-6.670198E-09
9.39059,-2.311307,16.41698,-5.595485,0.2999979,316.1,-6.670198E-09
9.413651,-2.378366,16.42233,-5.560402,0.2999979,316.1,-6.670198E-09
9.435883,-2.445406,16.4277,-5.525241,0.2999979,316.1,-6.670198E-09
9.458682,-2.512385,16.43307,-5.49002,0.2999979,316.2,-6.670198E-09
9.481641,-2.64612,16.44385,-5.419416,0.1999979,316.4,-6.670147E-09
9.503708,-2.712793,16.44924,-5.384073,0.1999979,316.8,-6.670147E-09
9.526757,-2.779113,16.45462,-5.348817,0.399998,317.6,0
9.549633,-2.845204,16.45999,-5.313616,0.499998,318.1,-1.334072E-08
9.572726,-2.845204,16.45999,-5.313616,0.599998,318.5,-1.334094E-08
9.596976,-2.845204,16.45999,-5.313616,0.699998,319.1,0
9.621984,-2.964272,16.47491,-5.215873,0.699998,319.3,-2.668241E-08
9.646756,-3.016468,16.48405,-5.15594,0.6999978,319.6,-2.668242E-08
9.67393,-3.068131,16.49327,-5.095557,0.7999979,320.1,0
9.700114,-3.11958,16.50251,-5.034997,0.7999979,320.3,0
9.725947,-3.221187,16.52115,-4.912815,0.899998,320.9,-2.668371E-08
9.752861,-3.270791,16.53062,-4.850768,1.199998,322,2.668628E-08
9.778934,-3.319178,16.54023,-4.787789,1.399998,323.1,-2.668839E-08
9.807909,-3.41348,16.55973,-4.660012,1.799998,324.2,-5.338719E-08
9.836034,-3.459032,16.56965,-4.595,2.199998,325.6,0
9.866,-3.547114,16.5898,-4.462956,2.599998,326.9,1.068317E-07
9.895936,-3.588546,16.60012,-4.395304,3.099998,329.1,0
9.927221,-3.665325,16.6213,-4.256536,3.599999,331.6,5.346635E-08
9.958188,-3.700973,16.6321,-4.185737,3.899998,333.8,5.34847E-08
9.990185,-3.766421,16.65413,-4.041406,4.199999,336.1,0
10.02132,-3.825909,16.67653,-3.894576,4.5,338.4,-5.352586E-08
10.05426,-3.853285,16.68787,-3.820266,4.800001,340.2,0
10.08669,-3.899481,16.71098,-3.668833,4.9,343.4,-5.355658E-08
10.11839,-3.918086,16.72272,-3.591917,4.900001,346.7,0
10.1506,-3.94646,16.74647,-3.436255,4.900001,349.9,0
10.18244,-3.969818,16.76943,-3.27978,4.3,351.7,0
10.21556,-3.978276,16.78235,-3.201139,4,354,1.337279E-08
10.2486,-3.985618,16.80646,-3.043136,3.3,357.4,6.681184E-09
10.28151,-3.983076,16.83059,-2.884987,1.9,0.9000024,0
10.31368,-3.976164,16.84204,-2.806198,1.1,4.900002,-3.335668E-09
10.34859,-3.951968,16.86647,-2.649848,0.09999967,8.600002,0
10.38256,-3.921652,16.89017,-2.494545,358.5,10.8,-1.334479E-08
10.41663,-3.904973,16.90198,-2.417198,356.6,11.9,0
10.45064,-3.867488,16.92544,-2.263431,355.8,13.4,0
10.48345,-3.82427,16.94868,-2.111141,354.9,15.5,0
10.51782,-3.799291,16.96014,-2.036011,353.9,18,0
10.55153,-3.739019,16.9825,-1.889493,353.6,21.9,-1.07391E-07
10.58445,-3.67229,17.00444,-1.745736,353.6,24.4,1.07391E-07
10.61853,-3.636893,17.01526,-1.674814,353.6,26,-1.07391E-07
10.65135,-3.560855,17.0365,-1.535648,353.6,28.1,1.07391E-07
10.68571,-3.479679,17.0573,-1.399347,353.9,30.2,1.073294E-07
10.71838,-3.436343,17.06744,-1.332871,354.3,32.5,0
10.75255,-3.343862,17.08714,-1.2038,354.7,35,0
10.78534,-3.247311,17.10638,-1.077675,355.3,36.8,1.070818E-07
10.81937,-3.197707,17.11585,-1.015629,355.7,38,-1.07023E-07
10.85245,-3.095453,17.13441,-0.8939757,356.8,39.4,1.068884E-07
10.88634,-2.991487,17.15276,-0.7737486,358.1,40.20001,-5.33902E-08
10.9215,-2.887097,17.17105,-0.6538816,359.3,40.4,0
10.95431,-2.834796,17.18019,-0.5940384,0.3000003,40.50001,6.670199E-09
10.98838,-2.730194,17.19845,-0.4743521,0.9000003,40.50001,0
11.0225,-2.626228,17.21679,-0.354125,1.3,40.2,-2.668729E-08
11.05666,-2.574779,17.22604,-0.2935644,1.7,39.70001,-5.338436E-08
11.09054,-2.472525,17.2446,-0.1719112,2,39.40001,1.067868E-07
11.12441,-2.371134,17.26258,-0.04955371,2.2,39,-5.340022E-08
11.15843,-2.320965,17.27342,0.01245322,2.5,38.7,5.341169E-08
11.19237,-2.220372,17.2931,0.1353094,2.6,38.60001,0
11.22622,-2.119779,17.31279,0.2581655,2.6,38.60001,0
11.26034,-2.069483,17.32263,0.3195935,2.6,38.60001,0
11.29534,-1.958273,17.33937,0.4240597,2.6,38.60001,0
11.32925,-1.829631,17.35127,0.498332,2.6,38.60001,0
11.36227,-1.701165,17.36315,0.572502,2.6,38.40001,5.341584E-08
11.39638,-1.636976,17.36909,0.6095613,2.6,38.30001,5.341584E-08
11.42827,-1.5086,17.38097,0.6836797,2.6,38.30001,5.341584E-08
11.46216,-1.380223,17.39284,0.7577979,2.6,38.30001,5.341584E-08
11.49529,-1.316034,17.39878,0.7948579,2.6,38.30001,5.341584E-08
11.52824,-1.187658,17.41066,0.8689758,2.6,38.30001,5.341584E-08
11.56127,-1.059281,17.42253,0.9430946,2.6,38.30001,5.341584E-08
11.59428,-0.9950925,17.42847,0.9801542,2.6,38.30001,5.341584E-08
11.6272,-0.8667156,17.44035,1.054272,2.6,38.30001,5.341584E-08
11.66021,-0.8025272,17.44628,1.091332,2.6,38.30001,5.341584E-08
11.69322,-0.6741503,17.45816,1.16545,2.6,38.30001,5.341584E-08
11.72534,-0.5463161,17.46998,1.239255,2.4,37.7,1.068154E-07
11.75841,-0.4830596,17.47584,1.275776,2.2,36.3,-5.340021E-08
11.79042,-0.359204,17.48729,1.347284,1.5,33.7,0
11.82348,-0.236775,17.49862,1.417969,1.4,32.4,2.668839E-08
11.85744,-0.1768409,17.50416,1.452572,1.1,30.20001,0
11.89028,-0.0601024,17.51496,1.519971,1.1,27.7,2.668534E-08
11.92349,0.05187218,17.52532,1.58462,1.3,24.2,0
11.9576,0.1051075,17.53025,1.615355,1.3,20.50001,0
11.99063,0.2054484,17.53953,1.673287,1.5,16.7,1.334479E-08
12.02342,0.3028976,17.54854,1.72955,1.6,15,1.334542E-08
12.05762,0.3502207,17.55292,1.756872,1.4,13.4,0
12.09156,0.4418054,17.56139,1.809748,1.4,11.7,-1.33442E-08
12.12656,0.5281668,17.56938,1.859609,1.4,8.900001,0
12.16056,0.6077006,17.57674,1.905528,1.2,5.4,0
12.19449,0.6452425,17.58021,1.927203,1.2,3.2,0
12.22849,0.7157623,17.58674,1.967918,1,0.9999999,0
12.26252,0.7828953,17.59295,2.006677,0.7999998,359.4,0
12.29658,0.8134347,17.59577,2.024309,0.9999999,356.6,-3.335561E-09
12.33054,0.8718725,17.60118,2.058048,1.1,355.4,0
12.3643,0.9283121,17.6064,2.090633,1.1,354.5,3.335668E-09
12.39841,0.9569286,17.60932,2.108873,1.1,353.1,0
12.4314,1.016494,17.61691,2.156261,1.1,350.7,-6.671337E-09
12.46519,1.076835,17.62568,2.210943,1,349.1,6.671122E-09
12.49922,1.106689,17.63051,2.241089,0.6999999,347.5,0
12.53324,1.165714,17.6431,2.319711,0.4999999,346,6.670361E-09
12.56636,1.21519,17.6606,2.428918,0.2999999,344.6,0
12.59813,1.230709,17.67119,2.494985,359.9,342.9,0
12.63133,1.25061,17.67119,2.633573,359.7,341.7,0
12.66319,1.215237,17.71759,2.784606,359.6,340.8,6.670269E-09
12.69422,1.187303,17.72945,2.858627,359.4,339.8,0
12.72637,1.129066,17.75303,3.005775,359.3,338.9,-1.334121E-08
12.7583,1.099031,17.76476,3.078989,359.2,338.2,0
12.79023,1.037397,17.78812,3.224782,359.1,337.6,0
12.82224,0.974724,17.81141,3.370142,359,337.2,0
12.85424,0.9429993,17.82303,3.442658,359,336.9,0
12.88608,0.8792914,17.84625,3.587579,359,336.8,0
12.91712,0.8474375,17.85786,3.66004,359,336.8,0
12.94917,0.7834713,17.88106,3.80485,358.9,336.7,0
12.98124,0.7187315,17.90401,3.949324,358.9,336.4,0
13.01216,0.6862645,17.91504,4.021603,358.9,336.3,1.334267E-08
13.04402,0.6830959,17.93581,4.157717,358.9,336.3,1.334267E-08
13.07603,0.6745388,17.94702,4.231193,358.9,336.3,1.334267E-08
13.10809,0.7287795,17.96585,4.397028,359,336,-1.334224E-08
13.13988,0.6959271,17.98333,4.469137,359,336,-1.334224E-08
13.17006,0.6302223,18.00534,4.613354,359,336,-1.334224E-08
13.20087,0.5645176,18.02734,4.757571,359,336,-1.334224E-08
13.23089,0.5314088,18.03833,4.829565,359,335.8,0
13.262,0.4631489,18.06016,4.972618,359,335,-1.334224E-08
13.29208,0.4277523,18.07098,5.04354,358.9,334,0
13.32306,0.3546987,18.09245,5.18426,358.8,333.1,0
13.35294,0.3169272,18.10309,5.253974,358.6,332.1,0
13.384,0.2401483,18.12427,5.392743,358.6,331.6,0
13.41505,0.2012668,18.13482,5.461858,358.4,331.2,2.669083E-08
13.44503,0.1222791,18.15581,5.59941,358.4,330.7,0
13.4762,0.08181214,18.16622,5.66763,358.4,329.9,-2.669083E-08
13.50595,-0.002964467,18.18669,5.801772,358.4,328.3,0
