TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.47519,6.331407,12.075,55.1756,38.70027,282.5001,0
57.50965,6.331059,12.075,55.17568,37.90026,282.8001,2.163969E-06
57.54499,6.330132,12.075,55.1759,36.80027,283.6001,0
57.57957,6.328517,12.075,55.17631,34.90027,285.0001,0
57.61485,6.325321,12.075,55.17725,31.70027,287.8,0
57.65088,6.32184,12.075,55.17847,27.70027,290.9001,-9.642895E-07
57.68535,6.316487,12.075,55.18078,21.20027,295.8,-9.157496E-07
57.71926,6.313106,12.075,55.18253,16.50027,299.0001,8.904435E-07
57.75305,6.310739,12.075,55.18391,13.40026,301.3,-4.388341E-07
57.78455,6.308827,12.075,55.18512,11.40027,303.2001,0
57.81193,6.308034,12.075,55.18564,10.70027,304.0001,-4.344409E-07
57.83769,6.306955,12.075,55.18638,9.600265,305.1001,0
57.86382,6.306277,12.075,55.18687,8.600265,305.8001,0
57.88859,6.305604,12.075,55.18736,7.600263,306.5001,-2.153352E-07
57.9122,6.304937,12.075,55.18786,6.900265,307.2001,-2.150007E-07
57.93753,6.303809,12.075,55.18873,5.800264,308.4001,0
57.96128,6.302516,12.075,55.18979,4.300265,309.8,-1.07023E-07
57.98525,6.301428,12.075,55.19071,3.100265,311.0001,0
58.00971,6.300625,12.075,55.19142,2.400265,311.9001,0
58.03405,6.300096,12.075,55.1919,1.900265,312.5001,-1.067804E-07
58.05717,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.08171,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.10497,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.12913,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.153,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.17564,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.19976,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.2237,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.24689,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.2708,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.29411,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.31791,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.34107,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.36487,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.38739,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.4114,6.299921,12.075,55.19206,1.700265,312.7001,-5.338435E-08
58.43503,6.300184,12.075,55.19182,1.700265,312.4001,5.338435E-08
58.45792,6.300714,12.075,55.19134,1.900265,311.8,0
58.48267,6.301338,12.075,55.19079,2.000265,311.1001,0
58.50472,6.302333,12.075,55.18994,2.000265,310.0001,0
58.52877,6.303437,12.075,55.18903,1.600265,308.8001,0
58.5536,6.305032,12.075,55.18779,0.8002647,307.1001,-2.668303E-08
58.57685,6.306858,12.075,55.18645,359.8003,305.2001,0
58.60017,6.309026,12.075,55.18499,358.5003,303.0001,1.067583E-07
58.62469,6.311351,12.075,55.18354,356.8003,300.7001,1.068883E-07
58.64878,6.314047,12.075,55.18202,355.1003,298.1001,2.142262E-07
58.67297,6.316701,12.075,55.18068,353.4003,295.6001,-2.148673E-07
58.69807,6.319084,12.075,55.17959,352.1003,293.4001,0
58.72152,6.320621,12.075,55.17895,351.2003,292.0001,-4.319715E-07
58.74666,6.321174,12.075,55.17873,350.7003,291.5001,4.325723E-07
58.77289,6.32184,12.075,55.17847,349.7003,290.9001,0
58.79773,6.322174,12.075,55.17834,349.2003,290.6001,0
58.82336,6.322731,12.075,55.17813,348.5003,290.1,4.356318E-07
58.85001,6.323516,12.075,55.17785,347.8003,289.4001,4.3675E-07
58.87611,6.324303,12.075,55.17758,347.1003,288.7,4.379394E-07
58.90204,6.325547,12.075,55.17717,346.2003,287.6,-4.39575E-07
58.9295,6.326002,12.075,55.17703,345.9003,287.2,0
58.95495,6.326002,12.075,55.17703,345.9003,287.2,0
58.98204,6.326002,12.075,55.17703,345.9003,287.2,0
59.00816,6.326002,12.075,55.17703,345.9003,287.2,0
59.03477,6.326002,12.075,55.17703,345.9003,287.2,0
59.0608,6.326002,12.075,55.17703,345.9003,287.2,0
59.08738,6.327027,12.075,55.17672,345.5003,286.3,0
59.11444,6.329554,12.075,55.17604,344.9003,284.1,8.843053E-07
59.13987,6.332105,12.075,55.17545,344.4003,281.9001,0
59.16734,6.334443,12.075,55.175,344.4003,279.9001,-8.864262E-07
59.19382,6.335264,12.075,55.17486,344.6003,279.2,-8.855686E-07
59.22087,6.33597,12.075,55.17475,345.0003,278.6,0
59.25089,6.33597,12.075,55.17475,345.8003,278.6001,-4.403408E-07
59.28156,6.335617,12.075,55.1748,348.2003,278.9001,-4.361023E-07
59.31234,6.334912,12.075,55.17492,350.2003,279.5001,0
59.34363,6.334208,12.075,55.17504,351.0003,280.1,0
59.37477,6.333623,12.075,55.17515,351.4003,280.6001,-4.317408E-07
59.40559,6.332805,12.075,55.1753,351.6003,281.3,0
59.43525,6.332105,12.075,55.17545,351.7003,281.9001,0
59.46629,6.330943,12.075,55.1757,352.0003,282.9001,0
59.49627,6.329208,12.075,55.17612,352.4003,284.4001,-4.306698E-07
59.5266,6.328058,12.075,55.17643,352.7003,285.4001,0
59.55748,6.327828,12.075,55.17649,352.8003,285.6,0
59.58761,6.327828,12.075,55.17649,352.8003,285.6,0
59.61669,6.327828,12.075,55.17649,352.8003,285.6,0
59.64427,6.327828,12.075,55.17649,352.8003,285.6,0
59.67329,6.327828,12.075,55.17649,352.8003,285.6,0
59.70037,6.327485,12.075,55.17659,352.8003,285.9001,-2.151397E-07
59.72768,6.327142,12.075,55.17669,352.8003,286.2,0
59.75423,6.326913,12.075,55.17676,352.7003,286.4001,0
59.78128,6.326685,12.075,55.17683,352.6003,286.6,2.152359E-07
59.8079,6.326343,12.075,55.17693,352.5003,286.9001,0
59.83479,6.326343,12.075,55.17693,352.5003,286.9001,0
59.86353,6.326343,12.075,55.17693,352.5003,286.9001,0
59.88992,6.326343,12.075,55.17693,352.5003,286.9001,0
59.91573,6.326343,12.075,55.17693,352.5003,286.9001,0
59.94345,6.326343,12.075,55.17693,352.5003,286.9001,0
59.96843,6.326343,12.075,55.17693,352.5003,286.9001,0
59.99614,6.326343,12.075,55.17693,352.5003,286.9001,0
60.02149,6.326343,12.075,55.17693,352.5003,286.9001,0
60.04892,6.326343,12.075,55.17693,352.5003,286.9001,0
60.07488,6.326343,12.075,55.17693,352.5003,286.9001,0
60.10163,6.326343,12.075,55.17693,352.5003,286.9001,0
60.12736,6.326343,12.075,55.17693,352.5003,286.9001,0
60.15445,6.326343,12.075,55.17693,352.5003,286.9001,0
60.18031,6.326343,12.075,55.17693,352.5003,286.9001,0
60.2077,6.326343,12.075,55.17693,352.5003,286.9001,0
60.23318,6.326343,12.075,55.17693,352.5003,286.9001,0
60.25974,6.326343,12.075,55.17693,352.5003,286.9001,0
60.28675,6.326343,12.075,55.17693,352.5003,286.9001,0
60.31262,6.326343,12.075,55.17693,352.5003,286.9001,0
60.3398,6.326343,12.075,55.17693,352.5003,286.9001,0
60.36564,6.326343,12.075,55.17693,352.5003,286.9001,0
60.39151,6.326343,12.075,55.17693,352.5003,286.9001,0
60.41828,6.326343,12.075,55.17693,352.5003,286.9001,0
60.44446,6.326343,12.075,55.17693,352.5003,286.9001,0
60.47108,6.326343,12.075,55.17693,352.5003,286.9001,0
60.49735,6.326343,12.075,55.17693,352.5003,286.9001,0
60.52441,6.326343,12.075,55.17693,352.5003,286.9001,0
60.55065,6.326343,12.075,55.17693,352.5003,286.9001,0
60.57666,6.326343,12.075,55.17693,352.5003,286.9001,0
60.60398,6.326343,12.075,55.17693,352.5003,286.9001,0
60.62994,6.326343,12.075,55.17693,352.5003,286.9001,0
60.65546,6.326343,12.075,55.17693,352.5003,286.9001,0
60.68235,6.326343,12.075,55.17693,352.5003,286.9001,0
60.70863,6.326343,12.075,55.17693,352.5003,286.9001,0
60.73521,6.326343,12.075,55.17693,352.5003,286.9001,0
60.76181,6.326343,12.075,55.17693,352.5003,286.9001,0
60.78807,6.326343,12.075,55.17693,352.5003,286.9001,0
60.81363,6.326229,12.075,55.17696,352.4003,287.0001,0
60.84069,6.326229,12.075,55.17696,351.8003,287.0001,0
60.8675,6.326343,12.075,55.17693,351.4003,286.9,0
60.8938,6.326799,12.075,55.17679,350.9003,286.5,4.323279E-07
60.92046,6.326799,12.075,55.17679,350.9003,286.5,4.323279E-07
60.94751,6.326799,12.075,55.17679,350.9003,286.5,4.323279E-07
60.97322,6.327027,12.075,55.17672,350.9003,286.3,0
61.00043,6.327142,12.075,55.17669,350.9003,286.2,0
61.02773,6.327256,12.075,55.17666,350.9003,286.1,-4.323279E-07
61.05405,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.08045,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.10651,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.13256,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.15845,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.18489,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.21125,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.23722,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.26343,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.28942,6.327371,12.075,55.17662,350.9003,286,4.323279E-07
61.31622,6.234451,11.97717,55.21537,350.9003,286,4.323279E-07
61.3415,6.048724,11.98869,55.29325,350.9003,286,4.323279E-07
61.3688,5.955575,12.00911,55.3312,350.9003,286,4.323279E-07
61.39492,5.862012,12.03283,55.36771,350.9003,286,4.323279E-07
61.42047,5.767864,12.05494,55.40216,350.9003,286,4.323279E-07
61.44662,5.577179,12.07531,55.46276,350.9003,286,4.323279E-07
61.47197,5.481747,12.08468,55.49274,350.9003,286,4.323279E-07
61.49842,5.387171,12.1035,55.52571,350.9003,286,4.323279E-07
61.52443,5.387171,12.075,55.52571,350.9003,286,4.323279E-07
61.54988,5.387171,12.075,55.52571,350.9003,286,4.323279E-07
61.57626,5.387171,12.075,55.52571,350.9003,286,4.323279E-07
61.6013,5.389405,12.12686,55.53351,350.9003,286,4.323279E-07
61.62734,5.389405,12.075,55.53351,350.9003,286,4.323279E-07
61.65379,5.389405,12.075,55.53351,350.9003,286,4.323279E-07
61.6784,5.389405,12.075,55.53351,350.9003,286,4.323279E-07
61.70443,5.20142,12.15964,55.60352,350.9003,286,4.323279E-07
61.72919,5.108501,12.17283,55.64227,350.9003,286,4.323279E-07
61.75505,5.015676,12.1735,55.68134,350.9003,286,4.323279E-07
61.78126,4.829625,12.14089,55.75809,350.9003,286,4.323279E-07
61.80619,4.736062,12.11706,55.7946,350.9003,286,4.323279E-07
61.83213,4.641913,12.09506,55.82906,350.9003,286,4.323279E-07
61.85719,4.547011,12.07947,55.86089,350.9003,286,4.323279E-07
61.88083,4.45177,12.06683,55.84974,350.9003,286,4.323279E-07
61.9059,4.427673,12.05582,55.81811,350.9003,286,4.323279E-07
61.93099,4.396341,12.04125,55.78212,350.9003,286,4.323279E-07
61.95506,4.396341,12.075,55.78212,350.9003,286,4.323279E-07
61.98009,4.396341,12.075,55.78212,350.9003,286,4.323279E-07
62.00361,4.394694,12.075,55.77637,350.9003,286,4.323279E-07
62.02835,4.394694,12.075,55.77637,350.9003,286,4.323279E-07
62.05071,4.394694,12.075,55.77637,350.9003,286,4.323279E-07
62.07456,4.394694,12.075,55.77637,350.9003,286,4.323279E-07
62.09804,4.354659,12.0124,55.73807,350.9003,286,4.323279E-07
62.12088,4.239286,11.98237,55.65567,350.9003,286,4.323279E-07
62.14372,4.161942,11.97472,55.62043,350.9003,286,4.323279E-07
62.16674,4.072187,11.9785,55.5961,350.9003,286,4.323279E-07
62.19069,3.9738,11.99207,55.58858,350.9003,286,4.323279E-07
62.21438,3.874823,12.01296,55.58072,350.9003,286,4.323279E-07
62.23755,3.776263,12.0363,55.57223,350.9003,286,4.323279E-07
62.26009,3.678288,12.05737,55.56578,350.9003,286,4.323279E-07
62.28312,3.484654,12.07563,55.56094,350.9003,286,4.323279E-07
62.3103,3.387774,12.08574,55.55831,350.9003,286,4.323279E-07
62.32862,3.290083,12.10461,55.55286,350.9003,286,4.323279E-07
62.35109,3.191741,12.1276,55.54513,350.9003,286,4.323279E-07
62.3725,3.191741,12.075,55.54513,350.9003,286,4.323279E-07
62.39483,3.191825,12.075,55.5451,351.1003,285.7,4.320889E-07
62.41674,3.191937,12.075,55.54507,351.2003,285.3,0
62.43803,3.192021,12.075,55.54505,351.3003,285,4.318555E-07
62.45996,3.192021,12.075,55.54505,351.3003,285,4.318555E-07
62.48219,3.192021,12.075,55.54505,351.3003,285,4.318555E-07
62.50373,3.189479,12.15007,55.53557,351.3003,285,4.318555E-07
62.52707,3.189167,12.075,55.53565,351.2003,285.7,4.319715E-07
62.54955,3.188284,12.075,55.53592,351.0003,287.7,0
62.5709,3.187671,12.075,55.53612,350.8003,289.1,-4.324494E-07
62.59238,3.186891,12.075,55.53641,350.6003,290.9,0
62.61438,3.186205,12.075,55.53668,350.3003,292.5,0
62.63688,3.185654,12.075,55.53691,350.1003,293.8,-4.333392E-07
62.65709,3.185275,12.075,55.53709,350.0003,294.7,4.334719E-07
62.67837,3.184568,12.075,55.53742,349.8003,296.4,0
62.69957,3.184116,12.075,55.53765,349.6003,297.5,0
62.72069,3.183466,12.075,55.538,349.0003,299.1,0
62.74266,3.182905,12.075,55.53832,348.3003,300.5,0
62.7631,3.182628,12.075,55.53849,347.8003,301.2,0
62.7845,3.182236,12.075,55.53873,347.1003,302.2,0
62.80498,3.182002,12.075,55.53888,346.6003,302.8,0
62.82709,3.181886,12.075,55.53896,346.2003,303.1,0
62.84822,3.18177,12.075,55.53903,345.9003,303.4,0
62.86988,3.18177,12.075,55.53903,345.7003,303.4,0
62.8919,3.181732,12.075,55.53906,345.5003,303.5,0
62.91326,3.181732,12.075,55.53906,345.1003,303.5,0
62.93491,3.181886,12.075,55.53896,344.5003,303.1,0
62.95611,3.18208,12.075,55.53883,344.0003,302.6,-4.440895E-07
62.9771,3.182275,12.075,55.53871,343.5003,302.1,4.452206E-07
62.99782,3.182431,12.075,55.53861,343.0002,301.7,4.463914E-07
63.01936,3.182549,12.075,55.53854,342.5003,301.4,8.952053E-07
63.03976,3.182668,12.075,55.53847,341.8003,301.1,8.987342E-07
63.0613,3.182707,12.075,55.53844,341.2003,301,0
63.08246,3.182786,12.075,55.53839,340.6003,300.8,0
63.1032,3.182866,12.075,55.53835,340.0003,300.6,-9.085655E-07
63.12418,3.182866,12.075,55.53835,339.4003,300.6,1.824183E-06
63.14534,3.182905,12.075,55.53832,339.0003,300.5,0
63.16608,3.182905,12.075,55.53832,338.4003,300.5,0
63.18708,3.182905,12.075,55.53832,338.0003,300.5,0
63.20773,3.182905,12.075,55.53832,337.4003,300.5,0
63.22949,3.182905,12.075,55.53832,336.8003,300.5,0
63.25108,3.182905,12.075,55.53832,336.6003,300.5,0
63.27197,3.182866,12.075,55.53835,336.4003,300.6,0
63.29467,3.182866,12.075,55.53835,336.4003,300.6,0
63.31488,3.182866,12.075,55.53835,336.4003,300.6,0
63.33649,3.182866,12.075,55.53835,336.4003,300.6,0
63.35779,3.182866,12.075,55.53835,336.4003,300.6,0
63.37897,3.182866,12.075,55.53835,336.4003,300.6,0
63.39952,3.182866,12.075,55.53835,336.4003,300.6,0
63.42208,3.182866,12.075,55.53835,336.4003,300.6,0
63.44286,3.182866,12.075,55.53835,336.4003,300.6,0
63.46399,3.182866,12.075,55.53835,336.4003,300.6,0
63.48488,3.182866,12.075,55.53835,336.4003,300.6,0
63.50568,3.182866,12.075,55.53835,336.4003,300.6,0
63.52684,3.182866,12.075,55.53835,336.4003,300.6,0
63.54797,3.182866,12.075,55.53835,336.4003,300.6,0
63.56965,3.182866,12.075,55.53835,336.4003,300.6,0
63.59138,3.182866,12.075,55.53835,336.4003,300.6,0
63.61173,3.182866,12.075,55.53835,336.4003,300.6,0
63.63284,3.182866,12.075,55.53835,336.4003,300.6,0
63.65374,3.182866,12.075,55.53835,336.4003,300.6,0
63.67531,3.182866,12.075,55.53835,336.4003,300.6,0
63.69598,3.182866,12.075,55.53835,336.4003,300.6,0
63.71833,3.182866,12.075,55.53835,336.4003,300.6,0
63.73911,3.182866,12.075,55.53835,336.4003,300.6,0
63.76035,3.182866,12.075,55.53835,336.4003,300.6,0
63.7821,3.182866,12.075,55.53835,336.4003,300.6,0
63.8031,3.182866,12.075,55.53835,336.4003,300.6,0
63.82431,3.182866,12.075,55.53835,336.4003,300.6,0
63.84535,3.182866,12.075,55.53835,336.4003,300.6,0
63.86724,3.182866,12.075,55.53835,336.4003,300.6,0
63.88821,3.182866,12.075,55.53835,336.4003,300.6,0
63.90887,3.182866,12.075,55.53835,336.4003,300.6,0
63.93026,3.182866,12.075,55.53835,336.4003,300.6,0
63.95188,3.182866,12.075,55.53835,336.4003,300.6,0
63.97366,3.182866,12.075,55.53835,336.4003,300.6,0
63.99451,3.182866,12.075,55.53835,336.4003,300.6,0
64.01563,3.182866,12.075,55.53835,336.4003,300.6,0
64.03719,3.182866,12.075,55.53835,336.4003,300.6,0
64.05822,3.182866,12.075,55.53835,336.4003,300.6,0
64.07911,3.182866,12.075,55.53835,336.4003,300.6,0
64.10014,3.182866,12.075,55.53835,336.4003,300.6,0
64.12217,3.182866,12.075,55.53835,336.4003,300.6,0
64.14324,3.182866,12.075,55.53835,336.4003,300.6,0
64.16418,3.182866,12.075,55.53835,336.4003,300.6,0
64.1851,3.182866,12.075,55.53835,336.4003,300.6,0
64.20651,3.182866,12.075,55.53835,336.4003,300.6,0
64.22826,3.182866,12.075,55.53835,336.4003,300.6,0
64.24943,3.182866,12.075,55.53835,336.4003,300.6,0
64.2703,3.182866,12.075,55.53835,336.4003,300.6,0
64.29247,3.182866,12.075,55.53835,336.4003,300.6,0
64.31328,3.182866,12.075,55.53835,336.4003,300.6,0
64.33427,3.182866,12.075,55.53835,336.4003,300.6,0
64.35534,3.182866,12.075,55.53835,336.4003,300.6,0
64.3768,3.182866,12.075,55.53835,336.4003,300.6,0
64.39825,3.182866,12.075,55.53835,336.4003,300.6,0
64.4191,3.182866,12.075,55.53835,336.4003,300.6,0
64.44009,3.182866,12.075,55.53835,336.4003,300.6,0
64.46153,3.182866,12.075,55.53835,336.4003,300.6,0
64.48322,3.182866,12.075,55.53835,336.4003,300.6,0
64.50414,3.182866,12.075,55.53835,336.4003,300.6,0
64.52686,3.182866,12.075,55.53835,336.4003,300.6,0
64.54893,3.182866,12.075,55.53835,336.4003,300.6,0
64.57653,3.182866,12.075,55.53835,336.4003,300.6,0
64.59923,3.182866,12.075,55.53835,336.4003,300.6,0
64.62132,3.182866,12.075,55.53835,336.4003,300.6,0
64.6434,3.182866,12.075,55.53835,336.4003,300.6,0
64.66493,3.182866,12.075,55.53835,336.4003,300.6,0
64.68671,3.182866,12.075,55.53835,336.4003,300.6,0
64.70943,3.182866,12.075,55.53835,336.4003,300.6,0
64.73167,3.182866,12.075,55.53835,336.4003,300.6,0
64.75313,3.182866,12.075,55.53835,336.4003,300.6,0
64.77555,3.182866,12.075,55.53835,336.4003,300.6,0
64.79744,3.182866,12.075,55.53835,336.4003,300.6,0
64.8187,3.182866,12.075,55.53835,336.4003,300.6,0
64.84133,3.182866,12.075,55.53835,336.4003,300.6,0
64.86319,3.182866,12.075,55.53835,336.4003,300.6,0
64.88506,3.182866,12.075,55.53835,336.4003,300.6,0
64.90745,3.182866,12.075,55.53835,336.4003,300.6,0
64.92941,3.182866,12.075,55.53835,336.4003,300.6,0
64.95142,3.182866,12.075,55.53835,336.4003,300.6,0
64.97325,3.182866,12.075,55.53835,336.4003,300.6,0
64.99547,3.182866,12.075,55.53835,336.4003,300.6,0
65.01706,3.182866,12.075,55.53835,336.4003,300.6,0
65.03902,3.182866,12.075,55.53835,336.4003,300.6,0
65.06156,3.182866,12.075,55.53835,336.4003,300.6,0
65.08305,3.182866,12.075,55.53835,336.4003,300.6,0
65.10499,3.182866,12.075,55.53835,336.7003,300.6,0
65.12728,3.182945,12.075,55.5383,338.0003,300.4,-9.208226E-07
65.14923,3.182945,12.075,55.5383,340.1003,300.4,0
65.17155,3.182945,12.075,55.5383,341.8003,300.4,0
65.19389,3.182945,12.075,55.5383,344.1003,300.4,0
65.21603,3.182945,12.075,55.5383,346.3003,300.4,0
65.23878,3.182826,12.075,55.53837,347.8003,300.7,0
65.26102,3.182668,12.075,55.53847,348.7003,301.1,0
65.28298,3.182668,12.075,55.53847,348.9003,301.1,0
65.30576,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.32742,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.3502,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.37281,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.39545,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.41806,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.43987,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.46197,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.48377,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.506,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.52822,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.55,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.57223,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.5954,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.61684,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.63891,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.66155,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.68369,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.70601,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.72873,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.75045,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.7722,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.79582,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.81734,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.83922,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.86225,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.88424,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.90687,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.92841,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.95011,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.97308,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
65.99577,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.01727,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.04027,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.06255,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.08426,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.10667,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.12855,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.15131,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.1734,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.19553,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.21741,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.24053,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.26273,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.28435,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.30624,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.32849,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.35052,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.37323,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.39553,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.41719,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.44016,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.46244,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.48434,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.50602,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.52866,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.55042,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.5734,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.59545,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.61733,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.63953,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.66244,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.68488,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.70698,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.7291,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.75243,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.77417,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.79726,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.81876,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.84102,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.86295,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.88563,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.90823,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.93042,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.95205,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.97494,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
66.99746,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.01929,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.04084,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.06314,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.08628,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.10805,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.13013,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.1518,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.17487,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.19689,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.21886,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.24107,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.26286,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.28587,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.30779,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.33016,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.35182,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.37518,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.39733,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.41994,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
67.44201,3.182628,12.075,55.53849,349.1003,301.2,4.347295E-07
