TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.87408,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.89019,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.90727,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.92365,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.94067,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.95692,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.97414,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
22.99013,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.00724,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.02368,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.0407,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.0567,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.07391,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.09003,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.10693,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.12352,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.14029,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.15742,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.17336,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.19047,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.20693,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.22427,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.24047,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.25742,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.27354,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.29063,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.30697,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.32415,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.34007,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.35695,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.37377,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.3908,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.40714,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.42403,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.44033,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.45725,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.47372,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.49055,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.50728,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.52366,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.54092,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.55684,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.57416,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.59053,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.60718,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.62395,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.64006,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.65704,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.67426,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.69031,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.70712,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.72343,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.74076,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.75692,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.77397,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.79011,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.80653,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.8236,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.84033,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.85707,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.87404,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.89017,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.90704,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.92357,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.94058,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.95753,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.97374,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
23.99081,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.00681,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.02414,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.04032,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.05747,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.07373,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.09051,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.10694,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.12405,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.14053,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.15743,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.17378,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.19007,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.20716,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.22418,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.24011,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.2573,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.27338,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.29046,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.30693,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.32407,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.34036,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.35709,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.37367,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.39084,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.40688,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.42402,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.44003,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.45742,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.47374,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.4905,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.50688,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.52363,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.54004,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.55697,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.57415,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.59007,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.60747,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.6238,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.64093,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.65699,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.6741,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.69049,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.70732,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.72383,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.7404,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.7569,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.77392,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.79011,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.80715,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.82353,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.84029,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.85701,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.87413,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.89044,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.90699,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.92354,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.94064,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.95673,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.97408,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
24.99055,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.00697,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.02416,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.04053,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.05742,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.07393,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.0907,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.1069,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.12416,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.14028,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.15726,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.17377,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.19055,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.20675,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.22364,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.24083,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.25711,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.27367,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.29058,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.30723,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.32345,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.34041,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.35688,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.37374,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.39016,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.40676,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.42358,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.44067,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.45677,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.47353,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.49055,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.50687,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.52357,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.54041,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.55681,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.57408,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.59016,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.6068,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.62364,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.64075,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.65673,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.67351,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.69043,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.70669,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.72359,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.74011,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.75672,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.77425,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.79016,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.80681,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.82397,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.84038,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.85683,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.87384,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.8903,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.90689,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.92361,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.94032,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.957,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.9742,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
25.99012,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.00687,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.0238,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.04041,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.05682,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.0739,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.09024,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.10684,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.12362,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.1401,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.15683,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.17424,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.19021,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.20684,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.22403,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.24006,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.25692,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.27364,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.29048,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.30712,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.32372,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.34008,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.3574,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.37395,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.38998,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.40718,-2.178226,12.08,43.94878,46.60005,246.8999,2.485198E-06
26.4236,-2.17815,12.08,43.94881,46.60006,247.0999,0
26.44059,-2.177885,12.08,43.94893,46.40006,247.8,0
26.45717,-2.177233,12.08,43.94918,46.00005,249.5,0
26.47385,-2.176575,12.08,43.94941,45.70005,251.2,0
26.49038,-2.175791,12.08,43.94967,45.50005,253.2,2.436191E-06
26.50708,-2.17484,12.08,43.94993,45.10006,255.5999,2.419064E-06
26.52425,-2.173476,12.08,43.95024,44.60006,258.9999,0
26.54114,-2.171974,12.08,43.95048,44.10004,262.7,-4.755567E-06
26.55778,-2.170377,12.08,43.95063,43.60005,266.5999,0
26.57455,-2.168897,12.08,43.95067,43.00005,270.2,0
26.59084,-2.167581,12.08,43.95063,42.60006,273.4,0
26.60848,-2.166474,12.08,43.95054,42.20006,276.0999,-2.304992E-06
26.62552,-2.165292,12.08,43.95038,41.80006,278.9999,-2.290548E-06
26.64232,-2.164846,12.08,43.95031,41.60005,280.0999,0
26.65899,-2.164482,12.08,43.95024,41.50005,281,0
26.6758,-2.164199,12.08,43.95018,41.40005,281.7,0
26.69245,-2.163918,12.08,43.95012,41.30005,282.4,2.272901E-06
26.70883,-2.163757,12.08,43.95008,41.30005,282.8,0
26.72558,-2.163677,12.08,43.95007,41.30005,283,0
26.74259,-2.163677,12.08,43.95007,41.30005,283,0
26.75885,-2.163677,12.08,43.95007,41.30005,283,0
26.79257,-2.163677,12.08,43.95007,41.30005,283,0
26.80884,-2.163677,12.08,43.95007,41.30005,283,0
26.82551,-2.163677,12.08,43.95007,41.30005,283,0
26.84223,-2.163677,12.08,43.95007,41.30005,283,0
26.8589,-2.163677,12.08,43.95007,41.30005,283,0
26.87552,-2.163677,12.08,43.95007,41.30005,283,0
26.8919,-2.163677,12.08,43.95007,41.30005,283,0
26.90861,-2.163677,12.08,43.95007,41.30005,283,0
26.92562,-2.163677,12.08,43.95007,41.30005,283,0
26.94286,-2.163677,12.08,43.95007,41.30005,283,0
26.95917,-2.163677,12.08,43.95007,41.30005,283,0
26.9754,-2.163677,12.08,43.95007,41.30005,283,0
26.99231,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.02577,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.04234,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.05858,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.0752,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.09165,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.10901,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.12561,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.14167,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.15909,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.17644,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.19198,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.20936,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.22609,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.24282,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.25882,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.27568,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.29159,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.3261,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.34209,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.35893,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.37555,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.39233,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.40866,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.42546,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.44204,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.45867,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.47636,-2.163717,12.08,43.95008,41.30005,282.9,-2.272901E-06
27.49256,-2.163757,12.08,43.95008,41.30006,282.8,0
27.50926,-2.163797,12.08,43.95009,41.40005,282.7,-2.276394E-06
27.52617,-2.163837,12.08,43.9501,41.50005,282.6,0
27.54224,-2.163837,12.08,43.9501,41.50005,282.6,0
27.55924,-2.163837,12.08,43.9501,41.50005,282.6,0
27.57578,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.59276,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.60929,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.62544,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.64235,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.6586,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.67568,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.69277,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.70881,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.72578,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.74264,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.75911,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.77533,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.79262,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.80861,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.82555,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.84187,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.85966,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.87654,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.89205,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.90884,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.92594,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.94234,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.95935,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.97626,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
27.99215,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.00902,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.02549,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.04227,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.05937,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.07541,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.092,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.10897,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.12619,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.14221,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.15883,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.17581,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.19227,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.2089,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.22589,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.24264,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.25875,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.27561,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.29225,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.30932,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.32544,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.3423,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.35913,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.37599,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.39242,-2.163877,12.08,43.95011,41.50005,282.5,2.279906E-06
28.4095,-2.253841,12.15975,43.98942,41.50005,282.5,2.279906E-06
28.42603,-2.345716,12.17528,44.03141,41.50005,282.5,2.279906E-06
28.4421,-2.440771,12.17977,44.06467,41.50005,282.5,2.279906E-06
28.45906,-2.535839,12.17072,44.09787,41.50005,282.5,2.279906E-06
28.47543,-2.631063,12.15209,44.13037,41.50005,282.5,2.279906E-06
28.49216,-2.631063,12.15209,44.13037,41.50005,282.5,2.279906E-06
28.50902,-2.726577,12.12879,44.16155,41.50005,282.5,2.279906E-06
28.52596,-2.822513,12.10574,44.19083,41.50005,282.5,2.279906E-06
28.54242,-2.919005,12.08785,44.21761,41.50005,282.5,2.279906E-06
28.55904,-3.016184,12.08004,44.24129,41.50005,282.5,2.279906E-06
28.57562,-3.11415,12.07407,44.26142,41.50005,282.5,2.279906E-06
28.59222,-3.11415,12.07407,44.26142,41.50005,282.5,2.279906E-06
28.60898,-3.212824,12.05737,44.27835,41.50005,282.5,2.279906E-06
28.62606,-3.312073,12.03478,44.29269,41.50005,282.5,2.279906E-06
28.64195,-3.411763,12.01121,44.30503,41.50005,282.5,2.279906E-06
28.65875,-3.511763,11.99157,44.31599,41.50005,282.5,2.279906E-06
28.67531,-3.611939,11.98078,44.32615,41.50005,282.5,2.279906E-06
28.69193,-3.611939,11.98078,44.32615,41.50005,282.5,2.279906E-06
28.7087,-3.611939,12.08,44.32615,41.50005,282.5,2.279906E-06
28.72603,-3.712159,11.98325,44.33611,41.50005,282.5,2.279906E-06
28.74221,-3.812288,11.99771,44.34647,41.50005,282.5,2.279906E-06
28.7586,-3.912195,12.01929,44.35785,41.50005,282.5,2.279906E-06
28.77519,-4.011746,12.04308,44.37083,41.50005,282.5,2.279906E-06
28.79143,-4.011746,12.04308,44.37083,41.50005,282.5,2.279906E-06
28.8086,-4.110808,12.06416,44.38601,41.50005,282.5,2.279906E-06
28.82482,-4.209248,12.07762,44.404,41.50005,282.5,2.279906E-06
28.84156,-4.307084,12.08133,44.42471,41.50005,282.5,2.279906E-06
28.85847,-4.405421,12.09324,44.44316,41.50005,282.5,2.279906E-06
28.87493,-4.504399,12.11349,44.45872,41.50005,282.5,2.279906E-06
28.89138,-4.504399,12.11349,44.45872,41.50005,282.5,2.279906E-06
28.90827,-4.603885,12.13719,44.472,41.50005,282.5,2.279906E-06
28.9245,-4.703747,12.15941,44.48357,41.50005,282.5,2.279906E-06
28.94142,-4.803852,12.17524,44.49405,41.50005,282.5,2.279906E-06
28.95798,-4.904066,12.17977,44.50403,41.50005,282.5,2.279906E-06
28.9751,-5.004257,12.17072,44.51412,41.50005,282.5,2.279906E-06
28.99147,-5.004583,12.17072,44.51419,41.30006,282.8,0
29.00811,-5.105071,12.15209,44.52563,41.10006,283.2,0
29.02515,-5.205381,12.12879,44.53912,40.90005,283.7,0
29.04144,-5.305017,12.10574,44.55536,40.80006,284.1,0
29.05853,-5.404113,12.08785,44.57483,40.50005,284.6,-2.245575E-06
29.0746,-5.502588,12.08004,44.59834,40.30005,285.3,0
29.09124,-5.504602,12.08004,44.59892,40.20005,286.4999,-4.471217E-06
29.1081,-5.60332,12.07389,44.62984,40.20005,288.5,0
29.12524,-5.700771,12.05737,44.66764,40.20006,291.2,0
29.14215,-5.795184,12.03478,44.7124,40.20005,294,2.235608E-06
29.15901,-5.886523,12.01121,44.76362,40.40006,297.2,2.242236E-06
29.17593,-5.973474,11.99157,44.82072,40.80006,300.2,0
