TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.170859,0,3.105,-39,23.60001,116.6,0
2.186755,0,3.105,-39,23.60001,116.6,0
2.203465,0,3.105,-39,23.60001,116.6,0
2.220052,0,3.105,-39,23.60001,116.6,0
2.236597,0,3.105,-39,23.60001,116.6,0
2.257296,0,3.105,-39,23.60001,116.6,0
2.27383,0,3.105,-39,23.60001,116.6,0
2.2875,0,3.105,-39,23.60001,116.6,0
2.304362,0,3.105,-39,23.60001,116.6,0
2.321114,0,3.105,-39,23.60001,116.6,0
2.337889,0,3.105,-39,23.60001,116.6,0
2.353922,0,3.105,-39,23.60001,116.6,0
2.370662,0,3.105,-39,23.60001,116.6,0
2.387406,0,3.105,-39,23.60001,116.6,0
2.403722,0,3.105,-39,23.60001,116.6,0
2.42058,0,3.105,-39,23.60001,116.6,0
2.437231,0,3.105,-39,23.60001,116.6,0
2.453874,0,3.105,-39,23.70001,116.2,-9.324109E-07
2.470851,0,3.105,-39,24.00001,115.5,-9.345717E-07
2.487507,0,3.105,-39,24.30001,114.4,-9.367683E-07
2.504325,0,3.105,-39,24.70001,112.9,9.397536E-07
2.520377,0,3.105,-39,25.30001,110.9,0
2.537389,0,3.105,-39,25.70001,107.8,9.475036E-07
2.554022,0,3.105,-39,26.20002,104.3,9.515361E-07
2.570728,0,3.105,-39,26.30001,100.2,-9.523553E-07
2.587283,0,3.105,-39,26.30001,94.3,1.904711E-06
2.604349,0,3.105,-39,26.30001,90.70001,1.904711E-06
2.62123,0,3.105,-39,26.10002,87.50001,0
2.637747,0,3.105,-39,25.70002,84.5,-9.475035E-07
2.654585,0,3.105,-39,25.20001,81.5,0
2.67178,0,3.105,-39,24.70001,78.1,-9.397536E-07
2.688237,0,3.105,-39,24.20001,74.2,-9.360321E-07
2.705376,0,3.105,-39,23.60002,70.2,0
2.722397,0,3.105,-39,22.90001,65.99999,0
2.739927,0,3.105,-39,22.00001,59.89999,-9.208246E-07
2.758459,0,3.105,-39,21.40001,55.8,0
2.776098,0,3.105,-39,20.90001,51.7,0
2.813211,0,3.105,-39,19.30001,42.9,4.523061E-07
2.850799,0,3.105,-39,18.50002,37.6,0
2.900897,0,3.105,-39,17.40001,29.7,0
2.950621,0,3.105,-39,16.50001,23.7,-2.226106E-07
3.001246,0,3.105,-39,15.70002,18,-2.217152E-07
3.062473,0,3.105,-39,13.80001,9.399996,-1.098939E-07
3.093735,0,3.105,-39,12.50001,4.799996,0
3.127366,0,3.105,-39,11.30001,1.099996,-6.801965E-09
3.167437,0,3.105,-39,10.70001,358.8,-6.788133E-09
3.248681,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.286089,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.334062,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.395555,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.441424,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.496058,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.550781,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.60699,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.659931,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.715341,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.77102,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.82777,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.882155,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.938693,0,3.105,-39,10.60002,358.6,-1.357181E-08
3.993811,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.047602,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.103176,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.160021,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.231009,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.269073,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.323275,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.379108,0,3.105,-39,10.60002,358.6,-1.357181E-08
4.434333,0.00518043,3.146397,-38.69978,10.60002,358.6,-1.357181E-08
4.489544,0.02951869,3.203287,-38.3991,10.60002,358.6,-1.357181E-08
4.563323,0.05653824,3.169455,-38.09835,10.60002,358.6,-1.357181E-08
4.599118,0.06785122,3.123841,-37.89801,10.60002,358.6,-1.357181E-08
4.654364,0.06785122,3.105,-37.89801,10.60002,358.6,-1.357181E-08
4.710166,0.06783275,3.105,-37.89735,10.60001,358.2,1.357181E-08
4.764964,0.06782179,3.105,-37.89702,10.70001,358,0
4.820434,0.06782179,3.105,-37.89702,10.70001,358,0
4.894366,0.06782179,3.105,-37.89702,10.70001,358,0
4.93096,0.06595089,3.104476,-37.69696,10.70001,358,0
4.986599,0.05044914,3.07512,-37.49738,10.70001,358,0
5.040775,0.01037981,3.011669,-37.1986,10.70001,358,0
5.095531,-0.03513305,3.02948,-36.90001,10.70001,358,0
5.150087,-0.06951083,3.094829,-36.60102,10.70001,358,0
5.222967,-0.08812949,3.12442,-36.30149,10.70001,358,0
5.259314,-0.1114325,3.170145,-36.10218,10.70001,358,0
5.314046,-0.1562925,3.203075,-35.80367,10.70001,357.9,0
5.368698,-0.1988134,3.145689,-35.50548,10.80001,357.6,2.716153E-08
5.424631,-0.218372,3.108824,-35.30768,10.80001,356.7,0
5.478747,-0.2278219,3.07512,-35.01013,10.80001,355.2,5.432307E-08
5.550748,-0.2196786,3.005002,-34.6103,10.80001,352.6,5.432307E-08
5.588943,-0.2224246,3.028493,-34.40931,10.70001,351.9,5.430506E-08
5.644522,-0.2325738,3.075783,-34.20875,10.70002,351.8,0
5.700834,-0.2659345,3.109128,-33.91046,10.70002,351.8,0
5.755836,-0.2882664,3.170146,-33.61054,10.60001,351.7,-5.428725E-08
5.811132,-0.2975191,3.203075,-33.30872,10.60001,351.7,-5.428725E-08
5.882837,-0.3095898,3.145689,-33.0073,10.60001,351.7,-5.428725E-08
5.919667,-0.3273086,3.108824,-32.80777,10.60001,351.7,-5.428725E-08
5.973341,-0.378199,3.075119,-32.51202,10.60001,351.7,-5.428725E-08
6.026779,-0.4251808,3.028853,-32.31688,10.60001,351.8,0
6.082309,-0.5025741,3.012056,-32.02594,10.10002,353.3,0
6.135389,-0.56685,3.075783,-31.73146,10.00002,353.5,5.418402E-08
6.190661,-0.6102751,3.109128,-31.43446,10.00002,353.5,5.418402E-08
6.246182,-0.6442787,3.146399,-31.23704,10.00002,353.5,5.418402E-08
6.300648,-0.7097136,3.203287,-30.94256,10.00002,353.5,5.418402E-08
6.354545,-0.777813,3.169454,-30.64838,10.00002,353.5,5.418402E-08
6.40959,-0.8320949,3.108824,-30.35262,10.00002,353.5,5.418402E-08
6.463363,-0.8528979,3.094368,-30.15353,9.900016,353.6,0
6.518546,-0.8623731,3.028853,-29.85271,9.900016,353.6,0
6.5725,-0.8609405,3.012056,-29.55066,9.900016,353.6,0
6.626721,-0.8620664,3.052361,-29.34954,9.900016,353.6,0
6.681255,-0.8790884,3.104587,-29.04956,9.900016,353.6,0
6.735656,-0.8999888,3.146399,-28.75003,9.900016,353.6,0
6.788458,-0.9019493,3.203287,-28.44837,9.900016,353.6,0
6.842094,-0.9007582,3.190221,-28.24698,9.900016,353.6,0
6.896592,-0.9078679,3.161489,-27.94744,9.900016,353.6,0
6.950138,-0.9393414,3.176185,-27.65239,9.900016,353.6,0
7.021272,-0.9971484,3.154866,-27.36029,9.900016,353.6,0
7.057614,-1.042749,3.160598,-27.16635,9.900016,353.6,0
7.111245,-1.109532,3.252296,-26.87526,9.900016,353.6,0
7.164504,-1.145852,3.324202,-26.68028,9.900016,353.6,0
7.218261,-1.187773,3.398035,-26.3864,9.900016,353.6,0
7.289096,-1.271454,3.538393,-25.99796,9.900016,353.6,0
7.325672,-1.294657,3.554637,-25.90132,9.900016,353.6,0
7.37871,-1.359914,3.546763,-25.61092,9.900016,353.6,0
7.432298,-1.405829,3.555262,-25.31834,9.900016,353.6,0
7.484959,-1.419927,3.558018,-25.12144,9.900016,353.6,0
7.539227,-1.424287,3.538849,-24.82335,9.900016,353.6,0
7.592494,-1.423256,3.601046,-24.52465,9.900016,353.6,0
7.645703,-1.427717,3.676834,-24.32609,9.900016,353.6,0
7.699492,-1.452082,3.754344,-24.03024,9.900016,353.6,0
7.752644,-1.465312,3.859643,-23.73314,9.900016,353.6,0
7.805399,-1.465543,3.922188,-23.53412,9.900016,353.6,0
7.85814,-1.465216,3.932431,-23.23549,9.900016,353.6,0
7.911379,-1.478737,3.916086,-22.93843,9.900016,353.6,0
7.982039,-1.52021,3.926543,-22.6445,9.900016,353.6,0
8.017318,-1.560974,3.909766,-22.45002,9.900016,353.6,0
8.070004,-1.629662,3.937353,-22.15914,9.900016,353.6,0
8.122965,-1.673358,4.007192,-21.96498,9.900016,353.6,0
8.17589,-1.723547,4.103539,-21.67203,9.900016,353.6,0
8.228486,-1.769933,4.18967,-21.37865,9.900016,353.6,0
8.280593,-1.812364,4.264778,-21.18435,9.900016,353.6,0
8.333104,-1.881527,4.31368,-20.8942,9.900016,353.6,0
8.386395,-1.90522,4.299024,-20.71915,9.900016,353.6,0
8.438221,-1.787545,4.280735,-20.59066,9.900016,353.6,0
8.491448,-1.649626,4.273532,-20.45972,9.900015,353.7,0
8.543389,-1.549138,4.250269,-20.36523,9.700017,358.2,-1.35337E-08
8.594811,-1.380276,4.240613,-20.21201,9.900016,5.399997,5.416745E-08
8.647998,-1.193645,4.30512,-20.04362,11.60002,17,1.089469E-07
8.699844,-1.192079,4.365659,-20.0399,12.70002,28.7,-2.187964E-07
8.753897,-1.190463,4.365659,-20.03741,13.00002,37.3,4.381156E-07
8.805146,-1.188319,4.365659,-20.03502,13.20001,46.59999,-4.384718E-07
8.857519,-1.187522,4.365659,-20.03431,13.40002,49.69999,0
8.90625,-1.187443,4.365659,-20.03424,13.40002,50,0
8.957042,-1.18696,4.365659,-20.03385,13.40002,51.8,0
9.003925,-1.186466,4.365659,-20.03348,13.40002,53.60001,0
9.043797,-1.186438,4.365659,-20.03345,13.40001,53.70001,0
9.084502,-1.186438,4.365659,-20.03345,13.40001,53.70001,0
9.125002,-1.015847,4.365244,-19.92916,13.40001,53.70001,0
9.163555,-0.8509929,4.401279,-19.81706,13.50002,53.8,0
9.202198,-0.6837428,4.448965,-19.70822,13.60002,53.7,0
9.240931,-0.510897,4.512584,-19.60683,13.80002,53.5,0
9.280828,-0.335376,4.552857,-19.50851,13.90002,53.10001,0
9.320036,-0.1608304,4.545006,-19.409,14.00002,53,4.399554E-07
9.357664,0.01037997,4.51639,-19.3052,14.00002,53,4.399554E-07
9.39644,0.1633191,4.508132,-19.18116,14.00002,53,4.399554E-07
9.435617,0.1634583,4.507874,-19.18106,14.00002,52.90001,0
9.473565,0.1634583,4.507874,-19.18106,14.00002,52.90001,0
9.512373,0.1635973,4.507874,-19.18095,14.10002,52.8,0
9.551516,0.1637362,4.507874,-19.18085,14.10002,52.70001,0
9.589338,0.1642897,4.507874,-19.18042,14.30002,52.30001,0
9.628986,0.3018298,4.508469,-19.03656,14.50002,51.70001,0
9.667738,0.432338,4.483643,-18.88423,14.70002,51.30001,0
9.707004,0.558651,4.472007,-18.7272,14.80002,51.10001,0
9.74623,0.6212729,4.483045,-18.64818,14.80002,51.10001,0
9.784487,0.7471845,4.537899,-18.49095,14.90002,50.90001,0
9.823624,0.87715,4.604292,-18.33874,15.00001,50.60001,4.419458E-07
9.862269,1.014044,4.644383,-18.19496,15.10001,50.3,4.421532E-07
9.902729,1.148894,4.69476,-18.04865,15.20001,50.1,4.423622E-07
9.941368,1.277406,4.76192,-17.89476,15.20001,50,0
9.981759,1.402529,4.806775,-17.73719,15.30001,49.7,0
10.02081,1.527351,4.803432,-17.58025,15.20001,49,0
10.06151,1.655668,4.778145,-17.42753,15.10001,48.4,0
10.1009,1.79068,4.770131,-17.28178,15.10001,48.1,0
10.1402,1.934775,4.771544,-17.14564,15.10001,48,0
10.17992,2.086197,4.746955,-17.01737,15.10001,48,0
10.21994,2.241633,4.734647,-16.89357,15.10001,48,0
10.26008,2.397898,4.768353,-16.77068,15.10001,48,0
10.29849,2.551679,4.833816,-16.64507,15.10001,47.9,0
10.33923,2.699862,4.891983,-16.51315,15.10001,47.8,-8.843065E-07
10.37774,2.843006,4.927369,-16.3756,15.20001,47.6,4.423622E-07
10.41765,2.992995,4.993453,-16.24569,15.20001,47.6,4.423622E-07
10.45818,3.14766,5.057333,-16.12113,15.20001,47.6,4.423622E-07
10.49676,3.303996,5.081224,-15.9984,15.20001,47.6,4.423622E-07
10.53678,3.458689,5.064879,-15.87388,15.20001,47.6,4.423622E-07
10.57616,3.608429,5.045888,-15.74393,15.20001,47.6,4.423622E-07
10.6157,3.749966,5.055142,-15.60499,15.20001,47.6,4.423622E-07
10.65455,3.882653,5.041912,-15.45637,15.20001,47.6,4.423622E-07
10.69363,4.009677,5.01851,-15.30123,15.20001,47.6,4.423622E-07
10.73375,4.134245,5.026542,-15.14329,15.20001,47.6,4.423622E-07
10.77259,4.259617,5.080739,-14.98623,15.20001,47.6,4.423622E-07
10.81151,4.389101,5.147524,-14.83367,15.20001,47.6,4.423622E-07
10.85025,4.525867,5.188458,-14.68909,15.20001,47.6,4.423622E-07
10.88915,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
10.92813,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
10.96734,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.00634,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.04259,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.07873,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.11516,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.15104,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.18747,4.525867,5.188055,-14.68909,15.20001,47.6,4.423622E-07
11.22364,4.525867,5.188055,-14.68909,15.30001,47.29999,0
11.26073,4.525863,5.188055,-14.6891,15.40001,44.1,0
11.29729,4.525856,5.188055,-14.6891,15.40001,38.39999,-4.427849E-07
11.33602,4.525846,5.188055,-14.68912,13.70001,26.8,0
11.37463,4.525837,5.188055,-14.68915,11.80001,12.6,1.090257E-07
11.41119,4.525834,5.188055,-14.68917,9.900012,-1.697235E-06,0
11.45416,4.525836,5.188055,-14.68918,8.600012,351.5,-5.396765E-08
11.49803,4.525837,5.188055,-14.68919,8.00001,347,1.077705E-07
11.5447,4.525837,5.188055,-14.68919,7.90001,346.3,0
11.59367,4.525837,5.188055,-14.68919,7.900011,346,-1.077443E-07
11.64076,4.525838,5.188055,-14.6892,7.70001,343.7,0
11.68917,4.525841,5.188055,-14.6892,7.00001,338.8,0
11.73792,4.525847,5.188055,-14.68922,5.90001,330.8,0
11.78642,4.525854,5.188055,-14.68923,4.40001,324.2,0
11.83529,4.525855,5.188055,-14.68923,4.10001,323.4,0
11.88399,4.525855,5.188055,-14.68923,4.10001,323.4,0
11.93146,4.332463,5.276204,-14.46183,4.10001,323.4,0
11.9808,4.195269,5.340269,-14.31637,4.10001,323.4,0
12.02795,3.986944,5.359167,-14.10006,4.10001,323.4,0
12.07644,3.852127,5.336258,-13.95283,4.10001,323.4,0
12.12431,3.725535,5.330931,-13.79988,4.10001,323.4,0
12.17184,3.555092,5.325397,-13.55543,4.10001,323.4,0
12.21979,3.451066,5.304606,-13.38513,4.10001,323.4,0
12.26785,3.299272,5.339518,-13.12683,4.10001,323.4,0
12.31541,3.187345,5.405456,-12.97081,4.10001,323.4,0
12.36277,3.037545,5.455386,-12.87498,4.10001,323.4,0
12.41104,2.8066,5.50504,-12.73667,4.10001,323.4,0
12.45889,2.661017,5.562796,-12.6377,4.10001,323.4,0
12.50536,2.519605,5.605896,-12.53564,4.10001,323.4,0
12.55322,2.307671,5.591738,-12.38223,4.00001,323.3,0
12.6,2.161388,5.561885,-12.28338,4.00001,323.3,0
12.6473,1.926288,5.553634,-12.14709,4.00001,323.3,0
12.69548,1.757719,5.528855,-12.06506,4.00001,323.3,0
12.74352,1.583143,5.500407,-11.98751,4.00001,323.3,0
12.79134,1.317566,5.521168,-11.87393,4.00001,323.3,0
12.8397,1.143082,5.576657,-11.79631,4.00001,323.3,0
12.88614,1.143082,5.6208,-11.79631,4.00001,323.3,0
12.93369,0.8940555,5.64084,-11.67078,4.00001,323.3,0
12.98136,0.7300172,5.676351,-11.58543,4.00001,323.3,0
13.02848,0.4705817,5.760217,-11.46705,4.00001,323.3,0
13.07627,0.2935508,5.786386,-11.39082,4.00001,323.3,0
13.12438,0.1173791,5.768884,-11.31359,4.00001,323.3,0
13.17098,-0.1375395,5.728865,-11.19021,4.00001,323.3,0
13.21971,-0.2964342,5.729872,-11.09916,4.00001,323.3,0
13.26645,-0.2964342,5.735422,-11.09916,4.00001,323.3,0
13.31495,-0.2964342,5.735422,-11.09916,4.00001,323.3,0
13.36217,-0.4456784,5.706691,-11.00053,4.00001,323.3,0
13.40983,-0.6587308,5.672227,-10.84396,4.00001,323.3,0
13.45737,-0.7987514,5.695918,-10.73802,4.00001,323.3,0
13.50495,-0.9412347,5.751297,-10.63393,4.00001,323.3,0
13.55238,-1.16719,5.818069,-10.4869,4.00001,323.3,0
13.59895,-1.320839,5.855016,-10.39109,4.00001,323.3,0
13.64739,-1.53688,5.942791,-10.23499,4.00001,323.3,0
13.6949,-1.644978,5.982532,-10.06915,4.00001,323.3,0
13.74265,-1.747482,5.977088,-9.898341,4.00001,323.3,0
13.78881,-1.910906,5.955025,-9.649834,4.00001,323.3,0
13.8375,-2.032442,5.967367,-9.49313,4.00001,323.3,0
13.88421,-2.163985,5.949769,-9.344176,4.00001,323.3,0
13.9306,-2.370998,5.93623,-9.126966,4.00001,323.3,0
13.97749,-2.510048,5.982188,-8.982935,4.00001,323.3,0
14.02513,-2.645332,6.052017,-8.836098,4.00001,323.3,0
14.0719,-2.833923,6.122213,-8.605155,4.00001,323.3,0
14.11926,-2.833923,6.119096,-8.605155,4.00001,323.3,0
14.16573,-2.833923,6.119096,-8.605155,4.00001,323.3,0
14.21362,-3.030446,6.21737,-8.380126,4.00001,323.3,0
14.26046,-3.168659,6.275831,-8.235472,4.00001,323.3,0
14.30724,-3.376926,6.280713,-8.019195,4.00001,323.3,0
14.35383,-3.510653,6.258447,-7.871197,4.00001,323.3,0
14.4012,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.44582,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.49123,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.53331,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.57534,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.61786,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.66054,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.70419,-3.510653,6.237564,-7.871197,4.00001,323.3,0
14.74588,-3.512943,6.237564,-7.867987,3.900009,325.7,0
14.78895,-3.520001,6.237564,-7.855761,4.300008,334.3,-1.07023E-07
14.83161,-3.524957,6.237564,-7.843244,5.500009,342.5,0
14.87505,-3.528465,6.237564,-7.827549,7.100009,352.3,0
14.91651,-3.529305,6.237564,-7.81625,8.200011,359.2,0
14.9612,-3.529107,6.237564,-7.808696,8.900009,3.800001,2.700558E-08
15.0056,-3.52853,6.237564,-7.80281,9.40001,7.400001,5.408713E-08
15.04914,-3.527797,6.237564,-7.798102,9.80001,10.3,5.415103E-08
15.09355,-3.524907,6.237564,-7.786469,10.90001,17.6,0
15.13776,-3.520701,6.237564,-7.775596,12.10001,24.7,0
15.18168,-3.516371,6.237564,-7.767296,13.00001,30.40001,0
15.22502,-3.515867,6.237564,-7.766448,13.10001,31,0
15.26897,-3.363033,6.266363,-7.511132,13.10001,31,0
15.31374,-3.247716,6.250122,-7.348689,13.10001,31,0
15.3583,-3.125765,6.234403,-7.190532,13.10001,31,0
15.40235,-3.001522,6.257493,-7.033752,13.10001,31,0
15.44762,-2.81985,6.35828,-6.795565,13.10001,31,0
15.49045,-2.708314,6.414285,-6.631149,13.10001,31,0
15.53499,-2.600132,6.457953,-6.464719,13.10001,31,0
15.5777,-2.482662,6.528622,-6.30387,13.10001,31,0
15.62253,-2.359741,6.588714,-6.146295,13.10001,31,0
15.66593,-2.235584,6.603515,-5.989464,13.10001,31,0
15.71059,-2.056848,6.575493,-5.749504,13.10001,31,0
15.75281,-1.948087,6.581606,-5.583308,13.10001,31,0
15.79664,-1.851893,6.581974,-5.412602,13.10001,32.3,2.191465E-07
15.84132,-1.760481,6.564187,-5.239414,13.10001,34.7,0
15.88603,-1.665607,6.565561,-5.066402,13.40001,36.8,0
15.92898,-1.485648,6.642368,-4.854855,13.60001,37.3,0
15.97345,-1.337913,6.700117,-4.753797,13.70001,37.5,-4.393878E-07
16.01676,-1.181775,6.730779,-4.658978,13.70001,38,0
16.05997,-1.029369,6.776495,-4.560063,13.60001,38.40001,0
16.1032,-0.8826776,6.83494,-4.455569,13.60001,39.40001,-4.392016E-07
16.14614,-0.7383492,6.871324,-4.345965,13.70001,40.7,0
16.18911,-0.5185698,6.847182,-4.181518,13.80001,41.3,0
16.2336,-0.3658451,6.819233,-4.077097,13.80001,41.3,0
16.27553,-0.2042118,6.81874,-3.980842,13.80001,41.3,0
16.31789,-0.03294522,6.799459,-3.892845,13.80001,41.40001,-4.395755E-07
16.3611,0.1447404,6.769114,-3.810539,13.80001,41.40001,-4.395755E-07
16.40334,0.325593,6.763974,-3.731082,13.80001,41.40001,-4.395755E-07
16.44576,0.5061378,6.804724,-3.651354,13.80001,41.40001,-4.395755E-07
16.48693,0.7689199,6.889496,-3.524677,13.80001,41.40001,-4.395755E-07
16.52994,0.9353847,6.917294,-3.432536,13.80001,41.40001,-4.395755E-07
16.5721,1.107305,6.967241,-3.345204,13.80001,41.40001,-4.395755E-07
16.61423,1.285447,7.025259,-3.263357,13.80001,41.40001,-4.395755E-07
16.6559,1.466404,7.055074,-3.183993,13.80001,41.40001,-4.395755E-07
16.69827,1.646545,7.039738,-3.104283,13.90001,41.5,4.397647E-07
16.74,1.823027,7.008799,-3.020609,13.90001,41.4,-4.397647E-07
16.78232,1.9711,7.004844,-2.888348,13.90001,41.4,-4.397647E-07
16.82398,1.969861,6.99856,-2.887256,13.90001,41.4,-4.397647E-07
16.86638,1.969861,7.004828,-2.887256,13.90001,41.4,-4.397647E-07
16.90728,2.156655,6.980275,-2.653968,13.90001,41.4,-4.397647E-07
16.94975,2.273369,6.964723,-2.491894,13.90001,41.4,-4.397647E-07
16.99096,2.388628,6.992149,-2.328537,13.90001,41.4,-4.397647E-07
17.03237,2.506109,7.056498,-2.16714,13.90001,41.4,-4.397647E-07
17.07461,2.629498,7.119248,-2.010951,13.90001,41.4,-4.397647E-07
17.11621,2.629498,7.126698,-2.010951,13.90001,41.4,-4.397647E-07
17.15926,2.629498,7.126698,-2.010951,13.90001,41.4,-4.397647E-07
17.19924,2.629498,7.126698,-2.010951,13.90001,41.4,-4.397647E-07
17.24095,2.629498,7.126698,-2.010951,13.90001,41.4,-4.397647E-07
17.28243,2.759607,7.154954,-1.860662,13.90001,41.4,-4.397647E-07
17.32461,2.882748,7.216347,-1.704197,13.90001,41.4,-4.397647E-07
17.36632,3.000166,7.282301,-1.542215,13.90001,41.4,-4.397647E-07
17.40808,3.173323,7.308309,-1.297417,13.90001,41.4,-4.397647E-07
17.44872,3.291941,7.284951,-1.137022,13.90001,41.4,-4.397647E-07
17.49016,3.417394,7.273045,-0.9826521,13.90001,41.4,-4.397647E-07
17.53082,3.552892,7.279284,-0.8371389,13.90001,41.4,-4.397647E-07
17.57288,3.697201,7.25726,-0.699393,13.90001,41.4,-4.397647E-07
17.61226,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.65419,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.69351,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.73341,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.7746,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.81344,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.85401,3.697201,7.315208,-0.699393,13.90001,41.4,-4.397647E-07
17.8945,3.697107,7.315208,-0.6994995,14.00001,41.3,0
17.93419,3.696549,7.315208,-0.7001419,14.30001,40.7,0
17.97501,3.695362,7.315208,-0.7015536,14.70001,39.4,-4.413326E-07
18.01434,3.692247,7.315208,-0.7055992,14.70001,35.8,0
18.05552,3.686944,7.315208,-0.7139878,14.50001,28.79999,2.204658E-07
