TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.33498,-2.154085,8.756525,8.617908,357.2,26.59999,-5.342463E-08
18.36606,-2.082177,8.766109,8.660683,357.5,28.49999,-5.341169E-08
18.39843,-1.928311,8.809255,8.743175,358,30.1,-5.339338E-08
18.42864,-1.847632,8.838195,8.78423,358.4,30.89999,0
18.45965,-1.679981,8.889225,8.861852,358.4,30.89999,0
18.49037,-1.594974,8.903439,8.899714,358.4,30.89999,0
18.52156,-1.425208,8.897733,8.975582,358.4,30.89999,0
18.55244,-1.341388,8.883092,9.013992,358.6,30.99999,2.668839E-08
18.58339,-1.177548,8.85445,9.09377,358.7,30.99999,-2.66873E-08
18.61345,-1.098603,8.846932,9.135338,358.9,30.99999,2.668534E-08
18.64442,-0.9484351,8.84754,9.223312,359.2,30.89999,0
18.67542,-0.8076056,8.822325,9.317002,359.3,30.79999,1.334121E-08
18.7065,-0.7399352,8.806753,9.365134,359.3,30.79999,1.334121E-08
18.73782,-0.6073583,8.790098,9.463046,359.3,30.79999,1.334121E-08
18.76866,-0.5415999,8.796854,9.512318,359.3,30.79999,1.334121E-08
18.79969,-0.4089759,8.840166,9.610203,359.3,30.79999,1.334121E-08
18.83058,-0.3412433,8.868685,9.658299,359.3,30.79999,1.334121E-08
18.86082,-0.2010581,8.919736,9.751011,359.3,30.79999,1.334121E-08
18.89148,-0.1275509,8.93406,9.795486,359.3,30.79999,1.334121E-08
18.92262,0.01861467,8.965892,9.885121,359.3,30.79999,1.334121E-08
18.95269,0.08863129,8.992768,9.932306,359.3,30.79999,1.334121E-08
18.98375,0.2237131,9.048376,10.02889,359.3,30.79999,1.334121E-08
19.01465,0.3555861,9.081788,10.12771,359.3,30.79999,1.334121E-08
19.04564,0.4212469,9.081223,10.17702,359.5,30.59999,0
19.07556,0.5544275,9.057852,10.27463,359.5,30.59999,0
19.10641,0.6228707,9.043152,10.32234,359.5,30.59999,0
19.13611,0.7656252,9.027889,10.41428,359.5,30.59999,0
19.16768,0.8407871,9.03207,10.45801,359.5,30.59999,0
19.19863,0.9990617,9.016938,10.54122,359.5,30.59999,0
19.22975,1.080969,9.002188,10.58096,359.5,30.59999,0
19.25936,1.248453,8.978795,10.65828,359.5,30.59999,0
19.29012,1.333179,8.978169,10.69636,359.5,30.59999,0
19.32058,1.502422,9.011062,10.77264,359.5,30.59999,0
19.35203,1.586073,9.038678,10.81135,359.5,30.59999,0
19.3795,1.74926,9.09608,10.89121,359.5,30.59999,0
19.40704,1.827929,9.117794,10.93287,359.5,30.59999,0
19.43428,1.90398,9.130185,10.97875,359.5,30.59999,0
19.46217,2.047429,9.174443,11.10748,359.5,30.59999,0
19.49041,2.104732,9.21072,11.18902,359.5,30.59999,0
19.51713,2.299981,9.271992,11.29187,359.5,30.59999,0
19.54582,2.361361,9.292588,11.37097,359.6,30.49999,6.670269E-09
19.57398,2.42286,9.29931,11.44998,359.6,30.39999,-6.670268E-09
19.60053,2.543443,9.285415,11.6092,359.6,30.39999,-6.670268E-09
19.62821,2.601666,9.274616,11.69003,359.6,30.39999,-6.670268E-09
19.65621,2.711325,9.26989,11.85567,359.6,30.39999,-6.670268E-09
19.68343,2.761758,9.278568,11.94107,359.6,30.39999,-6.670268E-09
19.71132,2.809247,9.276772,12.02819,359.6,30.39999,-6.670268E-09
19.73964,2.897501,9.256876,12.20639,359.6,30.39999,-6.670268E-09
19.76555,2.939324,9.248605,12.29684,359.6,30.39999,-6.670268E-09
19.79247,2.980319,9.248004,12.38778,359.6,30.39999,-6.670268E-09
19.81847,3.061972,9.284639,12.56987,359.6,30.39999,-6.670268E-09
19.8457,3.10366,9.317719,12.6604,359.6,30.39999,-6.670268E-09
19.87141,3.146639,9.354185,12.75017,359.6,30.39999,-6.670268E-09
19.89842,3.238589,9.417568,12.9262,359.6,30.39999,-6.670268E-09
19.92473,3.288587,9.435247,13.01167,359.6,30.39999,-6.670268E-09
19.9517,3.337487,9.45717,13.09797,359.6,30.39999,-6.670268E-09
19.97761,3.427736,9.524708,13.27493,359.7,30.19999,0
20.00349,3.469854,9.560516,13.36516,359.7,30.19999,0
20.03036,3.510843,9.591114,13.45598,359.7,30.09999,0
20.05623,3.591291,9.618382,13.63836,359.8,29.9,-3.335073E-09
20.08154,3.631725,9.614429,13.72951,359.8,29.9,-3.335073E-09
20.10572,3.67319,9.604166,13.82006,359.8,29.9,-3.335073E-09
20.13011,3.715792,9.59396,13.91011,359.8,29.9,-3.335073E-09
20.15563,3.808493,9.589344,14.08519,359.9,29.7,-1.667529E-09
20.17984,3.858964,9.598114,14.17037,-6.801093E-06,29.59999,0
20.20377,3.912091,9.596422,14.25367,0.09999321,29.29999,0
20.22739,3.967163,9.587697,14.33576,0.2999932,28.89999,0
20.25263,4.023663,9.576864,14.41736,0.3999932,28.59999,0
20.27621,4.099661,9.562484,14.53952,0.5999932,27.99999,0
20.30053,4.087357,9.563426,14.55458,0.5999932,26.89999,-1.334095E-08
20.32542,4.072795,9.571099,14.57154,0.5999932,25.19999,0
20.35112,4.056365,9.58393,14.59063,0.09999321,22.49999,0
20.37521,4.017453,9.620704,14.63751,358.9,18.49999,0
20.40172,3.993695,9.641992,14.66656,356.9,11.49999,2.671952E-08
20.42676,3.963928,9.664488,14.70662,355.3,5.499988,0
20.45259,3.927326,9.685372,14.75384,353.4,358.8,0
20.47756,3.834422,9.713453,14.85917,351.2,351.8,0
20.50616,3.812929,9.723424,14.86231,349.1,344.6,1.086825E-07
20.53625,3.730773,9.753321,14.8849,347.6,340,2.185415E-07
20.56485,3.675361,9.774437,14.9115,347.1,338.6,2.189699E-07
20.59535,3.559845,9.823801,14.99811,347,338.4,0
20.6256,3.502214,9.838692,15.03967,347,338.4,0
20.65538,3.38695,9.83751,15.1228,347,338.4,0
20.68577,3.328507,9.825774,15.16404,347,338.4,0
20.71559,3.207622,9.79719,15.2453,347,338.4,0
20.74428,3.144773,9.787129,15.2848,347,338.4,0
20.7749,3.011869,9.787828,15.36094,347,338.4,0
20.80464,2.941552,9.782721,15.39748,347,338.4,0
20.83349,2.869024,9.771175,15.43331,347,338.3,2.190579E-07
20.86394,2.718989,9.742518,15.50297,347,338.2,-2.190578E-07
20.89335,2.642277,9.732274,15.53732,347,338.1,-2.190579E-07
20.9235,2.487268,9.736992,15.60547,347,337.9,0
20.95253,2.409858,9.754615,15.63984,347,337.7,0
20.98255,2.256929,9.806256,15.70933,346.9,337.4,2.191465E-07
21.01283,2.182285,9.833387,15.74517,346.9,337.4,2.191465E-07
21.04253,2.0392,9.872541,15.81819,346.9,337.4,2.191465E-07
21.07304,1.970254,9.881699,15.8563,346.9,337.2,-2.191465E-07
21.10283,1.825775,9.92244,15.92961,346.9,337.1,0
21.13277,1.750414,9.949232,15.9652,346.9,336.8,0
21.16155,1.595546,9.998473,16.03493,346.8,336.2,2.192358E-07
21.19154,1.516842,10.01392,16.06987,346.7,335.8,-2.19326E-07
21.22154,1.358083,10.01315,16.13933,346.7,335.4,2.19326E-07
21.25221,1.279265,10.00099,16.17472,346.7,335.2,0
21.28231,1.124437,9.970722,16.24686,346.7,335,-2.19326E-07
21.31199,1.049542,9.959984,16.28433,346.8,334.9,-2.192359E-07
21.34053,0.9066216,9.959177,16.36262,346.8,334.8,-2.192359E-07
21.37083,0.8393785,9.95329,16.4033,346.9,334.7,-2.191465E-07
21.40063,0.7099973,9.925111,16.48845,346.9,334.6,0
21.4295,0.6475016,9.910446,16.53196,347,334.4,0
21.4593,0.5243446,9.898376,16.62068,347.1,334.2,2.189699E-07
21.48924,0.4629656,9.907773,16.66546,347.2,334.1,4.377656E-07
21.5183,0.3384092,9.95219,16.7543,347.2,334.1,4.377656E-07
21.54771,0.2745804,9.979835,16.7979,347.3,334,-2.187964E-07
21.57734,0.1416066,10.02751,16.88288,347.4,333.9,0
21.60661,0.07166155,10.04004,16.92381,347.4,333.9,0
21.63687,-0.06679337,10.07136,17.00634,347.4,333.9,0
21.66506,-0.1326666,10.0972,17.04919,347.4,333.9,0
21.69491,-0.259902,10.15081,17.13709,347.4,333.9,0
21.72476,-0.3220989,10.17114,17.18173,347.4,333.9,0
21.75328,-0.3839051,10.1822,17.22657,347.4,333.9,0
21.78268,-0.5080149,10.1717,17.316,347.6,333.9,2.185415E-07
21.81244,-0.5715293,10.15826,17.36048,347.8,333.8,0
21.84158,-0.7021736,10.12925,17.447,348,333.8,2.182119E-07
21.87088,-0.7704954,10.12204,17.48874,348.1,333.8,0
21.89938,-0.91491,10.12216,17.56841,348.5,333.8,0
21.92913,-0.9909018,10.11195,17.60656,348.9,333.7,0
21.95863,-1.148317,10.08166,17.6802,349.4,333.6,-2.17149E-07
21.98738,-1.229019,10.06903,17.71633,350.7,333.4,0
22.01648,-1.392261,10.06741,17.78762,352.3,333.2,-2.153855E-07
22.04625,-1.473961,10.08286,17.82341,353,333.1,0
22.0744,-1.554751,10.10625,17.85951,353.6,333,0
22.1051,-1.698043,10.16947,17.98438,353.7,333,0
22.13375,-1.74888,10.20149,18.06972,353.7,333,0
22.16288,-1.843898,10.24223,18.2438,354,333,0
22.19153,-1.893526,10.27059,18.32975,354.5,332.9,0
22.22054,-1.999483,10.34261,18.49797,355.1,332.9,-1.071132E-07
22.24973,-2.054998,10.37644,18.58091,355.6,332.9,0
22.27946,-2.167954,10.4155,18.74587,356,332.8,-1.069823E-07
22.30861,-2.224452,10.41595,18.82829,356.5,332.8,0
22.33753,-2.334423,10.39783,18.99467,356.8,332.8,0
22.3664,-2.386812,10.38908,19.0792,356.8,332.8,0
22.39569,-2.483666,10.39583,19.25232,356.8,332.8,0
22.42591,-2.52739,10.39905,19.3413,356.8,332.8,0
22.45475,-2.60719,10.38277,19.52319,356.8,332.8,0
22.48254,-2.644359,10.3731,19.61554,356.8,332.8,0
22.51127,-2.680435,10.36897,19.70845,356.8,332.8,0
22.54112,-2.751595,10.39805,19.89452,356.8,332.8,0
22.56966,-2.78778,10.43013,19.98712,357.1,332.8,0
22.59772,-2.863979,10.50593,20.17035,357.3,332.8,0
22.62689,-2.905086,10.53907,20.26042,357.5,332.8,0
22.65498,-2.993356,10.58366,20.43699,357.8,332.9,5.340022E-08
22.68345,-3.035596,10.61359,20.52647,357.8,332.9,5.340022E-08
22.70841,-3.075374,10.64978,20.61721,358,332.9,5.339338E-08
22.73186,-3.11333,10.68889,20.70948,358,332.9,5.339338E-08
22.75775,-3.185372,10.74938,20.89506,358.1,332.9,2.66951E-08
22.78145,-3.220669,10.76253,20.98834,358.3,332.9,0
22.80558,-3.256187,10.76298,21.08138,358.5,333,-2.668957E-08
22.83028,-3.292293,10.75547,21.17393,358.8,333.2,-2.668628E-08
22.85479,-3.36846,10.73623,21.35681,359.2,333.6,0
22.87809,-3.408653,10.73436,21.44539,359.7,334.7,0
22.90386,-3.449112,10.74331,21.53086,0.5999895,337.3,0
22.9279,-3.489176,10.74702,21.61743,1.199989,339.5,1.334314E-08
22.95267,-3.528719,10.74173,21.70446,1.599989,341.8,2.669083E-08
22.9766,-3.59212,10.72119,21.86708,1.599989,344.5,0
23.00101,-3.568169,10.71054,21.89622,1.59999,347.8,0
23.02596,-3.540215,10.70921,21.93035,1.599989,351.4,1.334542E-08
23.05046,-3.509682,10.71605,21.96922,1.299989,355.4,0
23.0769,-3.440128,10.75354,22.05879,0.5999893,359.5,0
23.10174,-3.402281,10.77997,22.10934,0.0999893,3.199982,2.084411E-10
23.12801,-3.360197,10.80841,22.16416,359.7,5.799982,-1.66755E-09
23.15393,-3.313746,10.83545,22.22089,359.7,7.599981,0
23.18041,-3.208692,10.87019,22.33435,359.7,9.09998,0
23.20673,-3.154879,10.88569,22.39268,359.7,9.999983,-3.335099E-09
23.23275,-3.10252,10.90976,22.45175,359.8,10.89998,0
23.25879,-3.001896,10.96936,22.57169,359.9,11.29998,8.337646E-10
23.28525,-2.953413,10.99736,22.6323,359.9,11.29998,8.337646E-10
23.31023,-2.905419,11.01902,22.69293,359.9,11.29998,8.337646E-10
23.33656,-2.810226,11.03145,22.81374,359.9,11.29998,8.337646E-10
23.36367,-2.761905,11.02368,22.87412,359.9,11.29998,8.337646E-10
23.38849,-2.71255,11.01149,22.93429,359.9,11.29998,8.337646E-10
23.41453,-2.60889,10.9889,23.05364,359.9,11.29998,8.337646E-10
23.44025,-2.553662,10.98604,23.11264,359.9,11.29998,8.337646E-10
23.46644,-2.495564,10.99164,23.17106,359.9,11.29998,8.337646E-10
23.49274,-2.434537,10.99041,23.22892,359.9,11.29998,8.337646E-10
23.51879,-2.305518,10.96907,23.34335,359.9,11.29998,8.337646E-10
23.54453,-2.238367,10.95649,23.39997,359.9,11.29998,8.337646E-10
23.57058,-2.170099,10.94765,23.45636,359.9,11.29998,8.337646E-10
23.59674,-2.032058,10.95605,23.56884,359.9,11.29998,8.337646E-10
23.62249,-1.96321,10.97585,23.62512,359.9,11.29998,8.337646E-10
23.64868,-1.89484,11.0036,23.68189,359.9,11.29998,8.337646E-10
23.67468,-1.762601,11.06374,23.79555,359.9,11.29998,8.337646E-10
23.70055,-1.699447,11.08906,23.85297,359.9,11.29998,8.337646E-10
23.72617,-1.63887,11.10621,23.9109,359.9,11.29998,8.337646E-10
23.75251,-1.579543,11.11873,23.96907,359.9,11.29998,8.337646E-10
23.77805,-1.453326,11.16851,24.0839,359.9,11.39998,0
23.80366,-1.387101,11.19903,24.14074,359.9,11.49998,0
23.82994,-1.319388,11.2283,24.19732,359.9,11.59998,8.337646E-10
23.85568,-1.181382,11.26795,24.3102,359.9,11.59998,8.337646E-10
23.88155,-1.112093,11.27174,24.36658,359.9,11.59998,8.337646E-10
23.90753,-1.043234,11.26613,24.42304,359.9,11.59998,8.337646E-10
23.9325,-0.9752664,11.25491,24.47969,359.9,11.59998,8.337646E-10
23.95818,-0.843863,11.23076,24.59392,359.9,11.59998,8.337646E-10
23.98477,-0.7813534,11.22502,24.65169,359.9,11.59998,8.337646E-10
24.01046,-0.7213839,11.231,24.71022,359.9,11.59998,8.337646E-10
24.03546,-0.6107883,11.22802,24.82847,359.9,11.59998,8.337646E-10
24.06129,-0.5589762,11.21727,24.88829,359.9,11.59998,8.337646E-10
24.08763,-0.5088824,11.20537,24.94846,359.9,11.59998,8.337646E-10
24.11227,-0.4600438,11.19613,25.0089,359.9,11.59998,8.337646E-10
24.13849,-0.3642807,11.20065,25.13015,359.9,11.59998,8.337646E-10
24.16395,-0.3164303,11.21936,25.19079,359.9,11.59998,8.337646E-10
24.18954,-0.267983,11.24609,25.2513,359.9,11.59998,8.337646E-10
24.21516,-0.167446,11.30848,25.37158,359.9,11.59998,8.337646E-10
24.24026,-0.1144304,11.33659,25.43116,359.9,11.59998,8.337646E-10
24.26608,-0.05896596,11.35759,25.49023,359.9,11.59998,8.337646E-10
24.29147,-0.001281003,11.37054,25.54885,359.9,11.59998,8.337646E-10
24.31758,0.1072378,11.41793,25.66733,359.9,11.59998,8.337646E-10
24.34236,0.1585149,11.44814,25.72741,359.9,11.59998,8.337646E-10
24.36865,0.2082245,11.47818,25.7878,359.9,11.59998,8.337646E-10
24.39366,0.2568433,11.50423,25.84842,359.9,11.59998,8.337646E-10
24.41937,0.3526617,11.52955,25.96996,359.9,11.59998,8.337646E-10
24.44417,0.4007881,11.52619,26.03068,359.9,11.59998,8.337646E-10
24.4704,0.449677,11.51616,26.09124,359.9,11.59998,8.337646E-10
24.49609,0.5515962,11.49121,26.21152,359.9,11.59998,8.337646E-10
24.52184,0.6055531,11.48387,26.27105,359.9,11.59998,8.337646E-10
24.54726,0.662126,11.48498,26.33004,359.9,11.59998,8.337646E-10
24.57248,0.7216912,11.48952,26.38841,359.9,11.59998,8.337646E-10
24.59848,0.8486868,11.47385,26.50354,359.9,11.59998,8.337646E-10
24.62332,0.9151914,11.46049,26.56049,359.9,11.59998,8.337646E-10
24.64828,0.983246,11.4494,26.61747,359.9,11.59998,8.337646E-10
24.67454,1.121357,11.44635,26.73032,359.9,11.59998,8.337646E-10
24.69941,1.190628,11.46105,26.78671,359.9,11.59998,8.337646E-10
24.72421,1.259431,11.48485,26.84318,359.9,11.59998,8.337646E-10
24.75068,1.327304,11.51394,26.89985,359.9,11.59998,8.337646E-10
24.77554,1.458402,11.57288,27.01414,359.9,11.59998,8.337646E-10
24.80025,1.520701,11.59517,27.07195,359.9,11.59998,8.337646E-10
24.82526,1.579955,11.60833,27.13196,359.9,11.59998,8.337646E-10
24.85041,1.626215,11.62848,27.21314,359.9,11.59998,8.337646E-10
24.87468,1.710353,11.69637,27.39471,359.9,11.59998,8.337646E-10
24.90091,1.740275,11.73433,27.48957,359.9,11.59998,8.337646E-10
24.92521,1.771472,11.76757,27.58417,359.9,11.59998,8.337646E-10
24.95035,1.8034,11.79128,27.6787,359.9,11.49998,0
24.97498,1.866766,11.80024,27.8685,0.0999893,10.89998,0
25.00074,1.896231,11.79263,27.96473,0.3999893,10.09998,0
25.02516,1.922664,11.78352,28.06195,0.6999894,9.199982,0
25.0507,1.945421,11.77783,28.16137,0.6999894,7.49998,0
25.07534,1.97533,11.79153,28.36134,0.1999893,4.99998,8.337684E-10
25.10132,1.980734,11.79296,28.46467,359.5,2.29998,0
25.12532,1.97828,11.78668,28.56716,358.8,0.09997962,0
25.1511,1.969575,11.77995,28.66856,358.4,358.5,0
25.1754,1.942147,11.777,28.86634,358,357.3,0
25.20176,1.925363,11.79103,28.96524,357.7,356.1,-6.675484E-09
25.22648,1.906667,11.81832,29.06353,357.4,354.9,-1.335396E-08
25.25244,1.886686,11.85448,29.16125,357,353.7,0
25.27755,1.847475,11.93373,29.35553,356.6,352.2,2.672747E-08
25.30378,1.828903,11.96618,29.45259,356.1,350.4,2.674235E-08
25.32854,1.810207,11.98633,29.5498,355.8,349.4,-2.675227E-08
25.3534,1.789472,11.99723,29.64697,355.6,348.6,0
25.37823,1.737234,12.03726,29.8403,355.4,348,5.353329E-08
25.40455,1.706909,12.06019,29.93609,355.4,348,5.353329E-08
25.42935,1.675268,12.07852,30.03159,355.4,348,5.353329E-08
25.45432,1.642913,12.08733,30.12695,355.4,348,5.353329E-08
25.47927,1.578466,12.06744,30.31772,355.4,348,5.353329E-08
25.50399,1.547565,12.04711,30.41337,355.4,348,5.353329E-08
25.52917,1.518354,12.02523,30.50937,355.4,348,5.353329E-08
25.55402,1.491434,12.00589,30.60587,355.4,348,5.353329E-08
25.57902,1.446842,11.99017,30.80086,355.4,348,5.353329E-08
25.60451,1.429677,11.97684,30.89944,355.4,348,5.353329E-08
25.62821,1.415328,11.95582,30.99863,355.4,348,5.353329E-08
25.65301,1.403196,11.93174,31.09829,355.4,348,5.353329E-08
25.67789,1.383233,11.89582,31.29847,355.4,348,5.353329E-08
25.70317,1.374144,11.89317,31.39877,355.4,348,5.353329E-08
25.72696,1.36488,11.90382,31.49897,355.3,347.9,5.354089E-08
25.75252,1.354632,11.92338,31.59909,355.3,348,0
25.77679,1.329731,11.96957,31.79828,355.2,348.1,0
25.80119,1.313867,11.98637,31.89713,355.2,348.1,0
25.82628,1.294824,11.99248,31.99531,355.1,348.3,0
25.85009,1.276538,12.00013,32.09365,355.1,348.3,0
25.87476,1.248729,12.04094,32.29213,355.1,348.3,0
25.89909,1.238002,12.06426,32.39203,355.1,348.3,0
25.92294,1.228629,12.08298,32.49202,355.1,348.6,0
25.94812,1.22054,12.0931,32.59198,355.1,349.1,-5.355658E-08
25.97304,1.213434,12.09058,32.69201,355.1,349.5,0
25.99618,1.198504,12.05269,32.89205,355.1,349.9,-2.677829E-08
26.02147,1.189526,12.02865,32.99154,355.1,350.2,-2.677829E-08
26.04534,1.17874,12.008,33.09082,355,350.4,2.678234E-08
26.06948,1.16547,11.99564,33.18911,355,350.9,2.678234E-08
26.09478,1.130069,11.97803,33.38531,355,351.3,2.678234E-08
26.11866,1.108574,11.95673,33.48225,355,351.9,0
26.14301,1.085839,11.93258,33.57917,355,352.5,2.678234E-08
26.1671,1.062522,11.91012,33.67621,355.2,353.1,0
26.19116,1.039113,11.8958,33.77369,355.3,353.5,-2.677044E-08
26.21601,0.9929055,11.90357,33.9696,355.4,353.7,0
26.23905,0.9710405,11.92292,34.06775,355.4,353.8,0
26.26295,0.9507597,11.94627,34.16609,355.4,354,0
26.28695,0.9328419,11.96871,34.26474,355.4,354.1,0
26.30951,0.9177301,11.98532,34.36372,355.4,354.1,0
26.33273,0.9058501,11.99073,34.46302,355.4,354.1,0
26.35682,0.8782613,12.01629,34.66116,355.4,354.1,0
26.37964,0.8602322,12.03911,34.75983,355.4,354.1,0
26.40285,0.8402542,12.06225,34.8583,355.4,354.1,0
26.42474,0.8189325,12.08078,34.9567,355.5,354.2,-2.676293E-08
26.44803,0.7970706,12.0898,35.0549,355.6,354.1,0
26.47093,0.7749244,12.08525,35.15305,355.7,354,0
26.49358,0.7531182,12.06935,35.25105,355.8,353.8,2.675227E-08
26.51627,0.7127091,12.02612,35.44766,355.8,353.7,0
26.53967,0.6955442,12.00591,35.54601,355.8,353.5,0
26.56164,0.6809375,11.99386,35.645,355.8,353.5,0
26.58456,0.6698616,11.99018,35.74421,355.8,353.4,0
26.60662,0.6620471,11.97685,35.84397,355.8,353.4,0
26.62977,0.6570943,11.95583,35.94407,355.8,353.4,0
26.65246,0.6543928,11.93205,36.04442,355.8,353.4,0
26.67475,0.6533024,11.89583,36.24562,355.8,353.4,0
26.69668,0.6536928,11.89317,36.34634,355.8,353.4,0
26.71965,0.6538934,11.90378,36.44703,355.8,353.4,0
26.74145,0.6532925,11.92337,36.54762,355.8,353.4,0
26.76486,0.6512817,11.94692,36.64806,355.8,353.4,0
26.78815,0.6472502,11.96955,36.74826,355.8,353.4,0
26.80989,0.6405874,11.98636,36.84815,355.8,353.4,0
26.83218,0.6306973,11.99248,36.94767,355.8,353.4,0
26.85508,0.6149157,12.01791,37.14718,355.8,353.4,0
26.87724,0.6111646,12.04092,37.24742,355.8,353.4,0
26.89894,0.6093599,12.06425,37.34788,355.8,353.4,0
26.92204,0.608891,12.08247,37.44849,355.8,353.4,0
26.94412,0.609136,12.09219,37.54908,355.8,353.4,0
26.96597,0.609502,12.08784,37.64979,355.8,353.4,0
26.98899,0.6093789,12.07213,37.75045,355.8,353.4,0
27.011,0.6081508,12.04997,37.85097,355.8,353.4,0
27.03323,0.605207,12.02625,37.9513,355.8,353.4,0
27.05538,0.5917328,11.99386,38.15107,355.8,353.4,0
27.07754,0.5800165,11.99018,38.25038,355.8,353.4,0
27.10002,0.564845,11.97686,38.34929,355.8,353.4,0
27.1229,0.5468118,11.95585,38.44787,355.8,353.4,0
27.14491,0.5265267,11.93206,38.5462,355.8,353.4,0
27.16716,0.5046005,11.91042,38.64432,355.8,353.4,0
27.18959,0.4816434,11.89583,38.74234,355.8,353.4,0
27.21197,0.4582654,11.89288,38.8403,355.8,353.4,0
27.23384,0.4351382,11.9038,38.93826,355.8,353.4,0
27.25684,0.3917738,11.9469,39.13457,355.8,353.4,0
27.27893,0.3728162,11.96954,39.23304,355.8,353.4,0
27.30098,0.3564896,11.98635,39.33182,355.8,353.4,0
27.32413,0.3433902,11.99248,39.43097,355.8,353.4,0
27.34575,0.3298792,12.00011,39.53008,355.8,353.4,0
27.36805,0.313201,12.01789,39.62881,355.8,353.4,0
27.39084,0.2939661,12.04091,39.72726,355.8,353.4,0
27.41279,0.2727844,12.06424,39.82547,355.8,353.4,0
27.43534,0.2270229,12.09218,40.02151,355.8,353.4,0
27.45693,0.2036635,12.08784,40.11948,355.8,353.4,0
27.47877,0.1807988,12.07214,40.21749,355.8,353.4,0
27.50226,0.1590394,12.04997,40.31565,355.8,353.4,0
27.52384,0.1389952,12.02626,40.41399,355.8,353.4,0
27.54585,0.1212768,12.00592,40.51261,355.8,353.4,0
27.56753,0.1064945,11.99387,40.61157,355.8,353.4,0
27.59013,0.09522264,11.99018,40.71093,355.8,353.4,0
27.61166,0.08740596,11.97686,40.81069,355.8,353.4,0
27.63362,0.08245125,11.95585,40.91079,355.8,353.4,0
27.65591,0.07868695,11.91042,41.11169,355.8,353.4,0
27.67791,0.0786564,11.89583,41.21235,355.8,353.4,0
27.69964,0.07904679,11.89317,41.31306,355.8,353.4,0
27.72196,0.07924764,11.9038,41.41375,355.8,353.4,0
27.7426,0.07864837,11.92335,41.51435,355.8,353.4,0
27.7645,0.08299088,11.9469,41.57101,355.8,353.4,0
27.78598,0.0914766,11.96487,41.58029,355.8,353.4,0
27.80756,0.09804031,11.97586,41.58942,355.8,353.4,0
27.82893,0.1045272,11.98468,41.59886,355.8,353.4,0
27.8497,0.1108567,11.9905,41.60847,355.8,353.4,0
27.87068,0.1169316,11.99246,41.61809,355.8,353.4,0
27.89118,0.1238993,11.99495,41.62822,355.8,353.4,0
27.91361,0.132751,12.00134,41.6387,355.8,353.4,0
27.93476,0.1567662,12.02268,41.65316,355.8,353.4,0
27.95492,0.1697231,12.03542,41.66526,355.8,353.4,0
27.97648,0.1843861,12.04912,41.67751,355.8,353.4,0
27.99699,0.2003146,12.06244,41.69101,355.8,353.4,0
28.01875,0.2176751,12.07449,41.70466,355.8,353.4,0
28.03866,0.2360952,12.0842,41.71955,355.8,353.4,0
28.06067,0.2558223,12.09055,41.73421,355.8,353.4,0
28.08186,0.2762253,12.0924,41.7506,355.8,353.4,0
28.10299,0.2976174,12.08911,41.76731,355.8,353.4,0
28.12346,0.3197007,12.0814,41.78472,355.8,353.4,0
28.14428,0.3424111,12.07027,41.80254,355.8,353.4,0
28.1657,0.3654285,12.05678,41.82129,355.8,353.4,0
28.18668,0.3713193,12.04203,41.82197,355.8,353.4,0
28.20767,0.3713193,11.99245,41.82197,355.8,353.4,0
28.22873,0.3713193,11.99245,41.82197,355.8,353.4,0
28.24982,0.3713193,11.99245,41.82197,355.8,353.4,0
28.27043,0.3713193,11.99245,41.82197,355.8,353.4,0
28.29252,0.3712849,11.99245,41.82226,356,353.2,0
28.31391,0.3712494,11.99245,41.82256,356.1,353,0
28.33383,0.3712313,11.99245,41.8227,356.2,352.9,0
28.35571,0.3904951,12.01605,41.94886,356.3,352.8,0
28.3763,0.4150935,12.01211,41.97478,356.3,352.8,0
28.39799,0.4391348,12.01305,42.00101,356.3,352.8,0
28.41848,0.4617634,12.01828,42.0289,356.3,352.8,0
28.43957,0.4820322,12.01821,42.05595,356.3,352.7,0
28.46109,0.4839111,12.01313,42.08087,356.3,352.7,0

